ts_code,trade_date,open,high,low,close,pre_close,change,pct_change,vol,amount
600833.SH,20000214,5.19,5.45,5.09,5.45,5.19,0.26,5.01,11707.0,6161.0
600834.SH,20000214,12.5,13.38,12.33,13.38,12.16,1.22,10.03,18240.0,23779.0
600835.SH,20000214,14.0,14.84,13.7,14.84,13.49,1.35,10.01,87071.0,126943.0
600836.SH,20000214,11.0,11.62,10.76,11.62,10.56,1.06,10.04,10309.0,11658.0
600838.SH,20000214,15.0,15.4,14.81,15.4,14.0,1.4,10.0,35302.0,53976.0
600839.SH,20000214,14.12,15.24,14.12,15.2,13.88,1.32,9.51,119977.0,177193.0
600840.SH,20000214,10.5,11.22,10.5,11.22,10.2,1.02,10.0,20899.0,23121.0
600841.SH,20000214,10.6,11.4,10.21,11.4,10.39,1.01,9.72,7998.0,8689.0
600842.SH,20000214,15.08,15.68,15.08,15.68,14.25,1.43,10.04,40785.0,63661.0
600843.SH,20000214,10.0,10.93,9.9,10.93,9.95,0.98,9.85,10586.0,11032.0
600844.SH,20000214,11.3,11.84,11.2,11.84,10.76,1.08,10.04,8585.0,9954.0
600845.SH,20000214,10.07,11.0,9.8,10.88,10.06,0.82,8.15,13092.0,13675.0
600846.SH,20000214,21.3,22.63,21.21,22.62,20.58,2.04,9.91,51032.0,112318.0
600847.SH,20000214,14.48,14.48,14.15,14.48,13.79,0.69,5.0,12519.0,18105.0
600848.SH,20000214,9.3,10.0,9.15,9.96,9.16,0.8,8.73,15550.0,14932.0
600850.SH,20000214,19.0,20.35,19.0,20.35,18.5,1.85,10.0,9355.0,18639.0
600851.SH,20000214,11.58,12.2,11.58,12.19,11.39,0.8,7.02,7690.0,9205.0
600852.SH,20000214,11.0,11.53,10.43,11.47,10.98,0.49,4.46,19386.0,21408.0
600853.SH,20000214,3.5,3.84,3.5,3.84,3.49,0.35,10.03,33426.0,12352.0
600854.SH,20000214,21.58,23.05,21.58,23.05,20.95,2.1,10.02,19497.0,43979.0
600855.SH,20000214,9.78,10.4,9.45,10.4,9.9,0.5,5.05,10304.0,10387.0
600856.SH,20000214,9.78,10.45,9.78,10.45,9.5,0.95,10.0,57613.0,59567.0
600857.SH,20000214,28.0,29.81,27.95,29.81,27.1,2.71,10.0,29936.0,86575.0
600858.SH,20000214,6.9,7.4,6.77,7.39,6.8,0.59,8.68,21383.0,15249.0
600859.SH,20000214,7.05,7.57,7.05,7.57,6.88,0.69,10.03,31068.0,23109.0
600860.SH,20000214,6.65,7.19,6.65,7.18,6.59,0.59,8.95,15188.0,10574.0
600861.SH,20000214,12.7,13.1,12.48,13.1,11.91,1.19,9.99,148603.0,192673.0
600862.SH,20000214,14.88,15.17,14.18,15.17,13.79,1.38,10.01,48865.0,72543.0
600863.SH,20000214,6.85,7.3,6.7,7.19,6.69,0.5,7.47,20127.0,14121.0
600864.SH,20000214,9.28,9.98,9.28,9.98,9.07,0.91,10.03,15336.0,14877.0
600865.SH,20000214,7.8,8.03,7.65,8.03,7.3,0.73,10.0,28067.0,22316.0
600866.SH,20000214,10.96,11.29,10.65,11.24,10.37,0.87,8.39,29450.0,32633.0
600867.SH,20000214,8.66,9.02,8.45,9.02,8.2,0.82,10.0,26251.0,23280.0
600868.SH,20000214,5.52,5.89,5.42,5.86,5.4,0.46,8.52,73586.0,41920.0
600869.SH,20000214,10.5,11.11,10.38,11.1,10.1,1.0,9.9,14539.0,15724.0
600870.SH,20000214,16.6,18.24,16.6,18.24,16.58,1.66,10.01,22058.0,39666.0
600871.SH,20000214,5.38,5.73,5.25,5.68,5.24,0.44,8.4,99725.0,55219.0
600872.SH,20000214,6.9,7.4,6.9,7.4,6.8,0.6,8.82,84967.0,61265.0
600873.SH,20000214,7.3,7.78,7.3,7.75,7.19,0.56,7.79,17158.0,13104.0
600874.SH,20000214,6.5,6.69,6.26,6.69,6.37,0.32,5.02,89113.0,58054.0
600875.SH,20000214,6.95,7.37,6.71,7.37,6.7,0.67,10.0,22287.0,15765.0
600876.SH,20000214,5.5,5.76,5.5,5.76,5.49,0.27,4.92,20386.0,11553.0
600877.SH,20000214,5.21,5.54,5.2,5.5,5.14,0.36,7.0,71209.0,38529.0
600878.SH,20000214,16.45,17.92,16.45,17.92,16.29,1.63,10.01,64078.0,110668.0
600879.SH,20000214,26.43,28.05,26.2,28.05,25.5,2.55,10.0,17806.0,48751.0
600880.SH,20000214,19.58,21.34,19.21,21.34,19.4,1.94,10.0,21065.0,43071.0
600881.SH,20000214,7.8,8.26,7.59,8.2,7.58,0.62,8.18,46775.0,37234.0
600882.SH,20000214,7.98,8.37,7.7,8.37,7.61,0.76,9.99,49215.0,40073.0
600883.SH,20000214,23.78,23.78,23.78,23.78,21.62,2.16,9.99,7900.0,1878.644
600884.SH,20000214,14.6,15.34,14.25,15.19,14.09,1.1,7.81,79950.0,119397.0
600885.SH,20000214,8.5,8.94,8.23,8.94,8.13,0.81,9.96,14947.0,13081.0
600886.SH,20000214,7.9,8.49,7.89,8.41,7.89,0.52,6.59,19953.0,16355.0
600887.SH,20000214,23.2,25.08,22.8,25.08,22.8,2.28,10.0,48176.0,117958.0
600888.SH,20000214,12.9,13.38,12.53,13.38,12.16,1.22,10.03,14029.0,18509.0
600889.SH,20000214,8.7,9.15,8.57,9.0,8.45,0.55,6.51,26189.0,23256.0
600890.SH,20000214,6.45,6.92,6.43,6.92,6.31,0.61,9.67,21759.0,14532.0
600891.SH,20000214,7.3,7.92,7.3,7.92,7.2,0.72,10.0,51964.0,40203.0
600893.SH,20000214,6.26,6.76,6.18,6.73,6.16,0.57,9.25,18293.0,11798.0
600894.SH,20000214,4.02,4.25,3.96,4.19,3.92,0.27,6.89,21422.0,8819.0
600895.SH,20000214,31.5,32.88,31.03,32.88,29.89,2.99,10.0,30272.0,98391.0
600896.SH,20000214,6.78,7.12,6.62,7.1,6.55,0.55,8.4,20157.0,13938.0
600897.SH,20000214,9.81,10.2,9.58,10.0,9.52,0.48,5.04,13919.0,13895.0
600898.SH,20000214,4.64,4.91,4.57,4.9,4.7,0.2,4.26,33998.0,16178.0
600899.SH,20000214,17.28,18.26,17.0,18.26,16.6,1.66,10.0,36606.0,66320.0
601607.SH,20000214,17.4,18.79,17.12,18.79,17.08,1.71,10.01,71917.0,130513.0
