ts_code,trade_date,open,high,low,close,pre_close,change,pct_change,vol,amount
600065.SH,20040818,5.0,5.06,4.75,4.77,5.04,-0.27,-5.36,15840.35,7741.655
600066.SH,20040818,7.38,7.51,7.38,7.48,7.36,0.12,1.63,10461.99,7792.726
600067.SH,20040818,7.7,7.7,7.62,7.64,7.65,-0.01,-0.13,875.76,670.961
600068.SH,20040818,4.55,4.55,4.47,4.47,4.52,-0.05,-1.11,3111.9,1405.284
600069.SH,20040818,4.15,4.2,4.13,4.16,4.15,0.01,0.24,2729.58,1137.804
600070.SH,20040818,5.55,5.65,5.5,5.54,5.56,-0.02,-0.36,1049.4,585.015
600071.SH,20040818,5.96,6.0,5.83,5.86,5.95,-0.09,-1.51,7176.26,4268.096
600072.SH,20040818,5.58,5.61,5.48,5.5,5.59,-0.09,-1.61,3940.83,2196.188
600073.SH,20040818,10.89,11.14,10.8,10.83,11.04,-0.21,-1.9,30499.08,33390.361
600074.SH,20040818,5.61,5.63,5.54,5.55,5.62,-0.07,-1.25,4010.6,2244.476
600075.SH,20040818,7.6,7.67,7.02,7.12,7.63,-0.51,-6.68,12692.0,9334.102
600076.SH,20040818,5.63,5.71,5.55,5.55,5.63,-0.08,-1.42,5286.0,2984.456
600077.SH,20040818,4.45,4.54,4.4,4.52,4.46,0.06,1.35,2164.98,965.402
600078.SH,20040818,5.35,5.54,5.32,5.46,5.3,0.16,3.02,10194.3,5561.039
600079.SH,20040818,4.47,4.47,4.38,4.38,4.4,-0.02,-0.45,1652.0,731.157
600080.SH,20040818,4.36,4.47,4.3,4.38,4.38,0.0,0.0,1187.74,520.273
600081.SH,20040818,6.62,6.75,6.0,6.29,6.6,-0.31,-4.7,1590.6,993.552
600082.SH,20040818,5.18,5.34,5.11,5.15,5.18,-0.03,-0.58,1445.8,751.429
600083.SH,20040818,2.54,2.55,2.43,2.45,2.55,-0.1,-3.92,5768.0,1435.498
600084.SH,20040818,3.86,3.89,3.83,3.86,3.91,-0.05,-1.28,1026.2,396.186
600085.SH,20040818,19.4,19.58,19.4,19.52,19.4,0.12,0.62,1401.89,2736.331
600086.SH,20040818,3.42,3.42,3.31,3.4,3.43,-0.03,-0.87,16132.08,5434.227
600087.SH,20040818,5.57,5.64,5.55,5.59,5.58,0.01,0.18,3723.68,2083.216
600088.SH,20040818,11.18,11.27,10.8,10.81,11.17,-0.36,-3.22,21648.3,23861.491
600089.SH,20040818,10.7,10.92,10.68,10.81,10.7,0.11,1.03,2937.13,3179.265
600090.SH,20040818,2.66,2.81,2.66,2.79,2.77,0.02,0.72,10805.99,2956.602
600091.SH,20040818,6.54,6.57,6.45,6.45,6.53,-0.08,-1.23,4247.2,2770.647
600092.SH,20040818,3.32,3.42,3.26,3.39,3.32,0.07,2.11,5553.39,1857.727
600093.SH,20040818,3.54,3.61,3.52,3.53,3.54,-0.01,-0.28,3434.38,1225.508
600094.SH,20040818,5.15,5.22,5.15,5.17,5.17,0.0,0.0,3006.96,1558.082
600095.SH,20040818,3.93,3.99,3.89,3.89,3.93,-0.04,-1.02,1493.73,587.02
600096.SH,20040818,12.48,12.74,12.4,12.61,12.54,0.07,0.56,5720.3,7222.749
600097.SH,20040818,6.21,6.38,6.2,6.31,6.3,0.01,0.16,1117.24,702.898
600098.SH,20040818,8.25,8.29,8.11,8.2,8.5,-0.3,-3.53,238466.31,196019.531
600099.SH,20040818,6.12,6.19,6.05,6.15,6.11,0.04,0.65,4956.26,3024.021
600100.SH,20040818,15.17,15.48,15.14,15.2,15.12,0.08,0.53,41155.58,63177.058
600101.SH,20040818,7.08,7.17,7.02,7.1,7.08,0.02,0.28,1910.81,1355.329
600102.SH,20040818,6.04,6.1,6.0,6.0,6.04,-0.04,-0.66,3395.57,2049.006
600103.SH,20040818,3.3,3.39,3.3,3.36,3.3,0.06,1.82,33297.37,11153.824
600104.SH,20040818,8.29,8.51,8.25,8.38,8.29,0.09,1.09,65013.47,54529.309
600105.SH,20040818,6.74,6.75,6.53,6.56,6.66,-0.1,-1.5,3095.77,2059.571
600106.SH,20040818,5.87,5.89,5.81,5.81,5.87,-0.06,-1.02,1173.0,687.06
600107.SH,20040818,2.65,2.83,2.59,2.75,2.88,-0.13,-4.51,7875.4,2169.774
600108.SH,20040818,2.93,2.94,2.9,2.9,2.93,-0.03,-1.02,6838.0,1999.56
600109.SH,20040818,7.95,8.13,7.81,7.82,8.1,-0.28,-3.46,1604.0,1277.092
600110.SH,20040818,6.55,6.65,6.49,6.58,6.55,0.03,0.46,18064.74,11906.319
600111.SH,20040818,6.67,6.77,6.57,6.59,6.68,-0.09,-1.35,6112.8,4069.8
600112.SH,20040818,6.68,6.98,6.68,6.8,6.7,0.1,1.49,1599.52,1096.902
600113.SH,20040818,6.19,6.19,5.97,6.01,6.06,-0.05,-0.83,678.65,408.72
600114.SH,20040818,8.82,8.95,8.79,8.92,8.79,0.13,1.48,9644.65,8569.318
600115.SH,20040818,4.63,4.75,4.63,4.69,4.66,0.03,0.64,33688.01,15871.529
600116.SH,20040818,5.35,5.44,5.35,5.38,5.35,0.03,0.56,1023.4,551.723
600117.SH,20040818,4.14,4.16,4.1,4.11,4.14,-0.03,-0.72,3231.29,1333.149
600118.SH,20040818,7.57,7.67,7.07,7.08,7.59,-0.51,-6.72,4694.0,3490.84
600119.SH,20040818,4.38,4.45,4.36,4.36,4.39,-0.03,-0.68,1467.0,646.835
600120.SH,20040818,3.91,4.0,3.91,3.94,3.88,0.06,1.55,18824.74,7447.555
600121.SH,20040818,5.62,5.73,5.59,5.65,5.62,0.03,0.53,6807.6,3853.742
600122.SH,20040818,6.05,6.2,5.92,6.12,6.0,0.12,2.0,21393.78,13044.446
600123.SH,20040818,11.3,11.48,11.25,11.26,11.36,-0.1,-0.88,6463.2,7351.638
600125.SH,20040818,7.38,7.45,7.35,7.36,7.39,-0.03,-0.41,4423.76,3266.588
600126.SH,20040818,6.63,6.67,6.54,6.57,6.6,-0.03,-0.45,5849.65,3864.069
600127.SH,20040818,3.77,3.83,3.73,3.74,3.75,-0.01,-0.27,2672.0,1012.144
600128.SH,20040818,4.5,4.5,4.4,4.46,4.46,0.0,0.0,760.0,337.123
600129.SH,20040818,6.72,6.86,6.61,6.77,6.74,0.03,0.45,13403.14,9082.442
600130.SH,20040818,13.0,13.05,12.93,12.93,12.96,-0.03,-0.23,2904.8,3774.108
600131.SH,20040818,4.1,4.11,4.03,4.05,4.07,-0.02,-0.49,2097.95,854.731
600132.SH,20040818,10.59,10.79,10.31,10.49,10.62,-0.13,-1.22,1764.98,1861.159
600133.SH,20040818,5.6,5.65,5.48,5.51,5.61,-0.1,-1.78,5150.2,2882.322
600135.SH,20040818,8.05,8.05,7.79,7.89,7.95,-0.06,-0.75,10927.02,8692.292
600136.SH,20040818,6.85,7.02,6.72,6.73,6.89,-0.16,-2.32,23857.5,16310.508
600137.SH,20040818,5.75,5.77,5.48,5.5,5.77,-0.27,-4.68,1117.0,629.844
600138.SH,20040818,7.76,7.9,7.71,7.76,7.75,0.01,0.13,21029.73,16413.669
600139.SH,20040818,4.64,4.88,4.63,4.73,4.68,0.05,1.07,806.85,379.726
600141.SH,20040818,5.45,5.57,5.42,5.52,5.42,0.1,1.85,863.5,474.802
600143.SH,20040818,12.55,12.8,12.5,12.52,12.55,-0.03,-0.24,3936.52,4976.997
600145.SH,20040818,3.54,3.63,3.52,3.62,3.54,0.08,2.26,9735.01,3497.438
600146.SH,20040818,3.86,3.99,3.84,3.88,3.86,0.02,0.52,1976.0,774.657
600148.SH,20040818,5.02,5.17,5.01,5.09,5.11,-0.02,-0.39,430.83,219.536
600149.SH,20040818,5.18,5.49,5.1,5.33,5.18,0.15,2.9,19921.32,10746.398
600150.SH,20040818,7.56,7.7,7.56,7.6,7.56,0.04,0.53,1848.68,1413.411
600151.SH,20040818,5.14,5.16,5.09,5.1,5.12,-0.02,-0.39,4099.5,2096.036
600152.SH,20040818,4.68,4.69,4.59,4.65,4.62,0.03,0.65,860.6,398.938
600153.SH,20040818,5.6,5.66,5.54,5.57,5.6,-0.03,-0.54,6208.3,3483.461
600155.SH,20040818,3.9,3.95,3.88,3.91,3.93,-0.02,-0.51,1623.7,636.823
600156.SH,20040818,3.06,3.1,3.03,3.09,3.09,0.0,0.0,1018.01,313.815
600157.SH,20040818,6.27,6.33,6.22,6.28,6.25,0.03,0.48,1367.65,860.948
600158.SH,20040818,9.33,9.49,9.12,9.14,9.44,-0.3,-3.18,18097.91,16768.554
600159.SH,20040818,2.03,2.03,1.98,1.99,2.0,-0.01,-0.5,882.74,176.242
600160.SH,20040818,6.9,6.95,6.82,6.92,6.88,0.04,0.58,853.81,587.749
600161.SH,20040818,10.92,11.1,10.8,10.82,10.92,-0.1,-0.92,5378.4,5906.332
600162.SH,20040818,7.78,7.85,7.73,7.81,7.78,0.03,0.39,1900.0,1476.466
600163.SH,20040818,3.97,4.01,3.95,4.0,3.98,0.02,0.5,1334.51,532.08
600165.SH,20040818,3.9,4.29,3.89,4.14,3.9,0.24,6.15,21855.89,9115.312
600166.SH,20040818,6.28,6.28,6.24,6.26,6.24,0.02,0.32,2529.01,1583.918
600167.SH,20040818,4.9,4.95,4.82,4.87,4.92,-0.05,-1.02,2161.0,1059.67
600168.SH,20040818,5.18,5.21,5.08,5.2,5.17,0.03,0.58,2939.08,1514.235
600169.SH,20040818,4.38,4.56,4.22,4.54,4.42,0.12,2.71,8920.48,3933.171
600170.SH,20040818,5.32,5.37,5.26,5.3,5.32,-0.02,-0.38,3246.75,1719.491
600171.SH,20040818,10.61,10.96,10.6,10.61,10.56,0.05,0.47,67405.66,72704.514
600172.SH,20040818,4.97,4.99,4.85,4.89,4.85,0.04,0.82,3120.2,1525.741
600173.SH,20040818,3.53,3.6,3.46,3.55,3.52,0.03,0.85,2751.64,967.428
600175.SH,20040818,4.75,4.75,4.66,4.66,4.75,-0.09,-1.89,1030.0,484.597
600176.SH,20040818,4.46,4.54,4.45,4.46,4.52,-0.06,-1.33,3937.52,1768.008
600177.SH,20040818,6.5,6.59,6.49,6.55,6.53,0.02,0.31,20259.8,13246.443
600178.SH,20040818,4.97,4.97,4.85,4.88,4.94,-0.06,-1.21,4514.96,2215.371
600179.SH,20040818,5.05,5.09,5.0,5.0,5.05,-0.05,-0.99,1878.0,944.811
600180.SH,20040818,8.2,8.67,8.2,8.56,8.16,0.4,4.9,22404.41,18838.286
600181.SH,20040818,4.29,4.65,4.29,4.52,4.61,-0.09,-1.95,4896.0,2176.181
600183.SH,20040818,9.1,9.26,9.08,9.09,9.06,0.03,0.33,7823.8,7195.213
600184.SH,20040818,8.28,8.4,8.2,8.21,8.27,-0.06,-0.73,1886.0,1565.796
600185.SH,20040818,5.33,5.44,5.33,5.35,5.4,-0.05,-0.93,683.7,368.4
600186.SH,20040818,3.48,3.55,3.46,3.49,3.48,0.01,0.29,16023.3,5613.721
600187.SH,20040818,3.06,3.15,3.05,3.07,3.07,0.0,0.0,5808.22,1797.257
600188.SH,20040818,13.54,13.6,13.35,13.36,13.54,-0.18,-1.33,9248.0,12443.626
600189.SH,20040818,5.91,5.98,5.89,5.9,5.91,-0.01,-0.17,2384.0,1412.473
600190.SH,20040818,5.68,5.75,5.63,5.63,5.67,-0.04,-0.71,4919.25,2804.854
600191.SH,20040818,5.5,5.61,5.45,5.59,5.5,0.09,1.64,4336.3,2395.883
600192.SH,20040818,4.43,4.49,4.42,4.45,4.45,0.0,0.0,965.9,430.083
600193.SH,20040818,4.6,4.8,4.6,4.6,4.63,-0.03,-0.65,2236.59,1045.662
600195.SH,20040818,6.18,6.19,6.08,6.12,6.13,-0.01,-0.16,11359.38,6942.803
600196.SH,20040818,4.64,4.72,4.56,4.63,4.53,0.1,2.21,15587.07,7256.424
600197.SH,20040818,3.87,3.92,3.85,3.86,3.87,-0.01,-0.26,3248.01,1256.589
600198.SH,20040818,10.65,10.95,10.54,10.71,10.49,0.22,2.1,17159.55,18511.741
600199.SH,20040818,3.55,3.62,3.53,3.56,3.57,-0.01,-0.28,2726.52,974.411
600200.SH,20040818,9.27,9.45,9.23,9.26,9.27,-0.01,-0.11,4135.0,3851.48
600201.SH,20040818,6.98,7.08,6.65,6.88,7.0,-0.12,-1.71,1371.3,942.544
600202.SH,20040818,6.18,6.27,6.18,6.22,6.23,-0.01,-0.16,2026.0,1260.587
600203.SH,20040818,4.58,4.66,4.56,4.62,4.58,0.04,0.87,3593.12,1658.252
600205.SH,20040818,10.3,10.4,10.2,10.22,10.32,-0.1,-0.97,23449.99,24140.664
600206.SH,20040818,7.51,7.6,7.41,7.43,7.51,-0.08,-1.07,833.0,621.665
600207.SH,20040818,10.0,10.1,9.92,10.03,9.92,0.11,1.11,7994.7,8003.123
600208.SH,20040818,4.29,4.6,4.29,4.51,4.23,0.28,6.62,32623.5,14589.957
600209.SH,20040818,3.53,3.69,3.53,3.64,3.55,0.09,2.54,12401.78,4501.008
600210.SH,20040818,4.8,4.86,4.79,4.79,4.8,-0.01,-0.21,17586.19,8464.408
600211.SH,20040818,6.0,6.03,5.99,5.99,5.98,0.01,0.17,648.0,388.929
600212.SH,20040818,4.06,4.08,4.01,4.02,4.07,-0.05,-1.23,3618.88,1466.069
600213.SH,20040818,4.99,4.99,4.86,4.9,4.9,0.0,0.0,502.01,247.001
600215.SH,20040818,5.1,5.26,5.07,5.17,5.08,0.09,1.77,7328.7,3776.524
600216.SH,20040818,4.7,4.77,4.67,4.72,4.72,0.0,0.0,9690.0,4585.773
600217.SH,20040818,9.84,9.84,9.31,9.51,9.53,-0.02,-0.21,12453.05,11809.766
600218.SH,20040818,4.09,4.15,4.06,4.09,4.1,-0.01,-0.24,1784.59,730.638
600219.SH,20040818,7.12,7.15,7.08,7.11,7.11,0.0,0.0,1359.8,969.442
600220.SH,20040818,3.64,3.7,3.59,3.6,3.6,0.0,0.0,18157.47,6639.024
600221.SH,20040818,4.18,4.25,4.15,4.2,4.18,0.02,0.48,11776.76,4962.956
600222.SH,20040818,11.0,11.18,10.9,11.13,11.14,-0.01,-0.09,112.0,124.064
600223.SH,20040818,4.91,4.95,4.88,4.89,4.91,-0.02,-0.41,3108.5,1527.64
600225.SH,20040818,4.14,4.15,4.06,4.09,4.14,-0.05,-1.21,4348.0,1780.365
600226.SH,20040818,5.5,5.69,5.5,5.57,5.52,0.05,0.91,2610.84,1467.187
600227.SH,20040818,8.43,8.54,8.43,8.45,8.43,0.02,0.24,1022.0,868.149
600228.SH,20040818,4.98,5.07,4.96,5.03,5.04,-0.01,-0.2,8030.36,4031.425
600229.SH,20040818,4.48,4.6,4.42,4.59,4.48,0.11,2.46,4037.72,1831.485
600230.SH,20040818,5.24,5.31,5.21,5.26,5.24,0.02,0.38,881.0,464.339
600231.SH,20040818,5.45,5.48,5.4,5.43,5.4,0.03,0.56,12866.49,6985.581
600232.SH,20040818,9.99,10.32,9.68,9.96,9.92,0.04,0.4,1956.0,1949.525
600233.SH,20040818,4.15,4.15,4.08,4.1,4.1,0.0,0.0,1263.26,517.97
600234.SH,20040818,2.83,2.83,2.83,2.83,2.98,-0.15,-5.03,4130.0,1168.79
600235.SH,20040818,8.95,8.95,8.92,8.93,8.93,0.0,0.0,222.3,198.646
600236.SH,20040818,9.23,9.4,9.2,9.39,9.38,0.01,0.11,5722.7,5274.276
600237.SH,20040818,7.47,7.47,7.33,7.37,7.4,-0.03,-0.41,5340.0,3959.96
600238.SH,20040818,5.45,5.59,5.45,5.48,5.59,-0.11,-1.97,662.0,363.247
600239.SH,20040818,3.34,3.43,3.34,3.4,3.4,0.0,0.0,1628.0,552.267
600240.SH,20040818,4.36,4.58,4.36,4.48,4.36,0.12,2.75,3657.0,1673.56
600241.SH,20040818,7.27,7.27,7.11,7.13,7.14,-0.01,-0.14,342.0,244.309
600242.SH,20040818,4.09,4.12,4.06,4.09,4.06,0.03,0.74,2507.5,1025.484
600243.SH,20040818,4.77,4.84,4.76,4.78,4.77,0.01,0.21,590.08,283.016
600246.SH,20040818,8.65,8.78,8.65,8.76,8.6,0.16,1.86,188.0,163.518
600247.SH,20040818,3.19,3.33,3.19,3.23,3.28,-0.05,-1.52,10763.16,3507.572
600248.SH,20040818,5.02,5.12,4.95,5.02,5.05,-0.03,-0.59,1456.86,731.979
600249.SH,20040818,8.18,8.24,8.14,8.14,8.13,0.01,0.12,1375.12,1127.582
600250.SH,20040818,6.3,6.99,6.3,6.99,6.35,0.64,10.08,34463.09,22916.787
600251.SH,20040818,4.18,4.26,4.18,4.19,4.18,0.01,0.24,1875.17,792.736
600252.SH,20040818,6.0,6.05,5.8,5.89,5.81,0.08,1.38,1014.72,597.043
600253.SH,20040818,4.46,4.48,4.4,4.42,4.48,-0.06,-1.34,3726.1,1652.68
600255.SH,20040818,8.7,8.95,8.7,8.81,8.71,0.1,1.15,508.9,450.59
600256.SH,20040818,6.69,6.7,6.6,6.63,6.68,-0.05,-0.75,1792.0,1192.114
600257.SH,20040818,4.99,5.25,4.99,5.15,5.26,-0.11,-2.09,756.0,392.925
600258.SH,20040818,8.27,8.48,8.2,8.34,8.26,0.08,0.97,1299.01,1088.438
600259.SH,20040818,4.19,4.2,4.06,4.11,4.19,-0.08,-1.91,2302.8,951.006
600260.SH,20040818,7.56,7.96,7.53,7.94,7.57,0.37,4.89,20342.08,15849.13
600261.SH,20040818,8.07,8.15,7.98,8.0,8.06,-0.06,-0.74,405.0,327.001
600262.SH,20040818,5.09,5.15,5.05,5.06,5.14,-0.08,-1.56,470.0,239.512
600263.SH,20040818,6.61,6.61,6.18,6.26,6.61,-0.35,-5.3,11893.36,7553.428
600265.SH,20040818,5.45,5.54,5.24,5.38,5.46,-0.08,-1.47,768.2,415.615
600266.SH,20040818,6.37,6.4,6.01,6.19,6.33,-0.14,-2.21,8325.56,5130.286
600267.SH,20040818,19.91,20.05,19.43,19.44,19.78,-0.34,-1.72,1887.5,3692.679
600268.SH,20040818,11.33,11.33,10.69,10.7,11.1,-0.4,-3.6,3383.91,3662.673
600269.SH,20040818,6.47,6.58,6.45,6.5,6.47,0.03,0.46,6102.2,3972.107
600270.SH,20040818,6.9,7.24,6.9,7.22,6.9,0.32,4.64,14717.65,10416.844
600271.SH,20040818,21.3,21.56,21.15,21.18,21.4,-0.22,-1.03,1417.98,3019.548
600272.SH,20040818,5.47,5.48,5.4,5.44,5.47,-0.03,-0.55,715.0,389.46
600273.SH,20040818,4.86,4.88,4.8,4.81,4.85,-0.04,-0.82,9073.0,4390.33
600275.SH,20040818,3.09,3.09,3.05,3.05,3.07,-0.02,-0.65,4068.88,1246.231
600276.SH,20040818,11.01,11.1,10.89,11.06,11.12,-0.06,-0.54,1191.3,1309.305
600277.SH,20040818,5.94,6.08,5.88,5.97,5.95,0.02,0.34,1751.07,1042.891
600278.SH,20040818,5.84,5.92,5.79,5.83,5.83,0.0,0.0,1669.2,977.849
600279.SH,20040818,6.32,6.48,6.32,6.35,6.44,-0.09,-1.4,1411.0,902.094
600280.SH,20040818,8.0,8.07,7.95,7.99,8.0,-0.01,-0.13,1650.8,1316.617
600281.SH,20040818,5.07,5.1,4.83,4.85,5.07,-0.22,-4.34,3354.3,1669.656
600282.SH,20040818,7.1,7.15,7.06,7.08,7.09,-0.01,-0.14,8539.59,6072.801
600283.SH,20040818,4.64,4.7,4.64,4.65,4.65,0.0,0.0,703.0,327.053
600284.SH,20040818,6.45,6.53,6.35,6.39,6.37,0.02,0.31,7711.49,4966.893
600285.SH,20040818,6.35,6.35,6.28,6.29,6.27,0.02,0.32,392.0,247.378
600286.SH,20040818,3.65,3.7,3.6,3.61,3.65,-0.04,-1.1,3427.82,1250.911
600287.SH,20040818,3.95,3.96,3.91,3.91,3.91,0.0,0.0,1597.39,628.68
600288.SH,20040818,8.25,8.31,7.9,7.92,8.3,-0.38,-4.58,7520.89,6117.26
600289.SH,20040818,10.27,10.42,10.01,10.12,10.27,-0.15,-1.46,1287.0,1308.656
600290.SH,20040818,5.92,5.98,5.81,5.87,5.94,-0.07,-1.18,1449.78,853.551
600291.SH,20040818,6.21,6.3,6.1,6.13,6.21,-0.08,-1.29,1718.19,1062.653
600292.SH,20040818,10.72,10.98,10.7,10.8,10.7,0.1,0.93,3706.36,3995.714
600293.SH,20040818,4.88,4.88,4.76,4.85,4.84,0.01,0.21,4022.3,1939.668
600295.SH,20040818,4.84,4.95,4.84,4.91,4.88,0.03,0.61,1736.0,848.496
600296.SH,20040818,5.34,5.38,5.29,5.3,5.36,-0.06,-1.12,10548.11,5631.324
600297.SH,20040818,8.4,8.5,8.26,8.39,8.5,-0.11,-1.29,584.0,490.24
600298.SH,20040818,8.8,8.87,8.7,8.7,8.8,-0.1,-1.14,550.0,481.931
600299.SH,20040818,7.29,7.45,7.29,7.35,7.26,0.09,1.24,4556.4,3355.791
600300.SH,20040818,6.7,6.8,6.68,6.73,6.66,0.07,1.05,3862.43,2605.473
600301.SH,20040818,6.54,6.7,6.48,6.69,6.47,0.22,3.4,3801.17,2516.239
600302.SH,20040818,7.75,7.8,7.5,7.79,7.79,0.0,0.0,4208.9,3261.888
600303.SH,20040818,7.62,7.88,7.6,7.78,7.58,0.2,2.64,20322.78,15846.003
600305.SH,20040818,7.88,8.37,7.78,7.92,7.72,0.2,2.59,1432.08,1176.008
600306.SH,20040818,5.28,5.45,5.18,5.29,5.31,-0.02,-0.38,1471.52,792.987
600307.SH,20040818,5.7,5.77,5.69,5.7,5.72,-0.02,-0.35,7659.9,4384.31
600308.SH,20040818,11.4,11.42,11.31,11.4,11.4,0.0,0.0,4918.35,5602.993
600309.SH,20040818,11.64,11.92,11.42,11.47,11.57,-0.1,-0.86,28006.87,32787.842
600310.SH,20040818,7.39,7.45,7.31,7.31,7.38,-0.07,-0.95,1201.0,884.669
600311.SH,20040818,6.58,6.63,6.5,6.58,6.59,-0.01,-0.15,1205.4,791.691
600312.SH,20040818,7.36,7.47,7.3,7.4,7.38,0.02,0.27,9132.0,6763.118
600315.SH,20040818,7.11,7.23,6.88,6.89,7.15,-0.26,-3.64,4786.12,3342.938
600316.SH,20040818,4.77,4.93,4.74,4.82,4.72,0.1,2.12,6957.0,3373.373
600317.SH,20040818,8.77,8.87,8.7,8.76,8.75,0.01,0.11,5511.02,4854.326
600318.SH,20040818,5.75,5.75,5.53,5.53,5.65,-0.12,-2.12,2848.32,1592.608
600319.SH,20040818,5.02,5.08,5.02,5.03,5.03,0.0,0.0,1309.88,661.947
600320.SH,20040818,8.92,9.15,8.92,8.94,8.92,0.02,0.22,13125.9,11900.365
600321.SH,20040818,4.81,4.89,4.8,4.82,4.85,-0.03,-0.62,1101.4,534.386
600322.SH,20040818,4.32,4.4,4.3,4.33,4.33,0.0,0.0,4465.74,1940.336
600323.SH,20040818,7.75,7.84,7.73,7.73,7.79,-0.06,-0.77,3983.0,3095.7
600325.SH,20040818,6.7,6.82,6.59,6.6,6.64,-0.04,-0.6,5340.0,3588.184
600326.SH,20040818,4.1,4.16,4.07,4.08,4.12,-0.04,-0.97,1219.6,502.318
600327.SH,20040818,5.51,5.6,5.51,5.6,5.6,0.0,0.0,3619.5,2009.829
600328.SH,20040818,5.86,6.0,5.85,5.89,5.85,0.04,0.68,9577.32,5676.701
600329.SH,20040818,6.66,6.75,6.66,6.71,6.67,0.04,0.6,1506.0,1010.9
600330.SH,20040818,10.35,10.47,10.29,10.31,10.31,0.0,0.0,5612.5,5826.284
600331.SH,20040818,6.61,6.83,6.6,6.71,6.69,0.02,0.3,4104.4,2755.391
600332.SH,20040818,4.55,4.65,4.55,4.59,4.59,0.0,0.0,1424.0,657.245
600333.SH,20040818,8.63,8.71,8.57,8.59,8.64,-0.05,-0.58,7107.99,6156.951
600335.SH,20040818,3.85,3.86,3.76,3.8,3.83,-0.03,-0.78,1529.42,581.725
600336.SH,20040818,4.89,4.93,4.89,4.9,4.91,-0.01,-0.2,1159.99,569.704
600337.SH,20040818,8.64,8.78,8.55,8.75,8.66,0.09,1.04,487.2,421.892
600338.SH,20040818,3.82,3.9,3.77,3.83,3.82,0.01,0.26,2171.38,833.008
600339.SH,20040818,7.4,7.43,7.3,7.33,7.39,-0.06,-0.81,2816.5,2079.531
600340.SH,20040818,6.05,6.1,6.0,6.09,6.05,0.04,0.66,1164.4,705.78
600343.SH,20040818,6.14,6.19,6.1,6.19,6.15,0.04,0.65,2604.67,1606.656
600345.SH,20040818,10.7,10.85,10.2,10.25,10.68,-0.43,-4.03,7281.21,7726.238
600346.SH,20040818,5.45,5.5,5.4,5.45,5.46,-0.01,-0.18,545.0,296.445
600348.SH,20040818,11.69,11.88,11.5,11.61,11.67,-0.06,-0.51,13837.86,16283.667
600350.SH,20040818,4.06,4.1,4.05,4.07,4.07,0.0,0.0,10724.1,4367.584
600351.SH,20040818,6.98,7.02,6.94,6.99,6.88,0.11,1.6,27826.82,19474.706
600352.SH,20040818,6.77,6.88,6.72,6.81,6.79,0.02,0.29,12076.0,8225.516
600353.SH,20040818,7.26,7.37,7.25,7.25,7.25,0.0,0.0,1490.15,1088.941
600354.SH,20040818,5.85,6.16,5.83,5.94,5.78,0.16,2.77,25611.77,15409.919
600355.SH,20040818,5.0,5.06,4.95,4.97,5.02,-0.05,-1.0,2197.02,1101.373
600356.SH,20040818,8.87,8.9,8.73,8.73,8.88,-0.15,-1.69,752.0,663.992
600357.SH,20040818,7.86,7.95,7.82,7.86,7.8,0.06,0.77,3725.65,2936.774
600358.SH,20040818,6.19,6.27,6.19,6.25,6.25,0.0,0.0,4663.23,2908.642
600359.SH,20040818,5.78,5.88,5.78,5.82,5.78,0.04,0.69,1815.48,1059.98
600360.SH,20040818,10.32,10.45,10.15,10.15,10.31,-0.16,-1.55,3664.63,3781.743
600361.SH,20040818,7.08,7.22,7.06,7.19,7.06,0.13,1.84,3285.99,2352.732
600362.SH,20040818,7.16,7.27,7.15,7.22,7.16,0.06,0.84,13690.0,9884.978
600363.SH,20040818,7.26,7.35,7.08,7.1,7.26,-0.16,-2.2,3753.51,2720.125
600365.SH,20040818,4.8,4.88,4.77,4.78,4.79,-0.01,-0.21,304.0,146.183
600366.SH,20040818,5.15,5.2,5.04,5.19,5.16,0.03,0.58,5663.67,2909.926
600367.SH,20040818,6.51,6.64,6.47,6.54,6.5,0.04,0.62,2761.2,1808.348
600368.SH,20040818,5.08,5.18,5.08,5.13,5.11,0.02,0.39,787.0,402.567
600369.SH,20040818,3.55,3.58,3.49,3.52,3.56,-0.04,-1.12,2367.51,834.009
600370.SH,20040818,7.61,7.68,7.53,7.56,7.61,-0.05,-0.66,3436.83,2618.583
600371.SH,20040818,5.09,5.09,5.05,5.06,5.05,0.01,0.2,1813.48,920.08
600372.SH,20040818,5.62,5.7,5.6,5.62,5.62,0.0,0.0,1081.51,609.397
600373.SH,20040818,5.15,5.26,5.1,5.25,5.15,0.1,1.94,1764.75,919.919
600375.SH,20040818,6.75,6.82,6.68,6.68,6.71,-0.03,-0.45,1434.0,971.966
600376.SH,20040818,6.96,7.06,6.7,7.0,6.96,0.04,0.57,1515.0,1054.281
600377.SH,20040818,5.46,5.53,5.43,5.52,5.47,0.05,0.91,4372.51,2399.046
600378.SH,20040818,5.28,5.36,5.23,5.25,5.29,-0.04,-0.76,3550.38,1879.295
600379.SH,20040818,5.58,5.6,5.44,5.45,5.52,-0.07,-1.27,1411.0,778.827
600380.SH,20040818,7.9,8.17,7.9,8.0,7.8,0.2,2.56,2218.7,1776.143
600381.SH,20040818,4.35,4.4,4.33,4.35,4.35,0.0,0.0,556.58,242.05
600382.SH,20040818,5.48,5.48,5.1,5.14,5.22,-0.08,-1.53,574.0,296.896
600383.SH,20040818,11.48,11.48,11.35,11.42,11.25,0.17,1.51,1428.5,1631.203
