ts_code,trade_date,open,high,low,close,pre_close,change,pct_change,vol,amount
002160.SZ,20071210,21.7,23.38,21.5,23.35,22.05,1.3,5.9,27681.27,63184.2194
002161.SZ,20071210,38.5,40.0,38.16,39.8,38.92,0.88,2.26,6855.04,27011.7719
002162.SZ,20071210,10.9,11.47,10.72,11.3,11.04,0.26,2.36,49714.33,55500.9877
002163.SZ,20071210,15.5,16.3,15.42,16.26,15.8,0.46,2.91,13386.63,21506.7266
002164.SZ,20071210,21.6,22.69,21.5,22.69,21.77,0.92,4.23,14197.05,31793.0391
002166.SZ,20071210,24.0,25.37,23.71,25.05,24.34,0.71,2.92,7180.33,17947.6362
002167.SZ,20071210,35.08,37.5,35.08,37.12,36.0,1.12,3.11,3267.99,12028.3625
002168.SZ,20071210,41.75,43.41,41.75,43.2,42.38,0.82,1.93,4320.93,18509.3277
002169.SZ,20071210,27.51,28.97,27.22,28.72,28.17,0.55,1.95,9933.52,28089.0426
002170.SZ,20071210,27.68,28.9,27.51,28.72,27.86,0.86,3.09,10795.74,30790.0602
002171.SZ,20071210,26.0,28.0,25.72,27.77,26.5,1.27,4.79,12867.73,34991.4214
002172.SZ,20071210,46.18,49.49,46.13,48.8,46.88,1.92,4.1,18599.44,89883.3063
002173.SZ,20071210,24.98,26.19,24.86,26.1,25.3,0.8,3.16,5704.34,14698.8015
002174.SZ,20071210,17.1,17.7,16.98,17.58,17.28,0.3,1.74,7957.6,13899.9971
002175.SZ,20071210,28.77,29.9,28.1,29.71,28.83,0.88,3.05,5577.79,16452.4668
002176.SZ,20071210,30.6,31.43,30.2,31.0,30.4,0.6,1.97,6452.36,19992.618
002177.SZ,20071210,59.8,66.33,59.8,65.2,60.8,4.4,7.24,10177.99,64505.7911
002178.SZ,20071210,18.35,19.5,18.2,19.47,18.75,0.72,3.84,11610.56,22258.1135
002179.SZ,20071210,36.7,38.25,36.51,38.07,37.3,0.77,2.06,13925.82,52553.7457
002180.SZ,20071210,28.32,30.39,28.32,29.7,28.89,0.81,2.8,9515.71,28036.3506
002181.SZ,20071210,21.97,23.99,21.61,23.45,22.3,1.15,5.16,26552.92,60898.3973
002182.SZ,20071210,18.3,19.58,18.2,19.2,18.52,0.68,3.67,25881.91,49467.0938
002183.SZ,20071210,73.25,79.95,73.18,79.53,73.18,6.35,8.68,8960.37,68818.723
002184.SZ,20071210,19.5,20.36,19.31,20.35,19.68,0.67,3.4,15745.85,31579.7009
002185.SZ,20071210,17.98,18.98,17.83,18.8,18.21,0.59,3.24,39029.09,72731.4665
002186.SZ,20071210,38.2,42.79,38.2,42.79,38.9,3.89,10.0,30826.85,127531.4598
002187.SZ,20071210,39.9,43.2,39.7,42.62,40.23,2.39,5.94,29675.7,124518.5571
002188.SZ,20071210,17.88,19.05,17.68,18.73,18.16,0.57,3.14,30881.65,57182.8484
002189.SZ,20071210,12.0,13.42,11.82,13.01,12.2,0.81,6.64,139854.36,178621.7578
002190.SZ,20071210,17.35,18.45,17.29,18.26,17.55,0.71,4.05,37898.96,68343.263
002191.SZ,20071210,29.3,31.38,29.08,31.0,29.95,1.05,3.51,86354.54,261558.4154
002192.SZ,20071210,20.91,21.7,20.81,21.48,20.76,0.72,3.47,28502.21,60912.7647
002193.SZ,20071210,23.18,24.36,22.19,23.93,24.62,-0.69,-2.8,53502.06,123870.6311
002194.SZ,20071210,42.85,46.97,41.88,45.3,43.52,1.78,4.09,166524.01,739622.8876
600000.SH,20071210,54.11,54.42,53.31,54.26,55.6,-1.34,-2.41,165826.7,895458.086
600001.SH,20071210,7.29,7.7,7.26,7.65,7.44,0.21,2.82,333702.45,252002.682
600003.SH,20071210,5.58,5.74,5.54,5.74,5.65,0.09,1.59,90162.53,51300.872
600004.SH,20071210,18.83,19.44,18.65,19.3,18.99,0.31,1.63,46227.25,88949.599
600005.SH,20071210,17.0,17.72,16.83,17.44,17.16,0.28,1.63,539422.71,938862.176
600006.SH,20071210,7.61,8.04,7.56,7.99,7.76,0.23,2.96,218027.36,171380.725
600007.SH,20071210,18.1,19.5,18.0,19.31,18.46,0.85,4.6,65028.64,123001.224
600008.SH,20071210,17.4,19.09,17.4,19.09,17.35,1.74,10.03,529712.61,976768.463
600009.SH,20071210,34.0,35.55,33.9,35.22,34.69,0.53,1.53,57595.4,201947.901
600010.SH,20071210,7.33,7.75,7.26,7.69,7.42,0.27,3.64,821920.05,620758.839
600011.SH,20071210,13.5,14.05,13.35,14.03,13.65,0.38,2.78,95536.53,132907.118
600012.SH,20071210,8.4,8.69,8.32,8.64,8.5,0.14,1.65,125736.12,107943.071
600015.SH,20071210,20.15,20.92,19.99,20.81,20.86,-0.05,-0.24,286983.91,586013.842
600016.SH,20071210,15.05,15.6,15.03,15.55,15.65,-0.1,-0.64,1121621.18,1720480.272
600017.SH,20071210,12.38,13.04,12.28,12.85,12.57,0.28,2.23,49583.02,63456.538
600018.SH,20071210,8.51,8.85,8.47,8.78,8.47,0.31,3.66,377482.3,328908.492
600019.SH,20071210,16.45,17.11,16.3,16.88,16.72,0.16,0.96,683747.03,1154621.582
600020.SH,20071210,7.31,7.63,7.27,7.55,7.42,0.13,1.75,156150.26,117392.868
600021.SH,20071210,8.98,9.25,8.85,9.2,9.04,0.16,1.77,119844.56,108462.333
600022.SH,20071210,18.5,19.27,18.2,19.08,18.5,0.58,3.14,58148.71,109861.814
600026.SH,20071210,31.7,34.2,31.7,34.01,32.3,1.71,5.29,135886.11,453270.478
600027.SH,20071210,8.35,8.67,8.26,8.61,8.41,0.2,2.38,142456.32,121845.969
600028.SH,20071210,22.28,23.3,22.06,23.03,22.73,0.3,1.32,546122.16,1250429.437
600029.SH,20071210,25.51,27.86,25.42,27.16,25.97,1.19,4.58,292361.23,795360.67
600031.SH,20071210,48.1,50.29,47.71,49.97,49.0,0.97,1.98,47168.85,233608.249
600033.SH,20071210,8.83,9.25,8.81,9.18,8.96,0.22,2.46,289966.67,264408.118
600035.SH,20071210,7.9,8.31,7.82,8.16,7.95,0.21,2.64,229477.64,186570.374
600036.SH,20071210,40.0,41.03,40.0,40.82,41.33,-0.51,-1.23,378858.4,1539356.662
600037.SH,20071210,25.48,27.74,25.28,27.35,25.83,1.52,5.88,102558.29,275128.247
600039.SH,20071210,7.49,7.76,7.4,7.7,7.58,0.12,1.58,46849.62,35792.585
600048.SH,20071210,69.03,71.5,68.8,70.4,71.58,-1.18,-1.65,63725.95,445291.74
600050.SH,20071210,9.98,10.45,9.91,10.37,10.13,0.24,2.37,1734508.0,1775219.576
600051.SH,20071210,8.83,8.99,8.7,8.98,8.83,0.15,1.7,38003.01,33635.694
600052.SH,20071210,14.75,15.05,14.53,14.99,15.08,-0.09,-0.6,58686.33,86820.117
600053.SH,20071210,16.6,17.48,16.38,17.47,16.9,0.57,3.37,19272.28,32776.155
600054.SH,20071210,27.31,28.97,27.31,28.79,27.92,0.87,3.12,29595.57,84424.26
600055.SH,20071210,12.97,14.0,12.72,13.73,13.14,0.59,4.49,43110.35,58422.25
600056.SH,20071210,18.46,19.59,18.45,19.44,18.8,0.64,3.4,15209.64,29338.243
600057.SH,20071210,5.88,6.02,5.83,6.0,5.92,0.08,1.35,34069.85,20326.948
600058.SH,20071210,36.78,39.5,36.4,39.27,37.15,2.12,5.71,65634.34,253033.302
600059.SH,20071210,19.92,20.98,19.8,20.84,20.1,0.74,3.68,41526.43,85230.302
600061.SH,20071210,10.5,11.35,10.21,11.08,10.69,0.39,3.65,202769.24,217443.943
600062.SH,20071210,27.5,28.8,27.5,28.21,27.41,0.8,2.92,36911.96,103598.819
600063.SH,20071210,16.15,16.95,16.02,16.92,16.36,0.56,3.42,40516.57,67354.451
600064.SH,20071210,27.8,28.85,27.67,28.74,28.24,0.5,1.77,33070.33,94163.653
600066.SH,20071210,29.5,30.49,28.9,30.37,29.88,0.49,1.64,19167.71,57809.191
600067.SH,20071210,17.9,18.55,17.58,18.52,18.06,0.46,2.55,75773.45,137066.491
600068.SH,20071210,13.46,13.99,13.35,13.87,13.61,0.26,1.91,95933.64,131872.23
600069.SH,20071210,15.67,16.48,15.55,16.3,15.82,0.48,3.03,61301.67,98653.785
600070.SH,20071210,7.62,7.94,7.53,7.86,7.76,0.1,1.29,42158.16,32932.423
600071.SH,20071210,8.2,8.38,8.1,8.36,8.24,0.12,1.46,39924.98,33055.197
600072.SH,20071210,35.48,38.0,35.08,37.38,36.07,1.31,3.63,72486.16,266833.733
600073.SH,20071210,12.0,12.59,11.88,12.45,12.25,0.2,1.63,92417.6,114003.403
600075.SH,20071210,16.8,17.55,16.61,17.48,17.01,0.47,2.76,50728.41,87502.693
600076.SH,20071210,6.09,6.09,5.9,6.09,5.8,0.29,5.0,80536.92,48535.839
600077.SH,20071210,7.33,7.6,7.28,7.55,7.41,0.14,1.89,22140.74,16612.082
600078.SH,20071210,8.88,9.27,8.78,9.15,9.05,0.1,1.11,79781.61,72579.459
600079.SH,20071210,7.33,7.75,7.25,7.69,7.35,0.34,4.63,142873.12,108428.821
600080.SH,20071210,6.63,6.86,6.6,6.85,6.73,0.12,1.78,21701.53,14711.224
600081.SH,20071210,7.12,7.45,7.1,7.42,7.26,0.16,2.2,40996.68,30163.812
600082.SH,20071210,13.89,14.59,13.89,14.42,14.05,0.37,2.63,40599.77,57834.889
600085.SH,20071210,28.22,31.0,28.06,30.41,28.72,1.69,5.88,78873.7,236886.04
600086.SH,20071210,10.9,11.79,10.8,11.58,11.01,0.57,5.18,58973.56,66725.963
600087.SH,20071210,21.97,22.98,21.8,22.55,22.13,0.42,1.9,121235.33,272815.477
600088.SH,20071210,26.76,28.38,26.31,28.27,26.8,1.47,5.49,31736.71,88232.525
600089.SH,20071210,24.0,26.62,23.98,26.2,24.41,1.79,7.33,136081.84,348700.166
600090.SH,20071210,11.11,11.55,11.0,11.55,11.0,0.55,5.0,239797.72,275299.537
600091.SH,20071210,7.51,7.88,7.5,7.79,7.69,0.1,1.3,59472.72,45692.194
600093.SH,20071210,5.97,6.18,5.9,6.12,6.05,0.07,1.16,36238.82,22159.454
600094.SH,20071210,5.85,6.47,5.85,6.3,6.16,0.14,2.27,226038.64,140567.158
600095.SH,20071210,6.5,6.85,6.48,6.77,6.69,0.08,1.2,57710.45,38708.801
600096.SH,20071210,47.73,49.9,47.16,49.34,47.96,1.38,2.88,37829.11,184747.376
600097.SH,20071210,15.33,15.9,15.33,15.57,15.69,-0.12,-0.76,21129.98,32967.564
600098.SH,20071210,12.2,12.84,12.12,12.82,12.38,0.44,3.55,84230.15,106029.616
600099.SH,20071210,8.1,8.5,8.0,8.34,8.25,0.09,1.09,32518.42,27057.012
600100.SH,20071210,35.9,38.8,35.7,38.0,35.9,2.1,5.85,135052.39,507532.841
600101.SH,20071210,8.05,8.36,8.01,8.31,8.13,0.18,2.21,34430.36,28397.488
600102.SH,20071210,18.01,18.87,18.0,18.63,18.39,0.24,1.31,64147.56,119387.121
600103.SH,20071210,5.51,5.77,5.48,5.71,5.6,0.11,1.96,204827.44,115965.524
600104.SH,20071210,24.98,26.8,24.88,26.22,25.42,0.8,3.15,179662.15,472093.909
600105.SH,20071210,9.0,9.24,8.92,9.2,9.09,0.11,1.21,27394.7,25044.579
600106.SH,20071210,14.14,14.95,14.14,14.92,14.74,0.18,1.22,26602.31,39217.194
600108.SH,20071210,7.05,7.35,6.9,7.29,7.12,0.17,2.39,226576.33,163745.03
600109.SH,20071210,56.49,60.23,55.33,60.2,57.01,3.19,5.6,17067.91,101293.593
600110.SH,20071210,14.35,15.1,14.2,14.99,14.66,0.33,2.25,63464.12,93851.784
600111.SH,20071210,38.9,41.49,38.6,41.25,39.62,1.63,4.11,50443.98,204301.024
600112.SH,20071210,12.47,13.29,12.36,13.11,12.72,0.39,3.07,31957.69,41331.507
600113.SH,20071210,10.47,10.77,10.37,10.74,10.62,0.12,1.13,14947.79,15863.006
600114.SH,20071210,8.3,8.69,8.21,8.62,8.4,0.22,2.62,24641.21,21102.715
600115.SH,20071210,16.99,18.9,16.81,18.04,17.31,0.73,4.22,471399.96,851736.577
600116.SH,20071210,11.25,11.88,11.13,11.64,11.4,0.24,2.11,47859.94,55045.5
600117.SH,20071210,19.48,20.99,19.19,20.27,19.57,0.7,3.58,279044.66,568466.209
600118.SH,20071210,35.45,36.89,35.01,36.75,35.74,1.01,2.83,33368.96,121736.518
600119.SH,20071210,6.68,6.85,6.65,6.84,6.75,0.09,1.33,29316.16,19921.272
600120.SH,20071210,10.3,10.7,10.15,10.64,10.32,0.32,3.1,49630.65,51797.364
600121.SH,20071210,13.85,14.65,13.7,14.41,14.04,0.37,2.64,79400.86,113045.822
600122.SH,20071210,22.75,23.9,22.11,23.65,22.82,0.83,3.64,128009.79,294583.986
600123.SH,20071210,43.95,46.28,43.51,46.09,44.53,1.56,3.5,46036.44,209662.442
600125.SH,20071210,11.4,12.17,11.33,12.01,11.56,0.45,3.89,131951.99,156136.828
600126.SH,20071210,10.8,11.4,10.72,11.32,10.92,0.4,3.66,72351.93,80897.383
600127.SH,20071210,7.73,8.36,7.72,8.24,7.93,0.31,3.91,123729.32,101308.84
600128.SH,20071210,19.6,20.9,19.5,20.32,20.25,0.07,0.35,85472.77,174031.243
600129.SH,20071210,15.07,15.6,14.91,15.39,15.07,0.32,2.12,47293.02,72539.335
600130.SH,20071210,5.02,5.15,5.0,5.15,5.08,0.07,1.38,93768.74,47866.11
600131.SH,20071210,9.85,10.35,9.8,10.11,10.01,0.1,1.0,128999.31,130459.499
600132.SH,20071210,25.8,27.05,25.55,26.69,26.17,0.52,1.99,40863.24,108219.568
600135.SH,20071210,12.83,13.28,12.76,13.2,13.02,0.18,1.38,18845.1,24663.659
600137.SH,20071210,32.8,34.2,32.11,34.02,33.1,0.92,2.78,7503.71,25289.312
600138.SH,20071210,26.9,28.8,26.8,28.74,27.16,1.58,5.82,89185.2,251029.367
600141.SH,20071210,14.41,15.4,14.41,15.2,14.55,0.65,4.47,36185.97,54864.745
600143.SH,20071210,30.1,31.77,30.1,31.57,30.78,0.79,2.57,29195.05,91540.17
600145.SH,20071210,7.73,8.15,7.65,8.1,7.91,0.19,2.4,101895.23,81301.269
600148.SH,20071210,10.86,11.7,10.82,11.51,11.13,0.38,3.41,23065.41,26193.303
600149.SH,20071210,7.4,7.67,7.18,7.53,7.46,0.07,0.94,75104.91,56036.638
600150.SH,20071210,208.01,221.3,208.01,219.52,211.38,8.14,3.85,9986.18,217897.653
600151.SH,20071210,11.55,12.19,11.42,12.17,11.77,0.4,3.4,129496.24,152997.332
600152.SH,20071210,8.55,8.82,8.51,8.79,8.63,0.16,1.85,33252.81,28960.595
600153.SH,20071210,23.43,24.1,23.18,24.0,23.76,0.24,1.01,35495.16,84083.22
600155.SH,20071210,5.73,6.0,5.68,5.82,5.86,-0.04,-0.68,47398.86,27686.19
600156.SH,20071210,7.46,7.8,7.43,7.71,7.62,0.09,1.18,50495.45,38790.29
600158.SH,20071210,28.2,31.5,28.0,31.5,28.64,2.86,9.99,321059.1,976719.477
600159.SH,20071210,10.75,11.36,10.65,11.3,11.0,0.3,2.73,31729.15,35324.262
600160.SH,20071210,11.58,12.48,11.38,12.36,11.68,0.68,5.82,83927.87,101607.975
600161.SH,20071210,39.5,41.5,39.5,41.2,39.92,1.28,3.21,9570.49,39027.683
600162.SH,20071210,28.78,29.6,28.33,29.19,29.42,-0.23,-0.78,37181.36,107196.074
600163.SH,20071210,6.9,7.22,6.88,7.15,7.01,0.14,2.0,27389.05,19438.217
600165.SH,20071210,7.12,7.59,7.06,7.4,7.15,0.25,3.5,73614.99,54560.888
600166.SH,20071210,11.2,11.84,11.06,11.78,11.35,0.43,3.79,108847.27,126233.512
600168.SH,20071210,9.8,10.41,9.65,10.0,9.61,0.39,4.06,268737.7,270333.579
600170.SH,20071210,14.4,14.87,14.3,14.87,14.61,0.26,1.78,59241.65,87282.421
600171.SH,20071210,8.15,8.36,8.15,8.29,8.14,0.15,1.84,156853.23,129630.328
600172.SH,20071210,8.33,8.5,8.25,8.46,8.38,0.08,0.95,36215.32,30466.643
600173.SH,20071210,12.1,12.6,12.1,12.6,12.0,0.6,5.0,20431.69,25709.297
600175.SH,20071210,15.29,15.94,15.0,15.89,15.45,0.44,2.85,32392.84,50477.937
600176.SH,20071210,26.55,29.58,26.2,28.96,26.99,1.97,7.3,73919.02,206538.373
600177.SH,20071210,23.3,24.55,23.2,24.33,23.91,0.42,1.76,166552.01,401525.485
600178.SH,20071210,9.3,9.55,9.2,9.53,9.41,0.12,1.28,41215.94,38902.541
600179.SH,20071210,7.8,8.16,7.77,8.03,7.99,0.04,0.5,84710.53,67744.032
600180.SH,20071210,10.64,10.64,10.64,10.64,11.82,-1.18,-9.98,15991.0,17014.424
600182.SH,20071210,10.31,10.78,10.31,10.77,10.56,0.21,1.99,32388.3,34263.144
600183.SH,20071210,14.15,14.72,14.0,14.65,14.31,0.34,2.38,93117.95,135605.716
600184.SH,20071210,16.6,16.74,16.44,16.65,16.48,0.17,1.03,24289.37,40214.945
600186.SH,20071210,5.75,5.89,5.68,5.83,5.84,-0.01,-0.17,232626.82,134833.335
600188.SH,20071210,20.2,21.37,20.05,21.13,20.65,0.48,2.32,108793.3,227282.137
600189.SH,20071210,16.2,17.39,15.88,17.34,16.45,0.89,5.41,62574.49,105225.983
600190.SH,20071210,7.28,7.55,7.2,7.49,7.38,0.11,1.49,41485.05,30873.537
600191.SH,20071210,14.73,15.96,14.7,15.85,14.93,0.92,6.16,55927.72,86155.288
600192.SH,20071210,13.5,14.25,13.41,14.06,13.8,0.26,1.88,37974.64,52927.456
600193.SH,20071210,14.65,15.49,14.52,15.26,14.66,0.6,4.09,47463.76,71713.774
600195.SH,20071210,25.98,27.3,25.7,27.26,26.15,1.11,4.24,7254.93,19555.445
600196.SH,20071210,12.64,13.3,12.55,13.09,12.81,0.28,2.19,139270.03,181436.355
600197.SH,20071210,12.09,13.15,11.98,12.86,12.34,0.52,4.21,176995.31,226336.229
600198.SH,20071210,16.8,17.34,16.53,17.34,16.51,0.83,5.03,40572.79,69347.554
600199.SH,20071210,8.3,8.69,8.21,8.58,8.47,0.11,1.3,58271.7,49690.472
600200.SH,20071210,5.39,5.6,5.36,5.58,5.49,0.09,1.64,90958.54,50285.811
600201.SH,20071210,13.97,14.74,13.81,14.58,14.24,0.34,2.39,35014.01,50569.93
600202.SH,20071210,19.8,20.99,19.66,20.87,20.08,0.79,3.93,20871.3,42878.351
600206.SH,20071210,22.3,23.4,22.3,23.36,22.85,0.51,2.23,32071.36,73422.997
600207.SH,20071210,9.19,9.4,9.08,9.34,9.15,0.19,2.08,46092.29,42729.155
600208.SH,20071210,14.4,14.93,14.24,14.91,14.62,0.29,1.98,32769.78,48183.158
600209.SH,20071210,5.4,5.64,5.38,5.58,5.5,0.08,1.45,51371.98,28501.595
600210.SH,20071210,8.56,8.89,8.44,8.79,8.65,0.14,1.62,172556.33,150608.051
600211.SH,20071210,11.88,12.62,11.76,12.54,12.01,0.53,4.41,40438.04,49903.637
600212.SH,20071210,5.84,6.12,5.8,6.05,5.89,0.16,2.72,81227.22,48515.696
600213.SH,20071210,7.4,7.65,7.3,7.51,7.34,0.17,2.32,29645.32,22163.926
600215.SH,20071210,10.2,10.6,10.1,10.57,10.39,0.18,1.73,45252.92,47197.909
600216.SH,20071210,15.18,15.94,14.98,15.72,15.57,0.15,0.96,67972.66,105792.552
600217.SH,20071210,5.88,6.13,5.87,6.05,6.0,0.05,0.83,71416.25,43143.05
600218.SH,20071210,7.2,7.42,7.18,7.4,7.3,0.1,1.37,27085.85,19915.714
600219.SH,20071210,25.27,27.0,25.01,26.7,25.7,1.0,3.89,161846.02,429027.813
600220.SH,20071210,9.45,9.85,9.38,9.76,9.64,0.12,1.24,128189.48,123916.5
600221.SH,20071210,10.26,11.2,10.18,10.77,10.38,0.39,3.76,393813.14,423272.695
600222.SH,20071210,6.5,6.75,6.44,6.7,6.6,0.1,1.52,51285.62,34172.513
600226.SH,20071210,9.0,9.34,8.95,9.29,9.15,0.14,1.53,38683.39,35675.973
600227.SH,20071210,21.28,22.5,21.0,22.21,21.53,0.68,3.16,38456.88,84599.107
600228.SH,20071210,8.46,8.82,8.28,8.6,8.61,-0.01,-0.12,120596.18,102700.899
600229.SH,20071210,8.13,8.34,8.1,8.28,8.24,0.04,0.49,35920.7,29638.895
600230.SH,20071210,22.31,23.58,22.31,23.39,22.95,0.44,1.92,20337.89,46951.984
600231.SH,20071210,11.71,12.37,11.61,12.22,11.82,0.4,3.38,108484.92,131505.649
600232.SH,20071210,8.42,8.76,8.42,8.71,8.57,0.14,1.63,31995.85,27680.704
600233.SH,20071210,11.48,11.83,11.38,11.79,11.6,0.19,1.64,26927.69,31403.567
600234.SH,20071210,7.25,7.51,7.22,7.31,7.28,0.03,0.41,21483.91,15806.424
600235.SH,20071210,6.65,6.94,6.6,6.88,6.74,0.14,2.08,36297.64,24702.892
600238.SH,20071210,17.04,17.66,16.9,17.35,17.02,0.33,1.94,20888.37,36012.071
600239.SH,20071210,13.5,14.08,13.3,13.87,13.58,0.29,2.14,61623.87,84820.312
600240.SH,20071210,17.21,17.72,16.81,17.57,17.55,0.02,0.11,45546.45,78718.173
600241.SH,20071210,9.63,9.97,9.63,9.93,9.84,0.09,0.91,6247.02,6146.389
600243.SH,20071210,11.45,11.99,11.12,11.76,11.47,0.29,2.53,17937.73,21138.816
600247.SH,20071210,8.62,9.3,8.6,9.23,8.72,0.51,5.85,107264.78,97116.302
600249.SH,20071210,28.4,31.17,28.1,30.9,28.99,1.91,6.59,85447.65,256329.662
600250.SH,20071210,8.68,9.05,8.6,9.0,8.83,0.17,1.93,45477.45,40274.874
600251.SH,20071210,32.5,35.49,32.19,35.04,32.45,2.59,7.98,26984.02,92681.988
600252.SH,20071210,17.54,18.69,17.53,18.69,17.92,0.77,4.3,27471.81,49676.348
600253.SH,20071210,6.39,6.68,6.34,6.65,6.44,0.21,3.26,111367.73,72773.544
600255.SH,20071210,12.4,12.9,12.3,12.85,12.49,0.36,2.88,27427.13,34852.752
600256.SH,20071210,16.72,17.68,16.68,17.57,17.11,0.46,2.69,68085.87,118392.639
600257.SH,20071210,7.76,8.11,7.71,8.07,7.84,0.23,2.93,58143.37,46424.929
600258.SH,20071210,38.5,43.29,38.48,43.29,39.35,3.94,10.01,60357.85,250322.174
600260.SH,20071210,12.31,13.08,12.25,12.93,12.43,0.5,4.02,93505.48,119292.639
600261.SH,20071210,15.59,16.15,15.58,16.15,15.77,0.38,2.41,15494.31,24737.993
600262.SH,20071210,10.8,11.31,10.58,11.23,10.95,0.28,2.56,18336.61,20385.525
600263.SH,20071210,15.18,16.34,15.03,16.08,15.34,0.74,4.82,58078.19,91739.557
600265.SH,20071210,13.6,14.45,13.42,14.28,13.82,0.46,3.33,40482.39,57142.989
600266.SH,20071210,25.0,27.25,24.7,27.19,25.2,1.99,7.9,65453.66,170618.094
600267.SH,20071210,13.35,14.18,13.29,14.02,13.49,0.53,3.93,55354.24,76961.313
600268.SH,20071210,18.02,18.38,17.88,18.3,18.21,0.09,0.49,10918.47,19874.793
600269.SH,20071210,16.0,16.63,15.92,16.51,16.27,0.24,1.48,133425.78,219262.208
600270.SH,20071210,17.25,18.05,17.15,17.91,17.56,0.35,1.99,71035.67,126690.17
600271.SH,20071210,52.8,56.22,52.45,55.85,53.44,2.41,4.51,16591.83,89996.949
600272.SH,20071210,13.0,14.0,12.94,13.9,13.26,0.64,4.83,39013.85,53579.359
600273.SH,20071210,7.63,7.86,7.56,7.81,7.74,0.07,0.9,47568.66,36921.059
600275.SH,20071210,7.1,7.43,7.0,7.3,7.17,0.13,1.81,76474.66,55588.041
600276.SH,20071210,48.0,51.18,46.64,50.79,48.4,2.39,4.94,12168.06,60188.146
600277.SH,20071210,17.72,18.53,17.0,18.35,17.99,0.36,2.0,24540.35,44606.142
600278.SH,20071210,12.35,13.15,12.35,13.03,12.77,0.26,2.04,30841.89,39917.278
600279.SH,20071210,10.9,11.38,10.8,11.33,11.11,0.22,1.98,22488.1,25169.096
600280.SH,20071210,19.15,20.0,19.0,19.87,19.35,0.52,2.69,9962.85,19500.024
600281.SH,20071210,9.2,9.56,9.15,9.52,9.33,0.19,2.04,76400.64,71983.327
600282.SH,20071210,16.79,17.75,16.75,17.52,17.08,0.44,2.58,70032.93,121920.615
600283.SH,20071210,14.34,15.18,14.03,14.94,14.51,0.43,2.96,36601.57,54586.664
600284.SH,20071210,19.4,20.15,19.18,19.96,19.68,0.28,1.42,30138.53,59419.18
600285.SH,20071210,12.8,13.98,12.61,13.82,13.06,0.76,5.82,111267.63,150484.015
600287.SH,20071210,11.0,11.48,10.8,11.37,11.2,0.17,1.52,47875.79,53870.546
600289.SH,20071210,15.02,15.77,14.92,15.59,15.3,0.29,1.9,35888.02,55477.865
600292.SH,20071210,10.1,10.45,10.05,10.4,10.26,0.14,1.36,35327.59,36421.542
600293.SH,20071210,8.15,8.36,8.0,8.32,8.33,-0.01,-0.12,163876.75,134453.238
600295.SH,20071210,12.04,12.65,12.03,12.63,12.33,0.3,2.43,42732.68,53259.459
600297.SH,20071210,9.59,9.99,9.57,9.92,9.69,0.23,2.37,12929.35,12725.957
600298.SH,20071210,20.49,22.59,20.15,22.59,20.54,2.05,9.98,104515.89,231088.557
600299.SH,20071210,41.0,43.19,40.6,43.09,41.48,1.61,3.88,39874.28,167910.752
600300.SH,20071210,8.23,8.59,8.17,8.51,8.32,0.19,2.28,81463.06,68778.301
600301.SH,20071210,10.52,10.96,10.48,10.9,10.82,0.08,0.74,29085.44,31450.595
600302.SH,20071210,9.56,9.88,9.51,9.83,9.71,0.12,1.24,44967.42,43858.026
600303.SH,20071210,13.44,14.15,13.36,14.0,13.58,0.42,3.09,98218.01,136515.644
600305.SH,20071210,14.87,15.64,14.83,15.42,15.15,0.27,1.78,17492.76,26656.069
600306.SH,20071210,10.61,11.1,10.61,11.0,10.85,0.15,1.38,31038.84,33806.073
600307.SH,20071210,24.5,26.2,24.2,25.61,25.04,0.57,2.28,113828.82,292138.799
600308.SH,20071210,23.7,25.28,23.56,25.07,24.2,0.87,3.6,69790.59,172517.801
600309.SH,20071210,33.6,35.87,33.0,35.54,33.7,1.84,5.46,78252.22,274418.692
600310.SH,20071210,26.5,27.5,26.26,27.47,26.91,0.56,2.08,7445.75,20213.866
600312.SH,20071210,21.45,23.03,21.3,22.89,21.69,1.2,5.53,53503.96,121074.821
600315.SH,20071210,35.0,37.0,34.8,36.99,35.17,1.82,5.17,17734.19,64458.601
600317.SH,20071210,15.3,15.9,15.16,15.78,15.48,0.3,1.94,52188.98,81695.884
600318.SH,20071210,8.2,8.66,8.2,8.65,8.32,0.33,3.97,38887.47,32851.73
600319.SH,20071210,7.61,7.88,7.51,7.82,7.72,0.1,1.3,18539.41,14436.356
600320.SH,20071210,23.45,25.05,23.32,24.72,23.9,0.82,3.43,227450.37,553810.123
600321.SH,20071210,9.09,9.32,9.03,9.28,9.17,0.11,1.2,22631.44,20901.094
600322.SH,20071210,9.73,9.96,9.62,9.92,9.72,0.2,2.06,177992.21,175261.558
600323.SH,20071210,13.86,15.17,13.85,15.17,13.79,1.38,10.01,113541.08,168344.131
600325.SH,20071210,39.3,40.8,38.68,40.64,40.0,0.64,1.6,36319.47,143119.722
600326.SH,20071210,18.5,20.27,18.5,20.2,19.16,1.04,5.43,36390.01,71697.867
600327.SH,20071210,12.5,13.1,12.35,13.03,12.54,0.49,3.91,37139.22,47601.172
600328.SH,20071210,14.2,14.75,14.15,14.68,14.44,0.24,1.66,33828.34,49306.737
600329.SH,20071210,9.9,10.41,9.83,10.27,10.09,0.18,1.78,34376.12,35167.923
