ts_code,trade_date,open,high,low,close,pre_close,change,pct_change,vol,amount
600432.SH,20040217,13.5,13.85,13.25,13.84,13.48,0.36,2.67,37993.93,51187.335
600433.SH,20040217,7.96,8.19,7.9,8.08,7.92,0.16,2.02,25927.7,20925.317
600435.SH,20040217,11.42,11.66,11.26,11.54,11.36,0.18,1.58,20828.18,23880.336
600436.SH,20040217,13.6,13.71,13.42,13.7,13.53,0.17,1.26,15897.63,21621.968
600439.SH,20040217,17.3,18.2,17.3,17.95,17.25,0.7,4.06,21644.89,38620.072
600446.SH,20040217,20.5,21.55,20.38,20.7,19.79,0.91,4.6,23480.97,49183.008
600448.SH,20040217,5.18,5.29,5.16,5.24,5.18,0.06,1.16,18626.53,9756.086
600449.SH,20040217,9.88,10.0,9.82,9.87,9.88,-0.01,-0.1,18375.96,18243.264
600456.SH,20040217,12.63,12.9,12.45,12.61,12.61,0.0,0.0,22541.06,28574.031
600458.SH,20040217,20.92,21.2,20.5,20.86,20.89,-0.03,-0.14,9893.53,20633.869
600459.SH,20040217,12.4,12.7,12.31,12.7,12.38,0.32,2.58,16059.82,20130.153
600460.SH,20040217,30.55,32.88,30.55,31.61,30.55,1.06,3.47,9791.99,31169.624
600462.SH,20040217,7.09,7.29,7.0,7.19,7.04,0.15,2.13,28815.82,20609.739
600466.SH,20040217,9.1,9.4,9.05,9.32,9.08,0.24,2.64,18440.83,17048.427
600468.SH,20040217,11.88,11.98,11.68,11.95,11.88,0.07,0.59,5023.87,5954.244
600469.SH,20040217,10.02,10.08,9.91,10.0,10.02,-0.02,-0.2,26759.51,26740.646
600475.SH,20040217,14.38,14.61,14.06,14.58,14.42,0.16,1.11,12416.08,17780.375
600476.SH,20040217,15.45,16.28,15.45,15.61,15.71,-0.1,-0.64,29481.95,46906.529
600477.SH,20040217,24.6,26.95,24.6,25.76,24.57,1.19,4.84,31623.63,82584.464
600478.SH,20040217,10.4,10.66,10.28,10.44,10.39,0.05,0.48,20242.8,21162.968
600480.SH,20040217,7.0,7.13,6.98,7.1,6.93,0.17,2.45,22229.59,15687.776
600481.SH,20040217,9.73,9.95,9.65,9.93,9.72,0.21,2.16,17875.68,17520.604
600485.SH,20040217,27.25,27.7,26.83,27.23,27.22,0.01,0.04,3787.13,10285.515
600486.SH,20040217,12.19,12.57,12.06,12.41,12.1,0.31,2.56,24855.88,30715.826
600487.SH,20040217,12.9,13.5,12.89,13.28,12.84,0.44,3.43,35560.76,47128.056
600488.SH,20040217,9.56,9.78,9.44,9.63,9.54,0.09,0.94,23397.0,22425.435
600489.SH,20040217,10.35,10.75,10.18,10.74,10.35,0.39,3.77,76732.72,80464.075
600490.SH,20040217,11.6,12.17,11.6,11.7,11.6,0.1,0.86,24410.95,29123.929
600496.SH,20040217,12.22,12.24,11.9,12.08,11.98,0.1,0.83,12548.95,15115.204
600498.SH,20040217,10.98,11.34,10.93,11.11,10.86,0.25,2.3,39288.15,43849.226
600499.SH,20040217,23.89,24.2,23.87,24.18,23.86,0.32,1.34,592.07,1426.501
600500.SH,20040217,9.5,9.66,9.44,9.59,9.52,0.07,0.74,22373.78,21404.244
600501.SH,20040217,9.92,10.35,9.9,10.3,9.93,0.37,3.73,6793.8,6935.483
600502.SH,20040217,9.18,9.18,9.02,9.06,9.13,-0.07,-0.77,16899.44,15339.419
600503.SH,20040217,8.8,8.8,8.52,8.53,8.77,-0.24,-2.74,27699.12,23908.121
600505.SH,20040217,7.46,7.49,7.3,7.4,7.4,0.0,0.0,30817.27,22710.873
600506.SH,20040217,7.26,7.36,7.18,7.33,7.21,0.12,1.66,11134.5,8109.259
600507.SH,20040217,10.6,10.65,10.42,10.55,10.6,-0.05,-0.47,23269.45,24482.225
600508.SH,20040217,12.15,12.29,12.06,12.18,12.11,0.07,0.58,14455.94,17566.405
600509.SH,20040217,7.57,7.78,7.48,7.77,7.56,0.21,2.78,25994.06,19846.444
600510.SH,20040217,24.8,26.27,24.2,25.48,23.88,1.6,6.7,42755.68,108335.611
600511.SH,20040217,10.0,10.5,9.95,10.39,9.95,0.44,4.42,41901.03,43036.719
600512.SH,20040217,7.95,8.04,7.83,7.99,7.89,0.1,1.27,12791.65,10162.31
600513.SH,20040217,15.12,15.75,15.03,15.48,15.09,0.39,2.58,9033.34,13970.274
600515.SH,20040217,5.78,5.93,5.7,5.92,5.78,0.14,2.42,33492.78,19560.132
600516.SH,20040217,7.58,7.78,7.55,7.69,7.55,0.14,1.85,14935.68,11481.587
600517.SH,20040217,13.45,13.8,13.26,13.58,13.4,0.18,1.34,24389.95,33130.588
600518.SH,20040217,25.98,26.5,25.88,26.36,26.0,0.36,1.38,1760.2,4592.672
600519.SH,20040217,28.75,28.75,28.51,28.54,28.65,-0.11,-0.38,7236.31,20708.523
600520.SH,20040217,9.77,10.07,9.51,9.65,9.64,0.01,0.1,35821.76,35214.909
600521.SH,20040217,25.15,25.96,25.1,25.35,25.09,0.26,1.04,12598.1,32170.218
600522.SH,20040217,7.66,7.94,7.66,7.83,7.64,0.19,2.49,35754.67,27953.568
600523.SH,20040217,6.01,6.2,6.0,6.18,6.07,0.11,1.81,23637.36,14498.544
600525.SH,20040217,18.36,19.4,18.19,19.12,18.38,0.74,4.03,14967.6,28348.819
600526.SH,20040217,16.34,16.47,15.98,16.25,16.3,-0.05,-0.31,14893.71,24011.61
600527.SH,20040217,10.8,11.02,10.51,10.74,10.87,-0.13,-1.2,29019.28,31511.732
600528.SH,20040217,7.98,8.1,7.98,8.1,7.97,0.13,1.63,10413.0,8401.94
600529.SH,20040217,14.0,14.99,13.99,14.97,14.0,0.97,6.93,21717.87,31779.392
600530.SH,20040217,11.7,11.88,11.43,11.73,11.72,0.01,0.09,16574.6,19384.372
600531.SH,20040217,8.61,8.88,8.61,8.88,8.64,0.24,2.78,60359.14,52901.426
600532.SH,20040217,9.65,9.98,9.5,9.78,9.62,0.16,1.66,22697.39,22194.966
600533.SH,20040217,13.21,13.64,13.15,13.23,13.21,0.02,0.15,7627.39,10192.82
600535.SH,20040217,12.73,12.73,12.37,12.62,12.61,0.01,0.08,12675.27,15923.096
600536.SH,20040217,27.35,27.57,26.9,27.19,27.34,-0.15,-0.55,20142.79,54858.5
600537.SH,20040217,8.73,8.86,8.66,8.76,8.73,0.03,0.34,18419.28,16133.462
600538.SH,20040217,9.2,9.48,9.18,9.42,9.2,0.22,2.39,16944.48,15879.112
600539.SH,20040217,7.05,7.18,6.98,7.11,7.05,0.06,0.85,14872.64,10565.504
600540.SH,20040217,12.9,13.25,12.78,12.82,12.83,-0.01,-0.08,46205.05,59868.072
600545.SH,20040217,9.26,9.49,9.25,9.31,9.26,0.05,0.54,29835.89,27931.416
600546.SH,20040217,12.06,12.09,11.88,12.06,12.04,0.02,0.17,13365.79,16039.548
600547.SH,20040217,15.55,15.86,15.3,15.8,15.52,0.28,1.8,23921.44,37349.764
600548.SH,20040217,8.5,8.57,8.4,8.54,8.5,0.04,0.47,46880.2,39764.748
600549.SH,20040217,17.12,17.64,17.02,17.59,17.12,0.47,2.75,9372.7,16304.197
600550.SH,20040217,6.85,6.96,6.7,6.9,6.86,0.04,0.58,22680.6,15488.983
600551.SH,20040217,15.49,15.97,15.06,15.17,14.58,0.59,4.05,47049.89,72722.76
600552.SH,20040217,10.22,10.79,10.08,10.63,10.23,0.4,3.91,24803.32,25793.608
600553.SH,20040217,14.1,14.1,13.58,13.76,14.13,-0.37,-2.62,41803.09,57339.782
600555.SH,20040217,9.15,9.36,9.12,9.28,9.11,0.17,1.87,26623.36,24746.268
600556.SH,20040217,10.15,10.26,10.05,10.16,10.13,0.03,0.3,28834.12,29299.64
600557.SH,20040217,18.96,19.4,18.94,19.27,18.96,0.31,1.64,12022.71,23099.985
600558.SH,20040217,9.1,9.18,9.01,9.18,9.08,0.1,1.1,4749.8,4326.949
600559.SH,20040217,7.59,7.75,7.52,7.63,7.57,0.06,0.79,12079.96,9222.282
600560.SH,20040217,14.8,15.29,14.71,14.86,14.8,0.06,0.41,16281.56,24402.647
600561.SH,20040217,11.2,11.58,11.08,11.34,11.15,0.19,1.7,18081.33,20545.391
600562.SH,20040217,10.5,10.63,10.4,10.58,10.43,0.15,1.44,8661.33,9127.318
600563.SH,20040217,17.49,18.6,17.28,18.22,17.49,0.73,4.17,19530.96,35287.97
600565.SH,20040217,16.15,16.65,15.96,16.45,16.15,0.3,1.86,6658.42,10945.673
600566.SH,20040217,8.93,9.12,8.89,9.04,8.88,0.16,1.8,16755.05,15117.466
600567.SH,20040217,7.81,7.94,7.78,7.89,7.81,0.08,1.02,14486.65,11387.459
600568.SH,20040217,11.52,12.02,11.51,11.94,11.4,0.54,4.74,14702.43,17327.57
600569.SH,20040217,7.34,7.4,7.25,7.36,7.35,0.01,0.14,74953.04,54929.106
600570.SH,20040217,21.98,22.47,21.61,21.85,21.81,0.04,0.18,14204.52,31341.991
600571.SH,20040217,22.95,24.67,22.88,23.53,22.89,0.64,2.8,12812.16,30229.781
600573.SH,20040217,7.49,7.64,7.42,7.59,7.48,0.11,1.47,14520.68,10943.744
600575.SH,20040217,10.08,10.16,9.97,10.14,10.0,0.14,1.4,11764.08,11835.957
600576.SH,20040217,8.04,8.29,8.02,8.2,8.0,0.2,2.5,28981.43,23620.549
600577.SH,20040217,11.12,11.35,10.95,11.28,11.11,0.17,1.53,31458.21,35281.322
600578.SH,20040217,9.42,9.71,9.27,9.65,9.37,0.28,2.99,49756.77,47190.488
600579.SH,20040217,8.02,8.2,8.02,8.13,7.87,0.26,3.3,40174.17,32665.433
600580.SH,20040217,7.75,7.98,7.65,7.83,7.69,0.14,1.82,27504.29,21558.914
600581.SH,20040217,7.29,7.32,7.16,7.23,7.29,-0.06,-0.82,38017.89,27486.116
600582.SH,20040217,13.58,14.89,13.53,14.67,13.54,1.13,8.35,35479.26,51723.215
600583.SH,20040217,15.8,16.22,15.78,15.87,15.75,0.12,0.76,16881.86,27033.782
600584.SH,20040217,13.62,14.62,13.57,14.15,13.61,0.54,3.97,40842.23,57745.296
600585.SH,20040217,14.68,14.78,14.42,14.67,14.67,0.0,0.0,12876.5,18719.058
600586.SH,20040217,13.47,13.71,13.28,13.69,13.44,0.25,1.86,23276.09,31544.656
600587.SH,20040217,11.39,11.78,11.3,11.53,11.39,0.14,1.23,12705.36,14647.77
600588.SH,20040217,35.6,35.6,35.08,35.18,35.45,-0.27,-0.76,3372.22,11884.398
600589.SH,20040217,11.71,11.88,11.71,11.74,11.76,-0.02,-0.17,7209.86,8501.113
600590.SH,20040217,12.25,12.64,12.07,12.38,12.19,0.19,1.56,14583.6,18041.962
600591.SH,20040217,11.92,12.06,11.78,11.81,12.05,-0.24,-1.99,18284.12,21721.458
600592.SH,20040217,8.38,8.6,8.3,8.55,8.36,0.19,2.27,16258.16,13745.618
600593.SH,20040217,9.28,9.43,9.21,9.35,9.25,0.1,1.08,8052.19,7501.495
600595.SH,20040217,10.25,10.55,10.15,10.53,10.21,0.32,3.13,26588.57,27568.779
600596.SH,20040217,8.97,9.08,8.86,9.01,8.92,0.09,1.01,6575.4,5895.8
600597.SH,20040217,12.83,12.94,12.72,12.73,12.8,-0.07,-0.55,20261.38,26036.664
600598.SH,20040217,7.44,7.61,7.4,7.49,7.43,0.06,0.81,66399.98,49851.358
600599.SH,20040217,12.13,12.15,11.59,11.85,11.98,-0.13,-1.09,4310.06,5077.046
600600.SH,20040217,10.84,10.99,10.7,10.95,10.81,0.14,1.3,49460.05,53774.185
600601.SH,20040217,10.7,10.81,10.52,10.69,10.7,-0.01,-0.09,80534.77,86256.225
600602.SH,20040217,12.7,12.95,12.56,12.72,12.66,0.06,0.47,186649.91,237965.99
600603.SH,20040217,6.38,6.39,6.21,6.26,6.35,-0.09,-1.42,43018.51,26974.228
600604.SH,20040217,6.15,6.25,6.15,6.18,6.19,-0.01,-0.16,10066.54,6246.501
600605.SH,20040217,12.2,12.24,11.95,12.02,12.18,-0.16,-1.31,6204.9,7472.521
600606.SH,20040217,7.5,7.84,7.38,7.75,7.38,0.37,5.01,52386.58,40220.2
600607.SH,20040217,9.42,9.55,9.36,9.54,9.43,0.11,1.17,13364.12,12639.936
600608.SH,20040217,12.71,13.05,12.51,12.82,12.64,0.18,1.42,80515.8,103256.235
600609.SH,20040217,7.23,7.35,7.16,7.29,7.22,0.07,0.97,103306.6,74784.878
600610.SH,20040217,8.21,8.22,8.01,8.07,8.24,-0.17,-2.06,5957.84,4828.984
600611.SH,20040217,8.29,8.36,8.21,8.3,8.31,-0.01,-0.12,11048.75,9163.338
600612.SH,20040217,9.17,9.24,9.1,9.23,9.13,0.1,1.1,4296.87,3940.444
600613.SH,20040217,7.44,7.54,7.36,7.54,7.44,0.1,1.34,2936.41,2191.472
600614.SH,20040217,13.36,13.69,13.08,13.5,13.37,0.13,0.97,2477.0,3330.328
600615.SH,20040217,3.91,4.01,3.82,3.91,3.91,0.0,0.0,7415.27,2878.355
600616.SH,20040217,13.8,14.2,13.5,14.16,13.8,0.36,2.61,24427.18,34309.939
600617.SH,20040217,8.24,8.6,8.03,8.55,8.24,0.31,3.76,2675.37,2244.742
600618.SH,20040217,9.85,10.18,9.8,10.13,9.88,0.25,2.53,7953.01,7993.952
600619.SH,20040217,9.3,9.43,9.29,9.4,9.29,0.11,1.18,6306.65,5905.109
600620.SH,20040217,8.2,8.25,8.1,8.2,8.17,0.03,0.37,20403.18,16675.211
600621.SH,20040217,6.68,6.83,6.6,6.81,6.67,0.14,2.1,42548.63,28701.753
600622.SH,20040217,6.44,6.48,6.35,6.45,6.41,0.04,0.62,15021.61,9634.292
600623.SH,20040217,9.77,9.92,9.7,9.87,9.77,0.1,1.02,3106.54,3049.94
600624.SH,20040217,8.13,8.32,8.05,8.25,8.13,0.12,1.48,31392.6,25719.977
600626.SH,20040217,8.0,8.07,7.89,7.99,8.0,-0.01,-0.13,27680.48,22052.917
600627.SH,20040217,12.1,12.25,11.92,12.01,12.05,-0.04,-0.33,12243.01,14786.334
600628.SH,20040217,6.88,7.1,6.85,6.98,6.88,0.1,1.45,25571.17,17867.343
600629.SH,20040217,3.65,3.73,3.65,3.72,3.69,0.03,0.81,11152.33,4117.937
600630.SH,20040217,6.02,6.07,5.92,6.07,6.0,0.07,1.17,27987.2,16790.479
600631.SH,20040217,8.97,9.81,8.94,9.31,8.93,0.38,4.26,163976.05,154079.782
600632.SH,20040217,9.23,9.89,9.15,9.4,9.09,0.31,3.41,66109.83,62817.184
600633.SH,20040217,11.1,11.24,10.96,11.15,11.04,0.11,1.0,3963.9,4396.895
600634.SH,20040217,7.9,8.18,7.9,8.02,7.89,0.13,1.65,9091.27,7306.019
600635.SH,20040217,7.43,7.78,7.42,7.58,7.34,0.24,3.27,66612.4,50529.358
600636.SH,20040217,9.07,9.14,8.98,9.13,9.07,0.06,0.66,10934.92,9913.447
600637.SH,20040217,12.43,12.55,12.29,12.39,12.4,-0.01,-0.08,45653.41,56715.465
600638.SH,20040217,8.05,8.07,7.93,8.01,8.02,-0.01,-0.12,16116.28,12886.955
600639.SH,20040217,9.45,9.49,9.25,9.39,9.4,-0.01,-0.11,14945.1,13977.683
600640.SH,20040217,11.6,11.75,11.4,11.54,11.54,0.0,0.0,16405.33,19014.106
600641.SH,20040217,7.9,7.95,7.8,7.85,7.87,-0.02,-0.25,22561.76,17732.89
600642.SH,20040217,14.05,14.15,13.89,13.99,14.04,-0.05,-0.36,58188.12,81560.183
600643.SH,20040217,10.27,10.78,10.25,10.67,10.22,0.45,4.4,170793.52,179836.129
600644.SH,20040217,7.53,7.57,7.47,7.49,7.53,-0.04,-0.53,17333.75,13013.801
600645.SH,20040217,12.88,13.09,12.6,12.79,12.88,-0.09,-0.7,4510.0,5795.411
600647.SH,20040217,14.44,14.66,14.44,14.55,14.67,-0.12,-0.82,84.0,122.241
600648.SH,20040217,11.15,11.2,11.0,11.19,11.14,0.05,0.45,4995.53,5551.708
600649.SH,20040217,8.44,8.46,8.29,8.41,8.44,-0.03,-0.36,63245.79,52934.826
600650.SH,20040217,8.38,8.53,8.27,8.45,8.35,0.1,1.2,6795.42,5709.298
600651.SH,20040217,9.06,9.07,8.84,8.95,9.06,-0.11,-1.21,34911.38,31199.786
600652.SH,20040217,7.8,7.83,7.68,7.7,7.79,-0.09,-1.16,31737.39,24485.658
600653.SH,20040217,4.55,4.58,4.5,4.53,4.52,0.01,0.22,164372.38,74361.083
600654.SH,20040217,6.35,6.38,6.25,6.36,6.35,0.01,0.16,44118.46,27885.783
600655.SH,20040217,6.89,6.98,6.8,6.9,6.85,0.05,0.73,13158.86,9067.55
600656.SH,20040217,10.5,10.73,10.4,10.72,10.48,0.24,2.29,20841.85,22086.768
600657.SH,20040217,8.59,8.64,8.35,8.58,8.59,-0.01,-0.12,67085.88,57129.694
600658.SH,20040217,6.2,6.37,6.17,6.33,6.29,0.04,0.64,25851.2,16241.53
600659.SH,20040217,8.14,8.35,8.07,8.17,8.16,0.01,0.12,28767.32,23505.385
600660.SH,20040217,19.5,19.78,19.3,19.76,19.5,0.26,1.33,17103.12,33494.636
600661.SH,20040217,12.94,13.65,12.62,12.99,12.62,0.37,2.93,51745.64,67301.438
600662.SH,20040217,8.1,8.15,8.04,8.12,8.07,0.05,0.62,26496.71,21461.378
600663.SH,20040217,13.0,13.02,12.84,12.98,12.95,0.03,0.23,20217.44,26086.009
600664.SH,20040217,11.99,12.18,11.79,11.93,11.97,-0.04,-0.33,4155.89,4969.906
600665.SH,20040217,6.53,6.58,6.41,6.46,6.51,-0.05,-0.77,27448.85,17765.307
600666.SH,20040217,7.93,8.09,7.8,8.05,7.88,0.17,2.16,21874.12,17468.143
600667.SH,20040217,4.23,4.35,4.23,4.32,4.24,0.08,1.89,35345.86,15232.537
600668.SH,20040217,6.0,6.15,6.0,6.04,5.96,0.08,1.34,92374.65,56062.826
600669.SH,20040217,2.85,2.9,2.8,2.83,2.87,-0.04,-1.39,37569.02,10639.526
600670.SH,20040217,3.02,3.05,2.96,2.99,3.0,-0.01,-0.33,13754.21,4115.461
600671.SH,20040217,5.98,6.5,5.98,6.33,5.98,0.35,5.85,30425.64,18889.956
600672.SH,20040217,3.05,3.11,3.03,3.06,3.05,0.01,0.33,31009.24,9500.931
600673.SH,20040217,7.58,7.8,7.45,7.8,7.53,0.27,3.59,17883.71,13686.185
600674.SH,20040217,6.43,6.62,6.38,6.42,6.42,0.0,0.0,28803.1,18670.25
600675.SH,20040217,6.5,6.63,6.41,6.48,6.49,-0.01,-0.15,26327.87,17147.23
600676.SH,20040217,8.88,9.08,8.86,9.05,8.88,0.17,1.91,9783.89,8814.29
600677.SH,20040217,6.83,6.95,6.7,6.8,6.83,-0.03,-0.44,65233.85,44493.45
600678.SH,20040217,5.92,5.96,5.86,5.95,5.95,0.0,0.0,10994.35,6504.592
600679.SH,20040217,18.69,19.1,18.47,18.48,18.69,-0.21,-1.12,194.0,361.432
600680.SH,20040217,12.45,12.45,12.0,12.1,12.01,0.09,0.75,12474.06,15222.007
600681.SH,20040217,5.3,5.46,5.23,5.39,5.29,0.1,1.89,27539.67,14765.349
600682.SH,20040217,10.71,11.09,10.62,11.02,10.7,0.32,2.99,47525.82,51857.024
600683.SH,20040217,6.2,6.34,6.13,6.3,6.19,0.11,1.78,14914.43,9295.104
600684.SH,20040217,5.96,5.98,5.88,5.98,5.94,0.04,0.67,11878.03,7063.768
600685.SH,20040217,6.84,6.85,6.68,6.8,6.85,-0.05,-0.73,36086.09,24348.574
600686.SH,20040217,12.05,12.18,11.91,12.06,12.02,0.04,0.33,6955.21,8366.754
600687.SH,20040217,8.65,8.92,8.53,8.72,8.62,0.1,1.16,23641.32,20680.229
600688.SH,20040217,6.38,6.5,6.28,6.34,6.37,-0.03,-0.47,118842.29,75603.326
600689.SH,20040217,6.78,6.9,6.68,6.87,6.77,0.1,1.48,11624.09,7917.698
600690.SH,20040217,10.09,10.18,9.96,10.05,10.02,0.03,0.3,42264.48,42459.874
600691.SH,20040217,7.12,7.32,7.06,7.27,7.12,0.15,2.11,6854.15,4910.385
600692.SH,20040217,8.25,8.45,8.25,8.44,8.25,0.19,2.3,16560.39,13773.78
600693.SH,20040217,6.15,6.33,6.1,6.25,6.15,0.1,1.63,24464.77,15280.924
600694.SH,20040217,8.53,8.58,8.4,8.46,8.52,-0.06,-0.7,31162.65,26390.383
600695.SH,20040217,5.84,5.84,5.71,5.79,5.79,0.0,0.0,4273.13,2463.468
600696.SH,20040217,5.66,5.74,5.57,5.74,5.62,0.12,2.14,24938.86,14135.075
600697.SH,20040217,6.72,6.85,6.66,6.81,6.72,0.09,1.34,9013.74,6089.323
600699.SH,20040217,6.8,6.85,6.6,6.64,6.68,-0.04,-0.6,40394.85,27139.44
600700.SH,20040217,4.9,5.18,4.86,4.99,4.88,0.11,2.25,122063.65,61537.049
600701.SH,20040217,6.3,6.35,6.22,6.28,6.3,-0.02,-0.32,23687.72,14877.796
600702.SH,20040217,7.03,7.1,6.91,7.05,7.03,0.02,0.28,26840.79,18825.731
600703.SH,20040217,6.58,6.77,6.58,6.7,6.57,0.13,1.98,17041.81,11419.94
600704.SH,20040217,6.6,6.74,6.54,6.73,6.56,0.17,2.59,16712.14,11122.581
600705.SH,20040217,6.75,6.79,6.66,6.72,6.73,-0.01,-0.15,48669.63,32662.089
600706.SH,20040217,13.76,13.93,13.48,13.73,13.76,-0.03,-0.22,12187.6,16600.787
600707.SH,20040217,11.18,11.2,10.4,10.8,10.91,-0.11,-1.01,55521.79,60802.285
600708.SH,20040217,10.21,10.55,10.15,10.52,10.21,0.31,3.04,23609.34,24473.797
600710.SH,20040217,9.44,9.47,9.15,9.37,9.16,0.21,2.29,64311.46,59511.929
600711.SH,20040217,12.85,13.49,12.8,12.81,12.97,-0.16,-1.23,7214.21,9429.838
600712.SH,20040217,7.95,8.55,7.72,8.26,7.94,0.32,4.03,46475.64,38092.76
600713.SH,20040217,7.14,7.38,7.08,7.31,7.14,0.17,2.38,13877.81,10079.582
600714.SH,20040217,13.33,13.5,13.02,13.46,13.31,0.15,1.13,999.0,1315.25
600715.SH,20040217,5.56,5.59,5.42,5.42,5.52,-0.1,-1.81,20447.68,11213.903
600716.SH,20040217,4.99,5.09,4.97,5.08,4.99,0.09,1.8,15644.63,7892.063
600717.SH,20040217,12.58,12.83,12.47,12.71,12.57,0.14,1.11,32143.36,40855.755
600718.SH,20040217,13.4,13.87,13.3,13.75,13.32,0.43,3.23,41419.43,56464.534
600719.SH,20040217,7.05,7.2,7.02,7.19,7.05,0.14,1.99,13579.86,9678.784
600720.SH,20040217,5.07,5.12,5.04,5.1,5.07,0.03,0.59,29963.21,15251.39
600721.SH,20040217,10.53,10.7,10.4,10.59,10.51,0.08,0.76,13275.55,14018.19
600722.SH,20040217,6.45,6.55,6.42,6.45,6.41,0.04,0.62,9024.07,5845.669
600723.SH,20040217,4.9,5.03,4.88,4.99,4.9,0.09,1.84,18534.11,9171.372
600724.SH,20040217,8.04,8.36,8.04,8.34,8.07,0.27,3.35,30535.45,25274.429
600725.SH,20040217,9.13,9.37,9.1,9.31,9.11,0.2,2.2,24108.01,22357.577
600726.SH,20040217,7.3,7.35,7.22,7.3,7.3,0.0,0.0,46218.46,33607.642
600727.SH,20040217,7.62,7.73,7.6,7.7,7.6,0.1,1.32,14277.37,10942.255
600728.SH,20040217,8.78,9.1,8.75,9.02,8.72,0.3,3.44,40049.67,35827.672
600729.SH,20040217,7.94,8.08,7.85,8.06,7.94,0.12,1.51,13649.29,10881.31
600730.SH,20040217,10.06,10.08,9.88,10.02,10.07,-0.05,-0.5,12727.12,12714.359
600731.SH,20040217,5.5,5.69,5.4,5.68,5.44,0.24,4.41,49280.52,27354.4
600732.SH,20040217,7.8,7.98,7.72,7.92,7.79,0.13,1.67,12780.14,10006.362
600733.SH,20040217,7.95,7.95,7.68,7.72,7.73,-0.01,-0.13,17580.14,13661.34
600734.SH,20040217,6.39,6.67,6.36,6.5,6.33,0.17,2.69,70806.69,46341.196
600735.SH,20040217,6.4,6.56,6.25,6.43,6.42,0.01,0.16,59399.72,37872.112
600736.SH,20040217,7.19,7.23,7.15,7.2,7.19,0.01,0.14,10038.15,7219.424
600737.SH,20040217,13.8,13.82,13.4,13.79,13.83,-0.04,-0.29,17233.88,23367.804
600738.SH,20040217,4.05,4.23,4.05,4.13,4.04,0.09,2.23,44385.29,18309.667
600739.SH,20040217,12.0,12.05,11.79,11.97,12.03,-0.06,-0.5,8684.02,10332.162
600740.SH,20040217,14.02,14.03,13.8,13.84,14.02,-0.18,-1.28,15719.78,21834.783
600741.SH,20040217,5.3,5.33,5.26,5.29,5.3,-0.01,-0.19,31312.28,16597.131
600742.SH,20040217,8.2,8.55,8.11,8.5,8.14,0.36,4.42,41289.28,34478.36
600743.SH,20040217,3.84,3.9,3.77,3.84,3.83,0.01,0.26,29858.47,11390.349
600744.SH,20040217,6.24,6.32,6.18,6.32,6.23,0.09,1.44,28670.68,17931.313
600745.SH,20040217,9.66,9.66,9.45,9.58,9.66,-0.08,-0.83,3973.7,3792.2
600746.SH,20040217,5.73,5.84,5.62,5.8,5.73,0.07,1.22,22117.25,12713.45
600747.SH,20040217,7.92,8.05,7.88,7.98,7.92,0.06,0.76,95005.16,75590.222
600748.SH,20040217,8.67,8.85,8.59,8.68,8.66,0.02,0.23,34606.42,30081.591
600749.SH,20040217,6.8,6.91,6.8,6.87,6.81,0.06,0.88,1860.18,1274.26
600750.SH,20040217,10.27,10.55,10.22,10.51,10.19,0.32,3.14,22877.35,23849.281
600751.SH,20040217,4.95,4.98,4.88,4.95,4.93,0.02,0.41,13549.13,6680.725
600752.SH,20040217,4.15,4.2,4.11,4.17,4.16,0.01,0.24,38011.91,15805.267
600753.SH,20040217,5.66,5.72,5.61,5.71,5.64,0.07,1.24,5365.16,3041.699
600754.SH,20040217,7.63,7.75,7.53,7.71,7.62,0.09,1.18,15699.58,12001.973
600755.SH,20040217,7.88,7.97,7.8,7.9,7.88,0.02,0.25,12822.14,10121.603
600756.SH,20040217,15.41,15.63,15.19,15.6,15.4,0.2,1.3,26857.11,41473.351
600757.SH,20040217,6.42,6.68,6.35,6.6,6.4,0.2,3.13,102911.06,67220.229
600758.SH,20040217,4.83,4.95,4.79,4.86,4.87,-0.01,-0.21,5559.1,2704.071
600759.SH,20040217,4.06,4.12,4.01,4.11,4.04,0.07,1.73,15599.3,6322.705
600760.SH,20040217,4.95,5.08,4.92,5.08,4.94,0.14,2.83,11893.8,5958.414
600761.SH,20040217,8.27,8.29,8.13,8.23,8.26,-0.03,-0.36,19673.4,16149.19
600762.SH,20040217,9.32,9.65,9.2,9.42,9.3,0.12,1.29,23148.58,21838.459
600763.SH,20040217,11.45,12.6,11.45,11.65,12.05,-0.4,-3.32,54267.53,64625.421
600764.SH,20040217,9.3,9.3,9.05,9.2,9.17,0.03,0.33,40270.57,36838.63
600765.SH,20040217,7.62,7.75,7.55,7.74,7.63,0.11,1.44,8676.31,6628.597
600766.SH,20040217,7.7,7.99,7.68,7.76,7.69,0.07,0.91,4342.29,3400.983
600767.SH,20040217,5.35,5.46,5.32,5.44,5.35,0.09,1.68,15343.41,8260.43
600768.SH,20040217,16.5,16.65,16.12,16.15,16.31,-0.16,-0.98,5764.9,9445.768
600769.SH,20040217,4.99,5.05,4.9,5.01,4.97,0.04,0.8,10368.99,5149.077
600770.SH,20040217,13.15,13.67,12.86,13.65,13.05,0.6,4.6,71748.5,95655.163
600771.SH,20040217,8.78,9.03,8.76,8.86,8.7,0.16,1.84,24108.44,21434.869
600772.SH,20040217,6.89,6.93,6.7,6.77,6.78,-0.01,-0.15,31418.56,21324.416
600773.SH,20040217,8.31,8.53,8.23,8.45,8.27,0.18,2.18,42570.01,35686.997
