ts_code,trade_date,open,high,low,close,pre_close,change,pct_change,vol,amount
002119.SZ,20080822,4.8,4.89,4.68,4.77,4.85,-0.08,-1.65,3705.01,1762.8157
002120.SZ,20080822,6.2,6.3,5.91,6.08,6.24,-0.16,-2.56,5519.47,3361.774
002121.SZ,20080822,16.0,16.28,15.01,15.47,16.35,-0.88,-5.38,2134.63,3297.081
002122.SZ,20080822,52.02,52.03,50.2,51.59,52.5,-0.91,-1.73,975.61,4984.6817
002123.SZ,20080822,31.49,32.34,31.0,31.77,31.71,0.06,0.19,1130.8,3563.9203
002124.SZ,20080822,10.15,10.39,9.66,9.93,10.3,-0.37,-3.59,17247.85,17265.9332
002125.SZ,20080822,6.29,6.29,6.06,6.16,6.3,-0.14,-2.22,1841.02,1132.8034
002126.SZ,20080822,9.58,9.68,9.22,9.57,9.7,-0.13,-1.34,2000.43,1879.7412
002127.SZ,20080822,6.72,6.76,6.28,6.45,6.81,-0.36,-5.29,5963.96,3881.4597
002128.SZ,20080822,14.48,14.9,14.11,14.44,14.45,-0.01,-0.07,15069.78,21931.6554
002129.SZ,20080822,8.33,8.33,7.98,8.22,8.24,-0.02,-0.24,5457.59,4448.1333
002130.SZ,20080822,9.0,9.1,8.68,8.8,9.1,-0.3,-3.3,1945.3,1725.8329
002131.SZ,20080822,7.35,7.38,7.08,7.25,7.42,-0.17,-2.29,5433.69,3905.7197
002132.SZ,20080822,6.69,6.69,6.23,6.5,6.6,-0.1,-1.52,6883.84,4466.3489
002133.SZ,20080822,4.36,4.38,4.22,4.26,4.38,-0.12,-2.74,21869.86,9369.5695
002134.SZ,20080822,5.51,5.55,5.3,5.4,5.51,-0.11,-2.0,1943.24,1053.6097
002135.SZ,20080822,6.53,6.59,6.34,6.44,6.59,-0.15,-2.28,2380.95,1540.0588
002136.SZ,20080822,6.1,6.25,6.0,6.11,6.16,-0.05,-0.81,1838.94,1123.1077
002137.SZ,20080822,6.6,6.9,6.42,6.72,6.7,0.02,0.3,4392.69,2896.5631
002138.SZ,20080822,11.51,11.88,11.41,11.51,11.95,-0.44,-3.68,4223.82,4915.389
002139.SZ,20080822,24.8,24.8,23.0,23.8,24.9,-1.1,-4.42,6977.49,16672.701
002140.SZ,20080822,29.27,29.27,27.9,28.58,29.28,-0.7,-2.39,937.86,2663.8028
002141.SZ,20080822,7.7,7.78,7.38,7.59,7.76,-0.17,-2.19,3529.91,2665.7181
002142.SZ,20080822,8.24,8.3,7.8,8.0,8.27,-0.27,-3.26,101063.18,80861.1639
002143.SZ,20080822,6.46,6.58,6.15,6.29,6.46,-0.17,-2.63,8122.19,5174.5359
002144.SZ,20080822,7.99,7.99,7.4,7.7,8.01,-0.31,-3.87,6078.33,4679.4308
002145.SZ,20080822,8.14,8.58,7.83,8.25,8.19,0.06,0.73,9755.88,7957.3587
002146.SZ,20080822,7.1,7.25,6.91,7.14,7.18,-0.04,-0.56,13330.1,9447.9099
002147.SZ,20080822,14.16,14.26,13.83,13.98,14.2,-0.22,-1.55,4369.72,6121.2478
002148.SZ,20080822,12.15,12.3,11.78,12.0,12.22,-0.22,-1.8,2138.7,2566.5985
002149.SZ,20080822,15.01,15.39,14.55,15.07,15.5,-0.43,-2.77,6489.5,9724.7426
002150.SZ,20080822,10.57,10.79,10.2,10.46,10.82,-0.36,-3.33,3087.0,3238.2679
002151.SZ,20080822,15.8,15.87,15.35,15.53,15.87,-0.34,-2.14,1689.83,2625.3924
002152.SZ,20080822,29.33,29.98,27.96,29.2,29.6,-0.4,-1.35,6328.69,18192.8649
002153.SZ,20080822,58.11,58.56,57.0,57.93,58.75,-0.82,-1.4,698.74,4063.4198
002154.SZ,20080822,15.51,15.8,15.15,15.42,15.96,-0.54,-3.38,1082.99,1672.7136
002155.SZ,20080822,9.52,9.65,9.1,9.24,9.51,-0.27,-2.84,22172.66,20816.5052
002156.SZ,20080822,7.35,7.56,7.1,7.27,7.42,-0.15,-2.02,4962.85,3599.4005
002157.SZ,20080822,10.27,10.47,9.63,10.05,10.46,-0.41,-3.92,12976.48,13050.0016
002158.SZ,20080822,8.94,9.15,8.5,9.02,9.0,0.02,0.22,5178.15,4611.5539
002159.SZ,20080822,5.05,5.15,4.92,5.0,5.06,-0.06,-1.19,9561.65,4830.1462
002160.SZ,20080822,8.35,8.49,8.0,8.24,8.44,-0.2,-2.37,3409.59,2801.1296
002161.SZ,20080822,20.51,21.12,20.11,20.4,21.0,-0.6,-2.86,6813.94,13970.462
002162.SZ,20080822,5.45,5.85,5.43,5.57,5.38,0.19,3.53,69528.13,39236.95
002163.SZ,20080822,5.26,5.48,5.2,5.31,5.5,-0.19,-3.45,4418.99,2355.6512
002164.SZ,20080822,10.1,10.18,9.72,9.85,10.17,-0.32,-3.15,4947.46,4885.5759
002165.SZ,20080822,17.26,18.47,16.67,17.6,17.51,0.09,0.51,45670.51,80988.5053
002166.SZ,20080822,11.05,11.23,10.76,10.96,10.94,0.02,0.18,1756.95,1921.6537
002167.SZ,20080822,16.65,16.98,16.0,16.35,16.9,-0.55,-3.25,1306.0,2145.8658
002168.SZ,20080822,9.08,9.1,8.8,8.98,9.06,-0.08,-0.88,2794.62,2522.2661
002169.SZ,20080822,12.97,12.97,12.2,12.3,12.8,-0.5,-3.91,586.3,728.4752
002170.SZ,20080822,11.7,11.86,11.32,11.6,11.81,-0.21,-1.78,5172.83,5968.5422
002171.SZ,20080822,11.5,12.08,10.9,11.17,11.72,-0.55,-4.69,26467.09,30344.1307
002172.SZ,20080822,5.48,5.49,5.23,5.34,5.5,-0.16,-2.91,18941.64,10175.6088
002173.SZ,20080822,15.18,15.6,14.61,15.0,15.61,-0.61,-3.91,6076.56,9131.496
002174.SZ,20080822,7.7,8.35,7.66,7.94,7.77,0.17,2.19,4132.7,3352.8438
002175.SZ,20080822,8.08,8.18,7.7,8.0,8.18,-0.18,-2.2,1569.5,1253.2462
002176.SZ,20080822,18.04,18.41,17.31,17.52,18.41,-0.89,-4.83,18190.05,32280.7302
002177.SZ,20080822,12.78,12.95,12.62,12.8,12.78,0.02,0.16,1598.71,2042.0837
002178.SZ,20080822,8.15,8.43,8.1,8.39,8.29,0.1,1.21,2695.01,2237.7224
002179.SZ,20080822,12.5,12.94,12.32,12.9,12.53,0.37,2.95,7007.2,8876.7451
002180.SZ,20080822,8.03,8.2,7.8,8.06,8.1,-0.04,-0.49,1891.58,1516.6285
002181.SZ,20080822,10.77,10.84,10.21,10.66,10.89,-0.23,-2.11,29945.9,31539.8246
002182.SZ,20080822,13.66,13.86,13.06,13.4,13.69,-0.29,-2.12,3443.42,4631.4221
002183.SZ,20080822,18.88,19.45,18.56,19.09,18.98,0.11,0.58,3038.18,5791.9183
002184.SZ,20080822,6.0,6.6,5.96,6.6,6.0,0.6,10.0,26192.77,16613.969
002185.SZ,20080822,7.2,7.2,6.64,6.97,7.38,-0.41,-5.56,49898.3,34559.9859
002186.SZ,20080822,29.8,31.8,27.89,30.76,30.28,0.48,1.59,26630.39,79293.6848
002187.SZ,20080822,24.35,24.81,23.16,24.79,24.88,-0.09,-0.36,1771.62,4282.1891
002188.SZ,20080822,8.28,8.29,7.98,8.07,8.24,-0.17,-2.06,2343.27,1900.9095
002189.SZ,20080822,5.42,5.44,5.15,5.27,5.42,-0.15,-2.77,9154.18,4802.6813
002190.SZ,20080822,7.23,7.25,7.0,7.13,7.25,-0.12,-1.66,2115.81,1502.826
002191.SZ,20080822,9.7,10.02,9.56,9.66,9.92,-0.26,-2.62,10833.74,10492.0387
002192.SZ,20080822,9.09,9.09,8.5,8.78,9.08,-0.3,-3.3,3774.95,3296.1421
002193.SZ,20080822,5.35,5.47,5.16,5.3,5.53,-0.23,-4.16,13192.8,6932.7374
002194.SZ,20080822,17.0,17.0,16.01,16.41,17.0,-0.59,-3.47,3293.55,5399.2853
002195.SZ,20080822,12.0,12.19,11.85,11.95,12.1,-0.15,-1.24,1091.73,1308.8121
002196.SZ,20080822,8.38,8.38,8.03,8.27,8.32,-0.05,-0.6,2931.1,2407.5101
002197.SZ,20080822,17.82,17.9,17.0,17.04,18.44,-1.4,-7.59,5862.87,10049.0249
002198.SZ,20080822,8.15,8.41,7.75,8.37,8.18,0.19,2.32,4810.94,3893.7651
002199.SZ,20080822,10.99,11.8,10.64,11.11,10.75,0.36,3.35,6696.76,7387.2059
002200.SZ,20080822,33.15,33.87,31.79,32.62,33.58,-0.96,-2.86,1184.68,3844.0148
002201.SZ,20080822,7.18,7.4,7.1,7.21,7.38,-0.17,-2.3,3166.9,2298.3942
002202.SZ,20080822,25.01,25.61,24.4,25.0,24.9,0.1,0.4,21756.35,54515.37
002203.SZ,20080822,9.2,9.39,8.82,8.97,9.37,-0.4,-4.27,8208.73,7438.8266
002204.SZ,20080822,15.47,15.5,14.6,14.85,15.51,-0.66,-4.26,7919.07,11843.9871
002205.SZ,20080822,13.05,13.39,12.52,12.95,13.1,-0.15,-1.15,1622.57,2113.1335
002206.SZ,20080822,12.4,12.4,11.8,12.14,12.43,-0.29,-2.33,3022.32,3650.9985
002207.SZ,20080822,8.48,8.6,8.21,8.59,8.45,0.14,1.66,2351.34,1989.094
002208.SZ,20080822,8.4,8.58,8.03,8.15,8.51,-0.36,-4.23,8442.21,6897.2124
002209.SZ,20080822,6.8,6.8,6.47,6.55,6.75,-0.2,-2.96,4414.58,2913.1997
002210.SZ,20080822,9.49,9.55,8.9,9.4,9.59,-0.19,-1.98,6471.12,5981.7918
002211.SZ,20080822,8.13,8.14,7.58,7.81,8.12,-0.31,-3.82,12932.22,10102.3496
002212.SZ,20080822,11.49,11.57,11.13,11.31,11.57,-0.26,-2.25,3965.85,4498.1215
002213.SZ,20080822,6.66,6.71,6.5,6.62,6.7,-0.08,-1.19,2485.01,1635.8363
002214.SZ,20080822,11.7,11.88,11.05,11.44,11.6,-0.16,-1.38,1433.93,1623.1501
002215.SZ,20080822,24.61,24.85,23.52,23.85,24.8,-0.95,-3.83,5633.26,13572.9404
002216.SZ,20080822,34.89,35.3,33.4,33.76,35.85,-2.09,-5.83,5426.8,18501.3946
002217.SZ,20080822,14.35,14.7,13.86,14.41,14.65,-0.24,-1.64,12701.83,18101.603
002218.SZ,20080822,18.88,19.5,18.39,19.01,18.86,0.15,0.8,11721.62,22271.4529
002220.SZ,20080822,24.0,24.42,23.05,23.64,24.42,-0.78,-3.19,1676.85,3959.5432
002221.SZ,20080822,5.3,5.5,5.19,5.35,5.37,-0.02,-0.37,8442.49,4501.5037
002222.SZ,20080822,6.98,7.03,6.77,6.91,7.01,-0.1,-1.43,5274.5,3642.0932
002223.SZ,20080822,17.41,17.88,17.13,17.41,17.72,-0.31,-1.75,2719.87,4736.4711
002224.SZ,20080822,9.38,9.38,8.8,8.95,9.38,-0.43,-4.58,3896.02,3534.9531
002225.SZ,20080822,5.46,5.53,5.18,5.31,5.48,-0.17,-3.1,19506.44,10385.8123
002226.SZ,20080822,12.71,12.97,12.34,12.59,12.99,-0.4,-3.08,4703.05,5920.9295
002227.SZ,20080822,12.5,12.58,11.87,12.02,12.54,-0.52,-4.15,2966.67,3607.8346
002228.SZ,20080822,9.63,9.72,9.42,9.67,9.7,-0.03,-0.31,2211.58,2113.5735
002229.SZ,20080822,11.02,11.11,10.42,10.61,11.02,-0.41,-3.72,5324.11,5688.1806
002230.SZ,20080822,23.3,24.3,23.3,24.0,24.0,0.0,0.0,1593.13,3807.7096
002231.SZ,20080822,6.73,6.83,6.41,6.57,6.83,-0.26,-3.81,11626.98,7676.5282
002232.SZ,20080822,12.1,12.4,11.83,12.33,12.3,0.03,0.24,8869.56,10739.6772
002233.SZ,20080822,7.8,7.9,7.5,7.65,7.92,-0.27,-3.41,35845.48,27574.2798
002234.SZ,20080822,17.0,18.0,16.36,17.05,17.0,0.05,0.29,43263.74,75312.2479
002235.SZ,20080822,9.48,9.48,9.03,9.22,9.53,-0.31,-3.25,9265.93,8561.6039
002236.SZ,20080822,37.61,38.25,36.01,36.7,38.0,-1.3,-3.42,3380.6,12416.3487
002237.SZ,20080822,29.8,30.6,29.21,29.69,29.1,0.59,2.03,17090.7,50950.5047
002238.SZ,20080822,11.22,11.35,10.88,11.08,11.21,-0.13,-1.16,7991.61,8841.1729
002239.SZ,20080822,7.15,7.49,7.15,7.39,7.72,-0.33,-4.27,31365.02,22765.3586
002240.SZ,20080822,9.02,9.15,8.81,8.9,9.12,-0.22,-2.41,13956.98,12463.277
002241.SZ,20080822,29.3,30.8,28.5,29.88,31.41,-1.53,-4.87,33928.76,99838.8971
002242.SZ,20080822,36.15,36.15,34.25,35.16,36.01,-0.85,-2.36,2986.0,10485.8557
002243.SZ,20080822,7.04,7.05,6.8,6.91,7.1,-0.19,-2.68,3925.34,2712.5836
002244.SZ,20080822,7.38,7.48,6.9,7.14,7.38,-0.24,-3.25,33683.91,24036.8685
002245.SZ,20080822,15.73,16.45,15.51,16.38,15.77,0.61,3.87,4581.65,7342.072
002246.SZ,20080822,6.08,6.15,5.89,5.95,6.14,-0.19,-3.09,12019.49,7225.9328
002247.SZ,20080822,12.21,12.39,12.01,12.21,12.4,-0.19,-1.53,2397.5,2918.8684
002248.SZ,20080822,10.81,10.97,10.3,10.45,10.88,-0.43,-3.95,7247.15,7604.1287
002249.SZ,20080822,22.65,23.0,21.8,22.35,23.05,-0.7,-3.04,11990.7,26710.3645
002250.SZ,20080822,11.45,11.45,10.82,11.27,11.67,-0.4,-3.43,14178.59,15763.4507
002251.SZ,20080822,51.88,51.88,49.5,51.49,52.0,-0.51,-0.98,2922.79,14799.6837
002252.SZ,20080822,25.88,26.52,25.53,26.0,25.9,0.1,0.39,10893.65,28444.5549
002253.SZ,20080822,16.36,16.4,15.71,15.85,16.26,-0.41,-2.52,2442.98,3890.2757
002254.SZ,20080822,32.0,32.63,31.0,31.76,32.5,-0.74,-2.28,13571.81,43108.0726
002255.SZ,20080822,20.18,20.8,19.18,20.36,20.92,-0.56,-2.68,4305.25,8541.1641
002256.SZ,20080822,10.68,10.99,10.48,10.7,10.7,0.0,0.0,8222.09,8823.0604
002258.SZ,20080822,13.94,13.98,13.0,13.28,13.98,-0.7,-5.01,13142.27,17640.2229
002259.SZ,20080822,6.4,6.43,5.79,5.98,6.43,-0.45,-7.0,57718.68,34754.6737
002260.SZ,20080822,6.49,6.49,6.05,6.18,6.44,-0.26,-4.04,12419.89,7780.4791
002261.SZ,20080822,27.8,27.88,26.4,27.08,28.0,-0.92,-3.29,4021.63,10887.0911
002262.SZ,20080822,12.3,12.39,11.61,11.72,12.4,-0.68,-5.48,8513.66,10129.5231
002263.SZ,20080822,5.71,5.8,5.41,5.5,5.71,-0.21,-3.68,31529.89,17480.9615
002264.SZ,20080822,18.01,18.45,17.2,17.72,18.55,-0.83,-4.47,12975.54,23136.7936
002265.SZ,20080822,4.58,4.67,4.41,4.55,4.68,-0.13,-2.78,53648.77,24433.1681
002266.SZ,20080822,18.75,19.59,18.31,18.62,19.23,-0.61,-3.17,21650.13,40561.0726
002267.SZ,20080822,15.75,16.08,15.3,15.31,16.27,-0.96,-5.9,110536.02,172596.5259
002268.SZ,20080822,19.45,19.59,18.72,19.0,19.6,-0.6,-3.06,7168.5,13642.571
600000.SH,20080822,21.8,21.91,20.88,21.23,21.92,-0.69,-3.15,227929.52,485019.954
600001.SH,20080822,3.94,4.0,3.86,3.92,3.99,-0.07,-1.75,95354.39,37260.362
600003.SH,20080822,2.87,2.87,2.79,2.84,2.86,-0.02,-0.7,16390.55,4630.886
600004.SH,20080822,12.33,12.33,11.61,11.95,12.28,-0.33,-2.69,59317.92,70692.801
600005.SH,20080822,7.83,7.99,7.65,7.76,7.97,-0.21,-2.63,209670.26,163176.127
600006.SH,20080822,3.14,3.18,3.07,3.15,3.18,-0.03,-0.94,25318.61,7928.344
600007.SH,20080822,9.09,9.28,8.62,8.8,9.14,-0.34,-3.72,17957.74,16013.484
600008.SH,20080822,5.35,5.47,5.13,5.3,5.36,-0.06,-1.12,58613.44,31059.478
600009.SH,20080822,17.93,18.49,17.9,18.14,18.18,-0.04,-0.22,48991.69,89400.675
600010.SH,20080822,3.06,3.11,3.0,3.04,3.1,-0.06,-1.94,80943.89,24641.202
600011.SH,20080822,6.3,6.59,6.21,6.24,6.75,-0.51,-7.56,136765.16,86845.368
600012.SH,20080822,4.76,4.81,4.6,4.77,4.77,0.0,0.0,16815.56,7949.203
600015.SH,20080822,10.7,10.82,10.28,10.53,10.8,-0.27,-2.5,209585.17,220774.041
600016.SH,20080822,5.9,5.94,5.71,5.79,5.91,-0.12,-2.03,449610.15,261247.348
600017.SH,20080822,12.6,12.62,11.32,11.58,12.57,-0.99,-7.88,47025.58,55142.458
600018.SH,20080822,4.27,4.5,4.25,4.43,4.26,0.17,3.99,179785.24,79541.75
600019.SH,20080822,6.88,6.97,6.66,6.76,6.95,-0.19,-2.73,331629.53,224758.992
600020.SH,20080822,3.14,3.16,3.03,3.1,3.17,-0.07,-2.21,35018.76,10809.568
600021.SH,20080822,4.0,4.0,3.86,3.95,4.05,-0.1,-2.47,65267.17,25619.159
600022.SH,20080822,8.18,8.32,7.96,8.07,8.32,-0.25,-3.0,48291.76,39082.901
600026.SH,20080822,15.34,15.34,14.09,14.76,15.35,-0.59,-3.84,112311.53,164294.131
600027.SH,20080822,4.12,4.12,3.96,4.02,4.16,-0.14,-3.37,48468.03,19451.096
600028.SH,20080822,9.99,10.1,9.7,9.99,10.12,-0.13,-1.28,273734.46,270299.19
600029.SH,20080822,5.36,5.85,5.18,5.57,5.51,0.06,1.09,404837.11,224017.29
600030.SH,20080822,18.81,19.38,18.09,18.8,19.4,-0.6,-3.09,1132407.92,2121493.432
600031.SH,20080822,16.15,16.67,16.0,16.27,16.56,-0.29,-1.75,67158.7,109341.037
600033.SH,20080822,5.59,5.59,5.34,5.44,5.58,-0.14,-2.51,33754.35,18396.266
600035.SH,20080822,4.54,4.58,4.42,4.49,4.54,-0.05,-1.1,14421.83,6485.271
600036.SH,20080822,22.89,23.28,22.47,22.95,23.13,-0.18,-0.78,216649.89,495031.939
600037.SH,20080822,10.4,10.69,10.05,10.47,10.48,-0.01,-0.1,76393.04,78805.541
600038.SH,20080822,12.85,12.85,12.01,12.52,12.95,-0.43,-3.32,9400.59,11741.771
600039.SH,20080822,6.1,6.2,5.86,6.07,6.17,-0.1,-1.62,74169.29,44721.497
600048.SH,20080822,14.18,14.33,13.54,13.75,14.31,-0.56,-3.91,135223.14,186982.461
600050.SH,20080822,5.15,5.24,4.95,5.02,5.22,-0.2,-3.83,650310.81,327792.508
600051.SH,20080822,5.58,5.64,5.26,5.42,5.59,-0.17,-3.04,11977.37,6521.11
600052.SH,20080822,4.75,4.88,4.55,4.72,4.86,-0.14,-2.88,31745.96,14939.447
600053.SH,20080822,5.18,5.22,4.9,5.19,5.32,-0.13,-2.44,8591.72,4371.523
600054.SH,20080822,14.61,14.78,14.03,14.3,14.77,-0.47,-3.18,10284.62,14738.145
600055.SH,20080822,4.33,4.43,4.17,4.36,4.32,0.04,0.93,8293.4,3570.383
600056.SH,20080822,10.05,10.24,9.58,9.92,10.24,-0.32,-3.13,11671.89,11599.703
600057.SH,20080822,2.11,2.11,2.01,2.07,2.12,-0.05,-2.36,55150.59,11236.435
600058.SH,20080822,15.8,15.8,15.0,15.34,15.89,-0.55,-3.46,59577.76,91398.39
600059.SH,20080822,10.47,10.89,10.1,10.58,10.54,0.04,0.38,73227.06,77030.19
600060.SH,20080822,6.5,6.58,6.3,6.41,6.56,-0.15,-2.29,24846.09,15959.954
600061.SH,20080822,4.42,4.64,4.27,4.55,4.38,0.17,3.88,36850.23,16574.749
600062.SH,20080822,21.5,21.5,19.88,20.01,21.72,-1.71,-7.87,13395.98,27078.977
600063.SH,20080822,5.83,5.95,5.5,5.68,6.02,-0.34,-5.65,63496.74,36101.284
600064.SH,20080822,12.65,12.95,12.32,12.66,12.95,-0.29,-2.24,28347.93,35577.579
600066.SH,20080822,12.58,12.67,12.12,12.37,12.68,-0.31,-2.44,13238.71,16373.166
600067.SH,20080822,7.1,7.1,6.85,7.03,7.12,-0.09,-1.26,8471.04,5891.886
600068.SH,20080822,6.28,6.29,5.89,6.12,6.37,-0.25,-3.92,73752.4,44891.075
600069.SH,20080822,5.03,5.08,4.86,4.95,5.1,-0.15,-2.94,23718.75,11744.039
600070.SH,20080822,3.96,4.05,3.86,3.98,4.0,-0.02,-0.5,7010.0,2790.614
600071.SH,20080822,3.94,4.06,3.82,4.0,3.98,0.02,0.5,13531.32,5377.698
600072.SH,20080822,10.33,10.67,10.27,10.43,10.51,-0.08,-0.76,16783.19,17554.132
600074.SH,20080822,2.89,3.13,2.89,3.05,2.92,0.13,4.45,91639.77,27971.764
600075.SH,20080822,6.9,7.04,6.71,7.01,6.92,0.09,1.3,22122.22,15231.594
600076.SH,20080822,2.64,2.67,2.57,2.6,2.71,-0.11,-4.06,15554.38,4044.572
600077.SH,20080822,4.65,4.77,4.3,4.72,4.74,-0.02,-0.42,9133.98,4170.572
600078.SH,20080822,8.7,8.84,8.13,8.71,8.63,0.08,0.93,83354.97,71227.716
600079.SH,20080822,5.16,5.23,4.8,5.0,5.24,-0.24,-4.58,135009.32,67594.689
600080.SH,20080822,2.83,2.85,2.72,2.82,2.82,0.0,0.0,26522.98,7380.575
600081.SH,20080822,4.1,4.32,4.08,4.22,4.18,0.04,0.96,23660.92,10021.142
600082.SH,20080822,5.8,6.18,5.77,5.91,5.9,0.01,0.17,18878.49,11307.129
600083.SH,20080822,5.14,5.14,4.9,5.06,5.05,0.01,0.2,3346.79,1668.389
600084.SH,20080822,4.42,4.45,4.22,4.29,4.44,-0.15,-3.38,22826.0,9690.718
600085.SH,20080822,14.08,14.4,13.8,14.21,14.38,-0.17,-1.18,8728.04,12332.882
600086.SH,20080822,4.28,4.47,3.95,4.43,4.3,0.13,3.02,24728.69,10338.746
600087.SH,20080822,6.04,6.16,5.9,6.08,6.13,-0.05,-0.82,55145.05,33170.116
600088.SH,20080822,11.26,11.98,10.31,11.46,11.44,0.02,0.17,116301.27,129400.854
600089.SH,20080822,16.5,16.95,16.16,16.62,16.83,-0.21,-1.25,48552.49,80219.376
600090.SH,20080822,4.23,4.25,4.0,4.13,4.27,-0.14,-3.28,44012.81,17991.587
600091.SH,20080822,3.89,3.94,3.71,3.87,3.91,-0.04,-1.02,18914.31,7252.316
600093.SH,20080822,7.57,7.73,7.01,7.28,7.59,-0.31,-4.08,135835.42,100112.644
600095.SH,20080822,3.18,3.22,3.06,3.17,3.19,-0.02,-0.63,11953.64,3754.664
600097.SH,20080822,10.88,11.3,10.55,11.21,10.88,0.33,3.03,8094.42,8928.113
600098.SH,20080822,5.16,5.16,4.9,4.96,5.18,-0.22,-4.25,40371.9,20146.391
600099.SH,20080822,3.8,3.8,3.57,3.72,3.78,-0.06,-1.59,10371.24,3817.54
600100.SH,20080822,12.4,12.4,11.75,12.0,12.5,-0.5,-4.0,55014.76,66405.244
600101.SH,20080822,5.2,5.23,4.96,5.07,5.27,-0.2,-3.8,21992.14,11167.411
600102.SH,20080822,8.32,8.34,8.06,8.19,8.32,-0.13,-1.56,21313.41,17404.663
600103.SH,20080822,2.9,2.95,2.81,2.88,2.94,-0.06,-2.04,32266.65,9294.904
600104.SH,20080822,6.32,6.61,6.27,6.5,6.42,0.08,1.25,67626.73,43558.185
600105.SH,20080822,4.1,4.17,3.93,4.02,4.15,-0.13,-3.13,19555.76,7908.419
600106.SH,20080822,6.88,7.18,6.8,6.97,7.11,-0.14,-1.97,42755.15,29956.876
600107.SH,20080822,9.3,9.38,8.65,9.04,9.43,-0.39,-4.14,80320.27,72681.798
600108.SH,20080822,4.08,4.08,3.78,3.91,4.06,-0.15,-3.69,95571.01,37348.238
600109.SH,20080822,35.0,36.2,32.54,34.79,36.16,-1.37,-3.79,100220.98,346525.532
600110.SH,20080822,6.45,6.63,6.07,6.39,6.6,-0.21,-3.18,44001.61,27765.725
600111.SH,20080822,14.0,14.2,13.3,13.54,14.04,-0.5,-3.56,73716.08,100979.483
600112.SH,20080822,6.81,6.96,6.58,6.96,6.81,0.15,2.2,19561.15,13180.834
600113.SH,20080822,5.28,5.28,5.0,5.02,5.2,-0.18,-3.46,4845.72,2468.73
600114.SH,20080822,5.41,5.51,5.24,5.35,5.43,-0.08,-1.47,11376.63,6073.35
600115.SH,20080822,5.3,5.9,5.17,5.5,5.37,0.13,2.42,113695.52,63301.841
600116.SH,20080822,4.98,5.1,4.81,4.93,5.03,-0.1,-1.99,7494.27,3711.442
600117.SH,20080822,6.9,6.9,6.39,6.65,6.87,-0.22,-3.2,36241.0,24111.781
600118.SH,20080822,17.5,17.8,16.8,17.59,17.63,-0.04,-0.23,8700.98,15052.917
600119.SH,20080822,6.8,6.99,6.4,6.44,7.05,-0.61,-8.65,204703.45,136759.885
600120.SH,20080822,4.58,4.72,4.4,4.64,4.6,0.04,0.87,31798.91,14604.96
600121.SH,20080822,5.0,5.11,4.84,5.0,5.02,-0.02,-0.4,33293.97,16625.119
600122.SH,20080822,14.14,14.14,13.2,13.63,13.91,-0.28,-2.01,12692.78,17283.344
600123.SH,20080822,21.0,21.3,20.21,20.88,20.91,-0.03,-0.14,23512.18,49240.546
600125.SH,20080822,5.37,5.56,5.31,5.52,5.37,0.15,2.79,89210.95,48915.346
600126.SH,20080822,5.0,5.05,4.85,4.98,4.99,-0.01,-0.2,12280.17,6085.539
600127.SH,20080822,6.1,6.17,5.63,5.87,6.1,-0.23,-3.77,111250.47,65543.014
600128.SH,20080822,12.6,13.3,12.01,12.78,12.94,-0.16,-1.24,75908.34,96180.811
600129.SH,20080822,6.15,6.21,5.83,6.07,6.2,-0.13,-2.1,22349.01,13468.618
600130.SH,20080822,2.65,2.68,2.54,2.63,2.65,-0.02,-0.75,33430.13,8705.601
600131.SH,20080822,4.1,4.1,3.8,3.89,4.02,-0.13,-3.23,33721.08,13151.934
600132.SH,20080822,11.93,12.22,11.79,12.01,12.01,0.0,0.0,10990.29,13171.738
600133.SH,20080822,4.38,4.4,4.14,4.32,4.4,-0.08,-1.82,11112.33,4764.032
600135.SH,20080822,4.6,4.6,4.11,4.25,4.32,-0.07,-1.62,23402.31,10127.432
600136.SH,20080822,4.05,4.21,4.03,4.07,4.24,-0.17,-4.01,7511.56,3059.384
600137.SH,20080822,10.18,10.18,9.51,9.79,10.19,-0.4,-3.93,4660.98,4562.536
600138.SH,20080822,8.8,9.85,8.31,9.46,9.05,0.41,4.53,302332.39,275675.092
600139.SH,20080822,10.58,10.68,9.89,10.0,10.4,-0.4,-3.85,1653.5,1691.755
600141.SH,20080822,16.53,16.92,15.35,15.69,16.99,-1.3,-7.65,41247.82,65714.81
600143.SH,20080822,15.11,15.5,14.37,14.38,15.97,-1.59,-9.96,76647.35,111157.44
600145.SH,20080822,3.0,3.0,2.85,2.95,3.02,-0.07,-2.32,40168.18,11760.947
600146.SH,20080822,4.49,4.6,4.16,4.28,4.61,-0.33,-7.16,25990.38,11322.72
600148.SH,20080822,4.79,4.95,4.66,4.84,4.82,0.02,0.41,4517.39,2179.814
600149.SH,20080822,3.18,3.19,3.02,3.08,3.2,-0.12,-3.75,39911.72,12407.773
600150.SH,20080822,64.5,64.51,60.0,61.62,65.17,-3.55,-5.45,25061.33,154077.198
600151.SH,20080822,7.63,7.68,7.0,7.19,7.71,-0.52,-6.74,77444.7,56397.249
600152.SH,20080822,3.22,3.26,3.14,3.18,3.25,-0.07,-2.15,7677.04,2440.105
600153.SH,20080822,6.55,6.94,6.55,6.79,6.57,0.22,3.35,57584.99,39186.559
600155.SH,20080822,5.91,6.1,5.76,5.99,6.06,-0.07,-1.16,33424.57,19548.072
