ts_code,trade_date,open,high,low,close,pre_close,change,pct_change,vol,amount
600143.SH,20060208,12.1,12.35,11.76,11.99,12.19,-0.2,-1.64,13687.62,16450.451
600145.SH,20060208,2.72,2.8,2.65,2.74,2.75,-0.01,-0.36,26246.17,7062.365
600148.SH,20060208,3.31,3.36,3.25,3.36,3.32,0.04,1.2,4362.6,1452.156
600149.SH,20060208,3.55,3.63,3.5,3.62,3.55,0.07,1.97,31910.47,11421.905
600150.SH,20060208,9.05,9.5,9.02,9.28,9.07,0.21,2.32,38464.21,35748.317
600151.SH,20060208,7.59,7.68,7.28,7.44,7.59,-0.15,-1.98,40598.83,30002.956
600152.SH,20060208,3.6,3.72,3.56,3.71,3.6,0.11,3.06,13779.42,5071.503
600153.SH,20060208,4.46,4.48,4.38,4.45,4.47,-0.02,-0.45,51727.48,22839.986
600155.SH,20060208,3.11,3.24,3.11,3.11,3.09,0.02,0.65,46046.48,14511.983
600156.SH,20060208,1.9,1.94,1.9,1.94,1.9,0.04,2.11,12159.35,2333.993
600157.SH,20060208,5.43,5.5,5.2,5.31,5.44,-0.13,-2.39,22701.23,12030.694
600158.SH,20060208,7.95,8.38,7.88,8.28,7.97,0.31,3.89,20280.51,16680.529
600159.SH,20060208,2.61,2.66,2.59,2.65,2.65,0.0,0.0,7099.18,1864.597
600160.SH,20060208,4.9,5.26,4.85,4.9,4.9,0.0,0.0,176239.45,88585.315
600161.SH,20060208,7.28,7.29,7.0,7.19,7.34,-0.15,-2.04,33902.92,24227.122
600162.SH,20060208,3.33,3.43,3.32,3.43,3.39,0.04,1.18,9471.75,3199.058
600163.SH,20060208,3.08,3.15,3.05,3.14,3.09,0.05,1.62,10421.23,3244.442
600166.SH,20060208,3.3,3.37,3.24,3.33,3.31,0.02,0.6,42764.78,14162.705
600167.SH,20060208,2.94,3.01,2.94,3.01,2.96,0.05,1.69,10478.61,3118.186
600168.SH,20060208,4.05,4.05,3.94,4.05,4.05,0.0,0.0,11279.5,4496.451
600169.SH,20060208,4.3,4.38,4.21,4.29,4.38,-0.09,-2.05,26048.67,11132.204
600170.SH,20060208,3.92,3.92,3.83,3.89,3.92,-0.03,-0.77,27665.07,10708.896
600171.SH,20060208,5.24,5.39,5.22,5.34,5.25,0.09,1.71,56377.95,29990.184
600172.SH,20060208,4.07,4.08,3.93,4.01,4.06,-0.05,-1.23,21815.64,8705.586
600173.SH,20060208,1.95,2.01,1.94,2.01,1.95,0.06,3.08,11642.57,2303.314
600175.SH,20060208,3.94,4.0,3.87,4.0,3.97,0.03,0.76,5728.91,2250.248
600176.SH,20060208,5.44,5.47,5.25,5.33,5.44,-0.11,-2.02,46276.38,24628.75
600177.SH,20060208,3.95,4.0,3.89,3.93,3.95,-0.02,-0.51,118303.68,46524.385
600178.SH,20060208,4.2,4.25,4.15,4.25,4.25,0.0,0.0,4292.93,1800.865
600179.SH,20060208,3.01,3.1,3.01,3.1,3.01,0.09,2.99,12440.88,3816.962
600180.SH,20060208,4.3,4.36,4.18,4.28,4.29,-0.01,-0.23,24200.81,10316.448
600181.SH,20060208,1.28,1.29,1.24,1.27,1.27,0.0,0.0,13016.6,1640.27
600182.SH,20060208,3.53,3.6,3.46,3.58,3.53,0.05,1.42,39043.57,13850.106
600184.SH,20060208,5.53,5.64,5.52,5.61,5.55,0.06,1.08,6688.15,3743.381
600185.SH,20060208,4.0,4.24,4.0,4.2,4.05,0.15,3.7,18934.67,7861.631
600186.SH,20060208,2.25,2.4,2.21,2.39,2.25,0.14,6.22,193728.57,45243.015
600187.SH,20060208,1.21,1.21,1.18,1.19,1.21,-0.02,-1.65,18539.34,2213.254
600189.SH,20060208,4.35,4.35,4.24,4.3,4.33,-0.03,-0.69,32771.01,14047.475
600190.SH,20060208,3.92,4.0,3.9,4.0,3.95,0.05,1.27,19499.11,7666.669
600191.SH,20060208,5.61,5.88,5.5,5.75,5.61,0.14,2.5,90801.8,52130.677
600192.SH,20060208,4.61,4.67,4.54,4.66,4.64,0.02,0.43,16181.48,7423.173
600193.SH,20060208,3.26,3.27,3.19,3.25,3.31,-0.06,-1.81,15399.44,4961.839
600195.SH,20060208,5.08,5.1,4.88,5.07,5.07,0.0,0.0,43363.13,21683.978
600196.SH,20060208,5.12,5.19,5.05,5.15,5.12,0.03,0.59,53686.25,27367.162
600197.SH,20060208,3.43,3.44,3.35,3.43,3.44,-0.01,-0.29,34364.73,11631.208
600198.SH,20060208,8.72,9.06,8.69,9.04,8.83,0.21,2.38,46173.4,41195.817
600199.SH,20060208,2.08,2.08,2.04,2.06,2.08,-0.02,-0.96,12672.49,2598.544
600200.SH,20060208,9.36,9.78,9.02,9.62,9.6,0.02,0.21,5481.45,5164.864
600201.SH,20060208,4.05,4.5,4.02,4.43,4.09,0.34,8.31,54174.13,23346.245
600202.SH,20060208,7.9,7.9,7.73,7.84,7.91,-0.07,-0.89,12242.58,9555.97
600203.SH,20060208,4.15,4.15,4.04,4.08,4.17,-0.09,-2.16,19094.61,7803.23
600205.SH,20060208,13.78,13.78,12.35,12.79,12.96,-0.17,-1.31,103472.49,134039.701
600206.SH,20060208,6.0,6.0,5.75,6.0,6.0,0.0,0.0,19668.6,11509.664
600207.SH,20060208,3.68,3.69,3.59,3.67,3.68,-0.01,-0.27,33785.0,12320.648
600209.SH,20060208,2.03,2.07,1.99,2.05,2.03,0.02,0.99,22635.13,4570.545
600210.SH,20060208,2.27,2.32,2.26,2.32,2.27,0.05,2.2,146582.04,33539.762
600211.SH,20060208,6.93,7.23,6.85,7.2,6.95,0.25,3.6,9170.69,6522.044
600212.SH,20060208,3.1,3.12,3.05,3.11,3.1,0.01,0.32,21274.38,6562.645
600213.SH,20060208,2.76,2.79,2.72,2.78,2.76,0.02,0.72,7069.31,1944.973
600215.SH,20060208,3.99,4.14,3.96,4.12,3.99,0.13,3.26,43540.94,17715.027
600217.SH,20060208,1.77,1.79,1.75,1.79,1.77,0.02,1.13,36153.72,6413.951
600218.SH,20060208,3.12,3.26,3.11,3.25,3.13,0.12,3.83,28363.79,9031.56
600219.SH,20060208,6.96,7.05,6.83,6.96,7.0,-0.04,-0.57,18819.04,12990.713
600221.SH,20060208,2.62,2.68,2.61,2.64,2.64,0.0,0.0,34678.18,9182.853
600222.SH,20060208,8.23,8.28,8.23,8.28,8.29,-0.01,-0.12,496.75,410.056
600225.SH,20060208,2.55,2.58,2.51,2.58,2.56,0.02,0.78,20687.12,5271.243
600227.SH,20060208,8.27,8.45,8.15,8.42,8.27,0.15,1.81,26458.1,22121.68
600228.SH,20060208,2.92,2.95,2.88,2.95,2.92,0.03,1.03,14257.75,4160.082
600229.SH,20060208,3.51,3.54,3.46,3.53,3.51,0.02,0.57,9331.04,3262.391
600230.SH,20060208,6.09,6.09,5.71,5.85,6.09,-0.24,-3.94,30102.3,17557.932
600233.SH,20060208,3.19,3.19,3.11,3.15,3.14,0.01,0.32,9077.33,2839.052
600234.SH,20060208,1.83,1.83,1.78,1.8,1.81,-0.01,-0.55,3842.58,691.565
600235.SH,20060208,4.4,4.52,4.36,4.44,4.4,0.04,0.91,45872.56,20354.276
600236.SH,20060208,4.89,4.92,4.72,4.83,4.89,-0.06,-1.23,57662.41,27741.206
600237.SH,20060208,4.16,4.18,3.97,4.08,4.16,-0.08,-1.92,29263.2,11821.794
600239.SH,20060208,2.94,2.94,2.84,2.88,2.95,-0.07,-2.37,19335.54,5535.622
600240.SH,20060208,4.49,4.64,4.48,4.61,4.49,0.12,2.67,5536.44,2536.658
600241.SH,20060208,5.65,5.75,5.57,5.71,5.63,0.08,1.42,6003.86,3392.04
600242.SH,20060208,1.83,1.88,1.8,1.85,1.82,0.03,1.65,12714.61,2348.602
600243.SH,20060208,4.03,4.13,3.94,4.04,4.03,0.01,0.25,32505.98,13135.286
600246.SH,20060208,9.01,9.1,8.77,8.91,9.06,-0.15,-1.66,3639.32,3233.991
600247.SH,20060208,2.68,2.7,2.65,2.69,2.68,0.01,0.37,38687.48,10376.199
600248.SH,20060208,3.25,3.51,3.23,3.36,3.23,0.13,4.02,45458.3,15468.489
600249.SH,20060208,6.1,6.36,6.08,6.36,6.1,0.26,4.26,25959.72,16295.715
600250.SH,20060208,3.42,3.42,3.34,3.42,3.41,0.01,0.29,4416.23,1492.463
600251.SH,20060208,5.3,5.45,5.21,5.29,5.32,-0.03,-0.56,60836.38,32256.314
600252.SH,20060208,2.9,2.98,2.9,2.96,2.92,0.04,1.37,21089.9,6206.599
600253.SH,20060208,3.92,4.22,3.92,4.06,3.84,0.22,5.73,41068.96,16835.904
600255.SH,20060208,8.59,8.73,8.36,8.52,8.65,-0.13,-1.5,5419.35,4589.848
600256.SH,20060208,5.61,5.68,5.41,5.64,5.6,0.04,0.71,270363.56,150393.192
600257.SH,20060208,2.85,2.89,2.8,2.84,2.85,-0.01,-0.35,22367.93,6364.621
600258.SH,20060208,7.33,7.33,7.15,7.2,7.34,-0.14,-1.91,23912.35,17227.368
600259.SH,20060208,2.09,2.22,2.08,2.2,2.1,0.1,4.76,30391.46,6551.41
600260.SH,20060208,3.68,3.73,3.6,3.7,3.67,0.03,0.82,36677.76,13427.815
600261.SH,20060208,10.2,10.45,9.93,10.26,10.19,0.07,0.69,21117.99,21519.071
600262.SH,20060208,4.64,4.81,4.5,4.74,4.64,0.1,2.16,21586.7,10027.58
600263.SH,20060208,4.84,4.98,4.77,4.95,4.84,0.11,2.27,17230.46,8449.593
600265.SH,20060208,4.72,4.72,4.56,4.6,4.72,-0.12,-2.54,5511.43,2540.605
600268.SH,20060208,12.4,12.41,11.78,11.89,12.4,-0.51,-4.11,4578.41,5465.677
600269.SH,20060208,9.0,9.17,8.92,9.13,9.13,0.0,0.0,49248.33,44339.221
600270.SH,20060208,8.2,8.35,8.02,8.13,7.9,0.23,2.91,79776.25,64984.829
600271.SH,20060208,21.81,22.25,21.21,21.59,21.85,-0.26,-1.19,11384.45,24815.448
600272.SH,20060208,3.27,3.31,3.21,3.3,3.27,0.03,0.92,11632.44,3795.22
600273.SH,20060208,2.49,2.57,2.48,2.57,2.51,0.06,2.39,63176.09,15968.836
600275.SH,20060208,2.27,2.28,2.23,2.27,2.26,0.01,0.44,15358.39,3466.747
600276.SH,20060208,14.75,14.8,14.3,14.34,14.65,-0.31,-2.12,9173.3,13275.865
600277.SH,20060208,5.99,6.28,5.81,6.17,6.03,0.14,2.32,18752.03,11482.841
600278.SH,20060208,3.57,3.58,3.46,3.5,3.58,-0.08,-2.23,15743.21,5503.071
600279.SH,20060208,4.22,4.22,4.1,4.18,4.22,-0.04,-0.95,8821.9,3668.161
600280.SH,20060208,8.26,8.31,8.18,8.3,8.24,0.06,0.73,5374.99,4434.177
600281.SH,20060208,4.4,4.41,4.3,4.4,4.4,0.0,0.0,16591.91,7229.806
600282.SH,20060208,3.32,3.37,3.27,3.35,3.32,0.03,0.9,103966.42,34665.406
600283.SH,20060208,3.73,3.93,3.71,3.83,3.73,0.1,2.68,33755.95,12802.182
600286.SH,20060208,1.03,1.07,1.02,1.06,1.04,0.02,1.92,12008.41,1257.262
600287.SH,20060208,2.74,2.76,2.7,2.75,2.72,0.03,1.1,11911.88,3247.91
600288.SH,20060208,6.38,6.52,6.26,6.42,6.42,0.0,0.0,23764.84,15183.783
600289.SH,20060208,10.3,10.52,10.09,10.47,10.31,0.16,1.55,32776.11,33648.227
600290.SH,20060208,4.68,4.72,4.67,4.72,4.72,0.0,0.0,995.99,467.468
600291.SH,20060208,4.4,4.41,4.29,4.39,4.35,0.04,0.92,5993.28,2610.424
600292.SH,20060208,3.26,3.4,3.24,3.39,3.27,0.12,3.67,49992.85,16722.8
600293.SH,20060208,2.89,2.9,2.79,2.85,2.89,-0.04,-1.38,40762.68,11547.469
600295.SH,20060208,4.26,4.35,3.99,4.32,4.48,-0.16,-3.57,64019.23,26415.457
600296.SH,20060208,5.75,5.93,5.6,5.74,5.62,0.12,2.14,141608.36,81454.553
600297.SH,20060208,6.2,6.45,6.12,6.39,6.29,0.1,1.59,7649.08,4855.102
600298.SH,20060208,11.9,12.19,11.62,12.03,11.92,0.11,0.92,6654.15,7892.56
600299.SH,20060208,17.16,17.16,15.5,15.83,17.2,-1.37,-7.97,32627.07,52695.549
600300.SH,20060208,2.7,2.77,2.68,2.74,2.71,0.03,1.11,43783.27,11948.355
600301.SH,20060208,4.23,4.28,4.08,4.25,4.23,0.02,0.47,22768.14,9510.056
600303.SH,20060208,5.05,5.21,5.0,5.2,5.03,0.17,3.38,33306.02,17002.109
600305.SH,20060208,9.14,9.3,8.91,9.28,9.14,0.14,1.53,14211.73,13040.803
600307.SH,20060208,4.83,4.9,4.82,4.89,4.83,0.06,1.24,12930.42,6273.609
600308.SH,20060208,10.04,10.17,9.9,10.16,10.04,0.12,1.2,41775.12,41749.209
600309.SH,20060208,14.36,14.5,13.98,14.15,14.38,-0.23,-1.6,43312.3,61550.094
600310.SH,20060208,7.45,7.65,7.4,7.63,7.45,0.18,2.42,6975.01,5269.373
600311.SH,20060208,4.18,4.18,4.05,4.15,4.19,-0.04,-0.95,19871.39,8190.213
600312.SH,20060208,7.3,7.5,6.96,7.22,7.3,-0.08,-1.1,17697.72,12642.118
600313.SH,20060208,2.3,2.35,2.28,2.32,2.32,0.0,0.0,15288.3,3524.969
600315.SH,20060208,7.05,7.21,7.0,7.15,7.07,0.08,1.13,5819.19,4115.042
600316.SH,20060208,8.4,8.49,8.2,8.45,8.39,0.06,0.72,36416.99,30369.532
600317.SH,20060208,6.72,6.78,6.63,6.77,6.7,0.07,1.04,40877.86,27417.372
600318.SH,20060208,3.45,3.64,3.38,3.52,3.47,0.05,1.44,33282.45,11816.832
600319.SH,20060208,6.06,6.06,5.87,5.96,6.06,-0.1,-1.65,17279.74,10262.861
600320.SH,20060208,11.7,12.17,11.5,11.58,11.77,-0.19,-1.61,118144.52,138385.87
600321.SH,20060208,3.95,4.02,3.91,4.02,3.96,0.06,1.52,13483.59,5338.681
600322.SH,20060208,4.09,4.17,4.0,4.17,4.1,0.07,1.71,14929.66,6078.476
600323.SH,20060208,9.25,9.31,9.08,9.3,9.25,0.05,0.54,15773.66,14441.311
600325.SH,20060208,6.06,6.14,6.03,6.13,6.05,0.08,1.32,24138.29,14653.216
600326.SH,20060208,3.48,3.59,3.43,3.59,3.49,0.1,2.87,10131.85,3564.091
600327.SH,20060208,6.79,6.91,6.71,6.79,6.82,-0.03,-0.44,9113.09,6193.516
600328.SH,20060208,7.6,7.65,7.22,7.34,7.72,-0.38,-4.92,108426.48,80296.215
600329.SH,20060208,5.42,5.58,5.4,5.56,5.45,0.11,2.02,7987.98,4395.416
600330.SH,20060208,5.55,5.55,5.23,5.25,5.59,-0.34,-6.08,69516.45,36917.075
600331.SH,20060208,9.56,9.8,9.12,9.12,10.13,-1.01,-9.97,201541.92,188656.612
600332.SH,20060208,6.9,7.18,6.9,7.17,6.98,0.19,2.72,14649.38,10328.507
600333.SH,20060208,5.72,5.73,5.42,5.54,5.78,-0.24,-4.15,55729.19,30884.057
600335.SH,20060208,4.38,4.5,4.3,4.31,4.38,-0.07,-1.6,6328.82,2776.004
600336.SH,20060208,3.4,3.46,3.38,3.41,3.39,0.02,0.59,25592.62,8743.849
600338.SH,20060208,3.39,3.41,3.31,3.39,3.44,-0.05,-1.45,2101.22,704.865
600340.SH,20060208,3.97,4.05,3.93,3.97,3.96,0.01,0.25,4192.2,1669.247
600343.SH,20060208,4.46,4.52,4.38,4.46,4.51,-0.05,-1.11,15090.81,6696.952
600345.SH,20060208,7.84,7.9,7.63,7.87,7.85,0.02,0.25,11505.15,8912.251
600346.SH,20060208,4.31,4.45,4.27,4.43,4.32,0.11,2.55,12186.04,5347.347
600348.SH,20060208,11.68,11.95,11.4,11.57,11.64,-0.07,-0.6,70485.63,82414.469
600350.SH,20060208,4.0,4.04,3.95,4.01,4.02,-0.01,-0.25,86511.12,34490.759
600352.SH,20060208,3.83,3.85,3.74,3.84,3.83,0.01,0.26,35447.25,13450.764
600353.SH,20060208,4.5,4.57,4.45,4.56,4.57,-0.01,-0.22,8311.7,3744.632
600354.SH,20060208,3.03,3.2,2.98,3.05,3.03,0.02,0.66,61289.68,18918.141
600355.SH,20060208,2.99,3.03,2.96,3.02,2.99,0.03,1.0,11291.04,3384.038
600356.SH,20060208,5.82,5.92,5.72,5.92,5.81,0.11,1.89,16203.14,9409.214
600357.SH,20060208,3.29,3.29,3.06,3.13,3.32,-0.19,-5.72,132785.24,41813.359
600358.SH,20060208,2.31,2.32,2.27,2.3,2.33,-0.03,-1.29,28468.67,6522.602
600359.SH,20060208,4.34,4.48,4.27,4.35,4.29,0.06,1.4,95268.66,41598.493
600360.SH,20060208,10.0,10.47,9.81,10.28,10.25,0.03,0.29,66084.83,66990.614
600361.SH,20060208,9.77,9.79,9.44,9.46,9.83,-0.37,-3.76,9827.17,9398.908
600362.SH,20060208,7.67,7.67,7.04,7.19,7.8,-0.61,-7.82,230825.95,169299.498
600363.SH,20060208,5.4,5.46,5.2,5.45,5.42,0.03,0.55,27595.66,14635.435
600366.SH,20060208,5.0,5.08,4.75,5.06,5.08,-0.02,-0.39,23483.49,11489.19
600367.SH,20060208,5.6,5.6,5.36,5.47,5.62,-0.15,-2.67,63388.93,34594.182
600368.SH,20060208,3.53,3.56,3.47,3.56,3.53,0.03,0.85,7162.16,2526.255
600369.SH,20060208,2.31,2.34,2.28,2.32,2.34,-0.02,-0.85,5287.21,1216.129
600370.SH,20060208,6.1,6.16,6.05,6.15,6.1,0.05,0.82,5866.01,3581.874
600371.SH,20060208,4.04,4.04,3.85,3.92,4.05,-0.13,-3.21,25362.57,10002.044
600372.SH,20060208,3.08,3.09,3.0,3.03,3.11,-0.08,-2.57,35233.41,10677.376
600375.SH,20060208,4.05,4.05,3.95,4.0,4.07,-0.07,-1.72,23499.65,9379.032
600377.SH,20060208,6.42,6.5,6.42,6.5,6.48,0.02,0.31,7345.8,4736.986
600378.SH,20060208,4.9,4.9,4.73,4.89,4.9,-0.01,-0.2,12930.3,6212.626
600379.SH,20060208,4.18,4.36,4.15,4.29,4.21,0.08,1.9,12518.97,5331.58
600380.SH,20060208,6.39,6.59,6.38,6.56,6.4,0.16,2.5,23273.43,15198.636
600381.SH,20060208,2.15,2.16,2.11,2.15,2.15,0.0,0.0,11794.2,2523.658
600382.SH,20060208,4.68,4.76,4.6,4.73,4.64,0.09,1.94,16693.96,7825.463
600383.SH,20060208,7.5,7.59,7.38,7.58,7.51,0.07,0.93,26480.97,19653.295
600385.SH,20060208,1.6,1.62,1.57,1.61,1.6,0.01,0.63,7803.33,1239.665
600386.SH,20060208,3.91,4.06,3.89,4.05,3.94,0.11,2.79,59593.45,23780.993
600387.SH,20060208,4.4,4.51,4.33,4.39,4.39,0.0,0.0,10482.0,4615.213
600388.SH,20060208,7.22,7.28,7.12,7.26,7.22,0.04,0.55,8758.22,6321.322
600389.SH,20060208,4.86,4.87,4.77,4.85,4.87,-0.02,-0.41,8643.9,4158.173
600390.SH,20060208,5.2,5.29,5.13,5.25,5.19,0.06,1.16,5983.3,3110.258
600391.SH,20060208,6.78,6.8,6.6,6.69,6.8,-0.11,-1.62,12997.44,8659.817
600392.SH,20060208,6.81,6.85,6.73,6.85,6.85,0.0,0.0,10516.22,7142.326
600393.SH,20060208,2.42,2.44,2.36,2.43,2.42,0.01,0.41,12020.8,2873.533
600395.SH,20060208,4.39,4.54,4.33,4.45,4.45,0.0,0.0,20783.45,9209.568
600396.SH,20060208,5.21,5.35,5.21,5.3,5.24,0.06,1.15,10300.45,5461.812
600397.SH,20060208,3.73,4.01,3.71,3.98,3.74,0.24,6.42,47592.43,18512.859
600398.SH,20060208,4.49,4.62,4.47,4.61,4.49,0.12,2.67,34244.69,15537.257
600401.SH,20060208,2.59,2.75,2.59,2.69,2.59,0.1,3.86,62633.36,16803.493
600403.SH,20060208,7.03,7.03,6.9,7.01,7.06,-0.05,-0.71,17433.49,12145.919
600406.SH,20060208,15.95,16.08,15.65,15.88,16.0,-0.12,-0.75,22243.36,35145.689
600408.SH,20060208,4.77,4.8,4.64,4.69,4.78,-0.09,-1.88,45796.94,21535.86
600409.SH,20060208,3.38,3.49,3.38,3.48,3.38,0.1,2.96,34042.87,11722.604
600410.SH,20060208,26.6,27.38,26.3,26.7,26.64,0.06,0.23,3465.67,9283.813
600415.SH,20060208,32.31,32.36,30.56,31.91,32.37,-0.46,-1.42,2297.79,7269.515
600416.SH,20060208,6.31,6.31,6.15,6.31,6.26,0.05,0.8,26729.97,16622.477
600418.SH,20060208,4.05,4.06,3.96,4.04,4.05,-0.01,-0.25,225859.3,90461.404
600419.SH,20060208,4.23,4.25,4.15,4.24,4.23,0.01,0.24,3140.29,1316.957
600420.SH,20060208,12.18,13.44,12.0,12.91,12.22,0.69,5.65,6710.75,8339.885
600421.SH,20060208,4.22,4.27,4.16,4.27,4.21,0.06,1.43,12994.86,5476.458
600422.SH,20060208,5.35,5.45,5.28,5.39,5.37,0.02,0.37,29335.46,15764.74
600423.SH,20060208,6.75,6.75,6.61,6.66,6.76,-0.1,-1.48,28081.81,18658.015
600425.SH,20060208,2.98,3.09,2.94,3.08,2.98,0.1,3.36,28657.0,8621.982
600428.SH,20060208,7.05,7.2,6.98,7.2,7.05,0.15,2.13,123723.1,87652.459
600429.SH,20060208,2.52,2.69,2.51,2.62,2.54,0.08,3.15,32424.05,8499.601
600433.SH,20060208,4.4,4.45,4.35,4.4,4.44,-0.04,-0.9,7088.15,3110.148
600435.SH,20060208,6.2,6.27,6.17,6.27,6.25,0.02,0.32,3941.36,2444.566
600436.SH,20060208,16.58,16.58,16.16,16.2,16.58,-0.38,-2.29,11963.67,19474.614
600438.SH,20060208,13.5,13.55,13.12,13.36,13.48,-0.12,-0.89,14034.67,18662.869
600439.SH,20060208,8.4,8.45,8.24,8.33,8.46,-0.13,-1.54,12331.94,10277.88
600444.SH,20060208,5.81,5.81,5.7,5.81,5.78,0.03,0.52,6882.9,3955.803
600446.SH,20060208,9.19,9.3,9.13,9.28,9.19,0.09,0.98,4820.25,4441.961
600448.SH,20060208,2.52,2.58,2.52,2.57,2.53,0.04,1.58,11946.12,3044.473
600449.SH,20060208,5.36,5.43,5.35,5.4,5.41,-0.01,-0.18,8525.3,4585.699
600452.SH,20060208,3.79,3.85,3.76,3.85,3.8,0.05,1.32,22839.3,8694.124
600455.SH,20060208,6.48,6.58,6.44,6.56,6.47,0.09,1.39,2499.16,1625.985
600456.SH,20060208,14.75,14.78,14.21,14.38,14.9,-0.52,-3.49,16556.58,23812.098
600458.SH,20060208,5.66,5.66,5.45,5.6,5.68,-0.08,-1.41,35167.49,19474.111
600459.SH,20060208,8.2,8.27,7.7,8.0,8.43,-0.43,-5.1,22096.93,17605.284
600460.SH,20060208,13.92,14.32,13.9,14.06,13.92,0.14,1.01,9810.82,13867.176
600461.SH,20060208,5.94,5.98,5.86,5.95,5.95,0.0,0.0,12630.16,7460.932
600462.SH,20060208,3.3,3.38,3.28,3.37,3.31,0.06,1.81,10077.28,3372.362
600463.SH,20060208,5.0,5.11,4.98,5.03,5.08,-0.05,-0.98,17966.31,9068.19
600466.SH,20060208,4.07,4.15,4.04,4.15,4.06,0.09,2.22,7560.57,3101.965
600467.SH,20060208,7.35,7.49,7.33,7.4,7.37,0.03,0.41,8046.35,5949.259
600468.SH,20060208,4.29,4.29,4.0,4.11,4.3,-0.19,-4.42,24266.1,9917.425
600469.SH,20060208,5.51,5.54,5.38,5.53,5.52,0.01,0.18,40993.12,22289.239
600470.SH,20060208,6.18,6.34,6.16,6.26,6.22,0.04,0.64,17300.5,10831.868
600475.SH,20060208,8.61,8.75,8.33,8.61,8.7,-0.09,-1.03,23638.16,20164.007
600476.SH,20060208,6.66,6.76,6.63,6.71,6.7,0.01,0.15,6866.07,4585.327
600478.SH,20060208,4.8,4.8,4.64,4.75,4.85,-0.1,-2.06,12173.88,5723.331
600479.SH,20060208,11.35,11.5,11.25,11.5,11.38,0.12,1.05,3006.51,3414.083
600481.SH,20060208,3.69,3.91,3.63,3.89,3.69,0.2,5.42,49313.0,18574.099
600483.SH,20060208,3.2,3.3,3.15,3.21,3.2,0.01,0.31,46025.35,14788.925
600485.SH,20060208,7.07,7.15,7.0,7.11,7.07,0.04,0.57,13492.34,9543.811
600486.SH,20060208,7.4,7.45,7.33,7.41,7.42,-0.01,-0.13,3099.32,2292.046
600487.SH,20060208,7.79,7.93,7.66,7.86,7.83,0.03,0.38,11919.63,9272.015
600488.SH,20060208,5.17,5.18,4.95,5.14,5.15,-0.01,-0.19,63676.33,32177.87
600489.SH,20060208,12.9,13.48,12.6,12.6,14.0,-1.4,-10.0,142889.31,183915.013
600490.SH,20060208,5.0,5.05,4.94,5.04,5.0,0.04,0.8,3256.4,1623.202
600491.SH,20060208,6.25,6.25,6.07,6.16,6.25,-0.09,-1.44,18616.61,11381.705
600493.SH,20060208,3.63,3.71,3.6,3.68,3.65,0.03,0.82,28665.75,10487.334
600495.SH,20060208,8.14,8.98,8.06,8.98,8.16,0.82,10.05,51909.55,43765.218
600496.SH,20060208,7.27,7.42,7.16,7.41,7.27,0.14,1.93,11464.05,8344.212
600497.SH,20060208,20.2,20.65,19.23,19.97,20.96,-0.99,-4.72,76678.26,153345.413
600499.SH,20060208,7.75,7.82,7.5,7.8,7.75,0.05,0.65,8643.9,6654.2
600500.SH,20060208,4.33,4.49,4.32,4.48,4.33,0.15,3.46,128848.76,56758.06
600502.SH,20060208,3.85,3.88,3.79,3.85,3.86,-0.01,-0.26,7582.18,2908.453
600503.SH,20060208,3.4,3.44,3.33,3.35,3.4,-0.05,-1.47,9190.8,3099.364
600505.SH,20060208,3.15,3.16,3.09,3.16,3.15,0.01,0.32,23822.76,7442.7
600506.SH,20060208,2.92,3.0,2.92,2.99,2.96,0.03,1.01,5912.55,1749.98
600507.SH,20060208,2.58,2.62,2.57,2.61,2.59,0.02,0.77,27691.13,7180.399
600508.SH,20060208,8.47,8.53,8.35,8.49,8.47,0.02,0.24,38826.73,32764.232
600509.SH,20060208,4.66,4.69,4.6,4.69,4.68,0.01,0.21,14776.42,6853.611
600510.SH,20060208,4.58,4.67,4.57,4.67,4.62,0.05,1.08,31748.51,14695.92
600511.SH,20060208,7.21,7.36,7.17,7.34,7.28,0.06,0.82,9412.5,6805.429
600512.SH,20060208,5.3,5.38,5.23,5.34,5.33,0.01,0.19,9824.46,5197.825
600513.SH,20060208,8.26,8.37,8.16,8.36,8.25,0.11,1.33,4078.29,3385.172
600515.SH,20060208,1.46,1.46,1.43,1.46,1.46,0.0,0.0,14844.41,2143.047
600516.SH,20060208,3.52,3.52,3.45,3.49,3.53,-0.04,-1.13,18399.48,6409.065
600518.SH,20060208,9.51,9.81,9.51,9.8,9.56,0.24,2.51,7174.63,6972.98
600519.SH,20060208,49.67,50.09,48.88,49.84,50.0,-0.16,-0.32,22264.37,110727.36
600520.SH,20060208,4.18,4.21,4.1,4.21,4.16,0.05,1.2,14579.7,6057.26
600521.SH,20060208,9.35,10.26,9.35,10.26,9.33,0.93,9.97,123864.89,124183.099
600522.SH,20060208,5.1,5.23,5.02,5.18,5.11,0.07,1.37,21221.01,10927.481
600523.SH,20060208,2.46,2.5,2.45,2.49,2.46,0.03,1.22,7921.86,1960.999
600525.SH,20060208,10.45,10.45,10.22,10.32,10.38,-0.06,-0.58,4643.42,4792.764
600527.SH,20060208,3.71,3.74,3.64,3.71,3.7,0.01,0.27,13452.91,4971.651
600528.SH,20060208,4.54,4.54,4.4,4.51,4.54,-0.03,-0.66,31192.95,13918.898
600531.SH,20060208,5.05,5.05,4.68,4.73,5.1,-0.37,-7.25,91812.2,44116.841
