ts_code,trade_date,open,high,low,close,pre_close,change,pct_change,vol,amount
600389.SH,20040721,6.7,6.85,6.7,6.85,6.74,0.11,1.63,2386.5,1616.484
600390.SH,20040721,9.1,9.28,9.08,9.15,9.25,-0.1,-1.08,805.82,737.498
600391.SH,20040721,6.9,6.93,6.85,6.92,6.88,0.04,0.58,1185.0,817.461
600392.SH,20040721,12.18,12.22,12.12,12.14,12.18,-0.04,-0.33,1252.92,1524.533
600393.SH,20040721,6.52,6.76,6.52,6.71,6.74,-0.03,-0.45,822.0,551.211
600395.SH,20040721,7.66,7.76,7.6,7.69,7.68,0.01,0.13,15138.92,11620.794
600396.SH,20040721,6.88,7.26,6.87,7.14,7.0,0.14,2.0,4722.95,3378.171
600397.SH,20040721,6.85,6.95,6.61,6.67,6.77,-0.1,-1.48,75853.7,51518.216
600398.SH,20040721,6.95,7.05,6.89,6.99,6.97,0.02,0.29,23293.48,16262.268
600399.SH,20040721,4.24,4.25,4.19,4.21,4.23,-0.02,-0.47,2108.0,888.467
600400.SH,20040721,9.2,9.38,9.12,9.34,9.23,0.11,1.19,1006.1,929.804
600401.SH,20040721,7.68,7.78,7.6,7.69,7.7,-0.01,-0.13,2092.0,1614.678
600403.SH,20040721,18.58,18.78,18.47,18.57,18.54,0.03,0.16,1467.59,2725.609
600405.SH,20040721,11.7,11.99,11.6,11.67,11.8,-0.13,-1.1,2843.35,3329.109
600406.SH,20040721,15.8,16.0,15.78,16.0,15.82,0.18,1.14,5469.61,8717.203
600408.SH,20040721,7.8,7.86,7.51,7.71,7.89,-0.18,-2.28,142336.83,109516.984
600409.SH,20040721,5.91,5.95,5.86,5.95,5.9,0.05,0.85,3375.14,1995.809
600410.SH,20040721,17.86,17.99,17.0,17.33,18.11,-0.78,-4.31,4473.64,7784.114
600415.SH,20040721,20.79,20.79,20.33,20.33,20.51,-0.18,-0.88,1159.0,2378.496
600416.SH,20040721,7.12,7.31,7.12,7.19,7.18,0.01,0.14,3975.52,2874.016
600418.SH,20040721,11.76,12.12,11.38,12.05,11.77,0.28,2.38,20068.06,23406.453
600419.SH,20040721,7.34,7.37,7.26,7.3,7.36,-0.06,-0.82,437.0,319.979
600420.SH,20040721,10.98,11.18,10.7,11.18,10.97,0.21,1.91,10551.09,11556.692
600421.SH,20040721,10.41,10.59,10.22,10.28,10.4,-0.12,-1.15,23633.62,24514.464
600422.SH,20040721,10.62,10.8,10.41,10.8,10.61,0.19,1.79,1298.66,1380.44
600423.SH,20040721,6.58,6.63,6.51,6.55,6.6,-0.05,-0.76,10711.89,7019.895
600425.SH,20040721,5.05,5.15,5.05,5.15,5.09,0.06,1.18,2267.0,1156.02
600426.SH,20040721,12.02,12.27,11.91,12.24,12.01,0.23,1.92,13700.36,16683.095
600428.SH,20040721,11.39,11.53,11.19,11.39,11.47,-0.08,-0.7,30578.1,34685.21
600429.SH,20040721,4.08,4.13,4.05,4.08,4.08,0.0,0.0,12736.45,5208.148
600432.SH,20040721,13.06,13.18,12.82,12.92,13.08,-0.16,-1.22,13555.06,17574.292
600433.SH,20040721,5.98,5.99,5.88,5.91,5.93,-0.02,-0.34,1483.71,878.225
600435.SH,20040721,8.74,8.87,8.67,8.69,8.79,-0.1,-1.14,2248.01,1961.721
600436.SH,20040721,10.2,10.24,10.0,10.19,10.19,0.0,0.0,1542.7,1568.063
600438.SH,20040721,7.38,7.43,7.3,7.3,7.38,-0.08,-1.08,4583.04,3366.945
600439.SH,20040721,12.1,12.3,12.1,12.3,12.29,0.01,0.08,712.3,872.74
600444.SH,20040721,10.49,10.49,10.18,10.3,10.49,-0.19,-1.81,4934.07,5078.575
600446.SH,20040721,11.96,12.14,11.84,12.13,11.96,0.17,1.42,3453.1,4121.284
600448.SH,20040721,3.7,3.7,3.62,3.68,3.66,0.02,0.55,2870.03,1052.015
600449.SH,20040721,7.06,7.06,6.89,7.03,7.09,-0.06,-0.85,10455.95,7274.286
600452.SH,20040721,8.39,8.97,8.39,8.54,8.39,0.15,1.79,13982.58,12154.913
600455.SH,20040721,13.5,13.63,13.25,13.41,13.57,-0.16,-1.18,2638.33,3535.106
600456.SH,20040721,8.45,8.62,8.4,8.54,8.53,0.01,0.12,19263.13,16382.794
600458.SH,20040721,6.95,7.33,6.9,7.3,6.99,0.31,4.43,29440.35,21188.723
600459.SH,20040721,9.29,9.29,9.08,9.11,9.29,-0.18,-1.94,2065.11,1885.548
600460.SH,20040721,18.6,19.48,18.6,19.24,18.61,0.63,3.39,13449.16,25841.768
600461.SH,20040721,8.46,8.73,8.45,8.58,8.51,0.07,0.82,14449.52,12428.36
600462.SH,20040721,5.62,5.7,5.62,5.67,5.62,0.05,0.89,2435.0,1374.817
600463.SH,20040721,8.78,8.82,8.71,8.76,8.86,-0.1,-1.13,2615.86,2288.495
600466.SH,20040721,6.52,6.54,6.46,6.51,6.54,-0.03,-0.46,872.97,566.942
600467.SH,20040721,7.88,7.97,7.8,7.96,7.88,0.08,1.02,3059.06,2399.406
600468.SH,20040721,8.56,8.71,8.55,8.6,8.7,-0.1,-1.15,370.9,319.38
600469.SH,20040721,7.5,7.55,7.4,7.44,7.55,-0.11,-1.46,6594.12,4939.68
600470.SH,20040721,6.62,6.83,6.57,6.83,6.64,0.19,2.86,15754.54,10639.119
600475.SH,20040721,12.91,13.23,12.89,12.95,13.19,-0.24,-1.82,3849.75,5000.647
600476.SH,20040721,10.37,10.37,9.99,10.05,9.87,0.18,1.82,4724.93,4752.428
600477.SH,20040721,8.55,8.55,8.3,8.4,8.49,-0.09,-1.06,10918.52,9162.515
600478.SH,20040721,6.87,6.88,6.78,6.86,6.87,-0.01,-0.15,2657.13,1814.814
600479.SH,20040721,22.29,22.29,21.68,21.99,22.01,-0.02,-0.09,1135.87,2484.046
600480.SH,20040721,6.82,6.89,6.8,6.88,6.86,0.02,0.29,2904.4,1986.026
600481.SH,20040721,7.2,7.36,7.2,7.27,7.19,0.08,1.11,4399.56,3207.731
600482.SH,20040721,6.45,6.6,6.42,6.46,6.43,0.03,0.47,66544.77,43216.886
600483.SH,20040721,4.93,4.97,4.86,4.9,4.91,-0.01,-0.2,11198.88,5484.248
600485.SH,20040721,10.15,10.2,10.01,10.09,10.18,-0.09,-0.88,1368.49,1377.911
600486.SH,20040721,9.08,9.21,9.07,9.14,9.15,-0.01,-0.11,882.6,807.457
600487.SH,20040721,9.85,10.0,9.78,9.82,9.91,-0.09,-0.91,2528.69,2494.337
600488.SH,20040721,9.2,9.24,9.05,9.23,9.2,0.03,0.33,992.69,912.453
600489.SH,20040721,7.97,7.99,7.86,7.92,7.97,-0.05,-0.63,5843.59,4625.33
600490.SH,20040721,9.92,9.92,9.7,9.75,9.84,-0.09,-0.91,1085.41,1061.248
600491.SH,20040721,15.78,16.3,15.74,16.15,15.83,0.32,2.02,3761.17,6029.756
600493.SH,20040721,6.8,6.83,6.68,6.75,6.81,-0.06,-0.88,8648.94,5818.546
600495.SH,20040721,7.65,7.73,7.55,7.56,7.69,-0.13,-1.69,7367.04,5614.574
600496.SH,20040721,7.85,8.0,7.69,7.84,7.9,-0.06,-0.76,3755.89,2933.317
600497.SH,20040721,12.44,12.55,12.3,12.38,12.49,-0.11,-0.88,7615.42,9452.683
600498.SH,20040721,10.68,10.99,10.66,10.96,10.68,0.28,2.62,39610.08,43080.037
600499.SH,20040721,12.29,12.29,11.7,11.81,12.4,-0.59,-4.76,25742.66,30704.022
600500.SH,20040721,8.41,8.5,7.96,8.46,8.41,0.05,0.59,170371.73,139179.401
600501.SH,20040721,8.4,8.5,8.32,8.4,8.4,0.0,0.0,618.0,516.719
600502.SH,20040721,5.18,5.29,5.18,5.21,5.18,0.03,0.58,4117.0,2155.901
600503.SH,20040721,4.7,4.8,4.68,4.78,4.79,-0.01,-0.21,2341.93,1111.04
600505.SH,20040721,5.72,6.0,5.68,5.76,5.69,0.07,1.23,9837.46,5739.501
600506.SH,20040721,5.25,5.28,5.2,5.26,5.28,-0.02,-0.38,931.62,487.362
600507.SH,20040721,8.67,8.75,8.55,8.67,8.69,-0.02,-0.23,5042.6,4368.095
600508.SH,20040721,11.63,11.75,11.57,11.57,11.69,-0.12,-1.03,9119.24,10616.502
600509.SH,20040721,5.95,6.15,5.95,6.03,5.95,0.08,1.34,2151.5,1306.544
600510.SH,20040721,9.93,10.09,9.6,9.8,9.85,-0.05,-0.51,10359.62,10191.387
600511.SH,20040721,6.95,7.07,6.94,7.01,6.95,0.06,0.86,1490.15,1043.18
600512.SH,20040721,6.5,6.53,6.45,6.52,6.52,0.0,0.0,1498.84,973.478
600513.SH,20040721,11.02,11.2,11.02,11.11,11.05,0.06,0.54,887.6,986.331
600515.SH,20040721,4.49,4.5,4.44,4.48,4.49,-0.01,-0.22,2226.07,994.408
600516.SH,20040721,6.11,6.18,6.05,6.08,6.16,-0.08,-1.3,928.0,566.985
600517.SH,20040721,10.28,10.48,10.2,10.32,10.27,0.05,0.49,1638.88,1692.751
600518.SH,20040721,13.5,13.5,12.7,12.89,13.39,-0.5,-3.73,3528.17,4611.649
600519.SH,20040721,30.5,30.9,30.18,30.85,30.5,0.35,1.15,7533.75,23041.353
600520.SH,20040721,6.82,6.95,6.77,6.86,6.84,0.02,0.29,1034.59,704.553
600521.SH,20040721,14.86,14.86,14.5,14.83,14.67,0.16,1.09,2619.14,3831.949
600522.SH,20040721,5.75,5.79,5.69,5.78,5.7,0.08,1.4,1801.18,1032.85
600523.SH,20040721,4.25,4.29,4.2,4.28,4.28,0.0,0.0,2177.3,922.776
600525.SH,20040721,14.6,14.75,14.55,14.65,14.79,-0.14,-0.95,1321.4,1930.42
600526.SH,20040721,8.67,8.68,8.3,8.41,8.67,-0.26,-3.0,15339.79,12912.139
600527.SH,20040721,10.88,10.98,10.7,10.7,10.89,-0.19,-1.74,763.29,824.572
600528.SH,20040721,6.26,6.32,6.23,6.3,6.29,0.01,0.16,1978.96,1241.343
600529.SH,20040721,8.54,8.83,8.48,8.79,8.54,0.25,2.93,8119.01,6994.591
600530.SH,20040721,7.24,7.34,7.24,7.29,7.3,-0.01,-0.14,794.8,578.656
600531.SH,20040721,8.31,8.44,8.23,8.31,8.34,-0.03,-0.36,18394.13,15269.888
600532.SH,20040721,5.58,5.65,5.55,5.56,5.55,0.01,0.18,1479.5,824.819
600533.SH,20040721,10.99,11.25,10.99,11.18,10.97,0.21,1.91,564.45,628.555
600535.SH,20040721,9.4,9.7,9.3,9.48,9.4,0.08,0.85,5143.0,4886.038
600536.SH,20040721,18.73,18.73,18.2,18.39,18.73,-0.34,-1.82,7171.7,13211.471
600537.SH,20040721,4.87,4.9,4.83,4.84,4.89,-0.05,-1.02,2658.46,1288.951
600538.SH,20040721,7.31,7.32,7.2,7.21,7.32,-0.11,-1.5,1173.79,850.717
600539.SH,20040721,5.1,5.1,5.02,5.07,5.09,-0.02,-0.39,1841.5,930.021
600540.SH,20040721,6.14,6.23,6.02,6.1,6.15,-0.05,-0.81,3179.5,1945.761
600543.SH,20040721,6.66,6.83,6.66,6.68,6.6,0.08,1.21,17346.95,11688.571
600545.SH,20040721,6.11,6.19,6.07,6.1,6.12,-0.02,-0.33,3396.75,2082.039
600546.SH,20040721,8.96,9.16,8.93,8.93,8.92,0.01,0.11,851.31,765.503
600547.SH,20040721,13.42,13.52,13.36,13.49,13.49,0.0,0.0,6992.82,9412.038
600548.SH,20040721,5.5,5.54,5.38,5.49,5.5,-0.01,-0.18,6359.1,3473.828
600549.SH,20040721,9.98,9.98,9.6,9.7,9.86,-0.16,-1.62,15225.31,14785.832
600550.SH,20040721,6.76,6.84,6.65,6.74,6.78,-0.04,-0.59,7179.04,4830.127
600551.SH,20040721,8.11,8.17,7.81,7.92,8.1,-0.18,-2.22,3489.77,2769.014
600552.SH,20040721,7.39,7.49,7.3,7.39,7.39,0.0,0.0,10199.63,7534.137
600553.SH,20040721,3.77,3.79,3.72,3.74,3.79,-0.05,-1.32,4343.91,1624.377
600555.SH,20040721,6.53,6.59,6.41,6.51,6.55,-0.04,-0.61,7668.5,4969.593
600556.SH,20040721,8.14,8.15,8.07,8.13,8.1,0.03,0.37,2022.17,1638.032
600557.SH,20040721,12.11,12.29,11.94,12.19,12.11,0.08,0.66,868.0,1047.23
600558.SH,20040721,7.01,7.06,6.61,6.91,7.07,-0.16,-2.26,1941.06,1345.827
600559.SH,20040721,6.38,6.59,6.38,6.51,6.45,0.06,0.93,2265.0,1467.12
600560.SH,20040721,6.85,6.98,6.74,6.8,6.93,-0.13,-1.88,2789.86,1903.595
600561.SH,20040721,16.43,16.9,16.2,16.89,16.43,0.46,2.8,3157.9,5259.673
600562.SH,20040721,8.52,8.55,8.46,8.48,8.53,-0.05,-0.59,966.0,820.565
600563.SH,20040721,16.19,16.19,15.92,15.98,16.19,-0.21,-1.3,2423.8,3879.634
600565.SH,20040721,11.7,11.77,11.52,11.55,11.75,-0.2,-1.7,420.0,489.508
600566.SH,20040721,6.44,6.44,6.35,6.4,6.42,-0.02,-0.31,1590.0,1014.113
600567.SH,20040721,5.18,5.24,5.18,5.21,5.18,0.03,0.58,1605.64,835.175
600568.SH,20040721,5.82,5.95,5.81,5.91,5.92,-0.01,-0.17,1088.08,640.413
600569.SH,20040721,3.72,3.75,3.7,3.72,3.74,-0.02,-0.53,20207.63,7511.541
600570.SH,20040721,12.92,13.0,12.71,12.81,12.92,-0.11,-0.85,3184.82,4074.211
600571.SH,20040721,9.25,9.25,8.79,8.91,9.15,-0.24,-2.62,4041.81,3606.07
600572.SH,20040721,10.13,10.29,10.01,10.14,10.16,-0.02,-0.2,6406.26,6496.209
600573.SH,20040721,6.32,6.38,6.3,6.37,6.32,0.05,0.79,1088.12,688.821
600575.SH,20040721,8.39,8.5,8.31,8.32,8.44,-0.12,-1.42,2374.49,1987.21
600576.SH,20040721,4.83,4.89,4.82,4.89,4.83,0.06,1.24,4194.67,2036.162
600577.SH,20040721,7.47,7.5,7.31,7.35,7.46,-0.11,-1.47,1074.45,792.487
600578.SH,20040721,7.93,8.13,7.89,7.9,7.91,-0.01,-0.13,8139.12,6509.954
600579.SH,20040721,5.68,5.8,5.61,5.8,5.69,0.11,1.93,3049.75,1746.02
600580.SH,20040721,5.75,5.87,5.75,5.84,5.86,-0.02,-0.34,1160.64,673.889
600581.SH,20040721,5.07,5.09,5.01,5.04,5.07,-0.03,-0.59,8457.39,4257.754
600582.SH,20040721,9.12,9.12,8.74,8.96,9.14,-0.18,-1.97,8254.94,7323.146
600583.SH,20040721,15.98,15.98,15.55,15.83,16.0,-0.17,-1.06,11303.33,17774.988
600584.SH,20040721,8.56,8.69,8.45,8.64,8.56,0.08,0.93,5951.56,5103.433
600585.SH,20040721,12.94,12.94,12.68,12.75,12.95,-0.2,-1.54,9916.35,12670.439
600586.SH,20040721,10.0,10.24,9.95,10.08,9.94,0.14,1.41,3144.05,3161.029
600587.SH,20040721,8.81,8.81,8.73,8.8,8.8,0.0,0.0,796.0,698.512
600588.SH,20040721,19.15,19.5,19.0,19.45,19.35,0.1,0.52,1907.96,3655.892
600589.SH,20040721,6.48,6.54,6.46,6.54,6.48,0.06,0.93,1187.1,771.598
600590.SH,20040721,8.4,8.46,8.3,8.41,8.47,-0.06,-0.71,2587.05,2168.559
600591.SH,20040721,5.24,5.4,5.2,5.4,5.21,0.19,3.65,45411.49,24108.653
600592.SH,20040721,7.15,7.23,7.14,7.18,7.16,0.02,0.28,1720.37,1233.379
600593.SH,20040721,6.8,6.93,6.8,6.84,6.86,-0.02,-0.29,1157.0,791.478
600594.SH,20040721,21.35,21.49,20.85,21.05,21.25,-0.2,-0.94,679.0,1434.146
600595.SH,20040721,6.38,6.38,6.11,6.16,6.38,-0.22,-3.45,21803.78,13473.791
600596.SH,20040721,6.86,6.98,6.78,6.85,6.87,-0.02,-0.29,8807.16,6063.116
600597.SH,20040721,7.6,7.68,7.53,7.65,7.64,0.01,0.13,6569.58,5004.693
600598.SH,20040721,6.15,6.24,6.11,6.16,6.16,0.0,0.0,14422.69,8884.95
600599.SH,20040721,9.2,9.27,9.0,9.1,9.2,-0.1,-1.09,463.0,421.282
600600.SH,20040721,9.48,9.63,9.39,9.6,9.5,0.1,1.05,18816.18,17941.742
600601.SH,20040721,4.56,4.6,4.48,4.55,4.56,-0.01,-0.22,14589.9,6638.553
600602.SH,20040721,9.76,9.98,9.71,9.86,9.76,0.1,1.02,32057.4,31606.893
600603.SH,20040721,4.2,4.25,4.17,4.22,4.2,0.02,0.48,13188.51,5558.494
600604.SH,20040721,4.6,4.64,4.57,4.64,4.65,-0.01,-0.22,2616.0,1203.794
600605.SH,20040721,6.85,6.96,6.8,6.84,6.85,-0.01,-0.15,812.71,555.701
600606.SH,20040721,5.51,5.53,5.45,5.48,5.52,-0.04,-0.72,2978.44,1632.001
600607.SH,20040721,7.41,7.47,7.3,7.35,7.42,-0.07,-0.94,2454.6,1805.74
600608.SH,20040721,9.63,9.78,9.58,9.71,9.63,0.08,0.83,5670.49,5487.891
600609.SH,20040721,3.75,3.93,3.72,3.83,3.78,0.05,1.32,42896.19,16556.307
600610.SH,20040721,5.58,5.71,5.55,5.6,5.6,0.0,0.0,855.0,477.946
600611.SH,20040721,7.35,7.43,7.35,7.4,7.35,0.05,0.68,1087.86,805.689
600612.SH,20040721,6.6,6.62,6.52,6.56,6.62,-0.06,-0.91,752.5,493.587
600614.SH,20040721,10.85,11.26,10.51,10.63,10.71,-0.08,-0.75,957.98,1060.78
600616.SH,20040721,8.15,8.25,8.05,8.12,8.13,-0.01,-0.12,8516.6,6942.232
600617.SH,20040721,5.86,5.99,5.86,5.91,5.87,0.04,0.68,523.89,310.157
600618.SH,20040721,7.17,7.2,7.0,7.16,7.17,-0.01,-0.14,1139.61,805.888
600619.SH,20040721,9.26,9.4,9.11,9.26,9.26,0.0,0.0,5532.6,5124.926
600620.SH,20040721,5.12,5.12,5.02,5.05,5.1,-0.05,-0.98,2676.0,1354.863
600621.SH,20040721,5.7,5.72,5.57,5.59,5.77,-0.18,-3.12,7166.82,4014.777
600622.SH,20040721,4.48,4.51,4.41,4.48,4.48,0.0,0.0,3992.19,1786.072
600623.SH,20040721,7.08,7.15,7.0,7.1,7.17,-0.07,-0.98,482.06,340.151
600624.SH,20040721,6.38,6.47,6.35,6.45,6.38,0.07,1.1,2194.16,1408.609
600626.SH,20040721,6.19,6.19,6.08,6.15,6.2,-0.05,-0.81,5102.49,3126.886
600627.SH,20040721,8.05,8.15,7.99,8.1,8.03,0.07,0.87,2296.01,1859.358
600628.SH,20040721,5.55,5.55,5.45,5.5,5.49,0.01,0.18,3569.13,1962.762
600629.SH,20040721,2.38,2.39,2.34,2.35,2.38,-0.03,-1.26,2156.99,509.203
600630.SH,20040721,4.5,4.55,4.42,4.45,4.52,-0.07,-1.55,10314.88,4586.731
600633.SH,20040721,7.82,7.93,7.73,7.83,7.93,-0.1,-1.26,459.0,358.556
600634.SH,20040721,4.95,5.04,4.95,5.03,5.01,0.02,0.4,521.5,260.255
600635.SH,20040721,5.9,5.9,5.79,5.86,5.89,-0.03,-0.51,13040.15,7607.024
600636.SH,20040721,7.12,7.12,7.01,7.1,7.12,-0.02,-0.28,6481.9,4582.999
600637.SH,20040721,8.93,9.11,8.87,9.11,8.93,0.18,2.02,5786.44,5221.921
600638.SH,20040721,6.1,6.1,5.96,6.04,6.14,-0.1,-1.63,3770.17,2274.787
600639.SH,20040721,7.28,7.38,7.2,7.34,7.26,0.08,1.1,4042.69,2948.742
600640.SH,20040721,7.44,7.56,7.38,7.51,7.44,0.07,0.94,1587.39,1184.17
600641.SH,20040721,5.11,5.2,5.1,5.19,5.12,0.07,1.37,8490.75,4372.818
600642.SH,20040721,6.95,7.1,6.89,6.93,6.98,-0.05,-0.72,37947.26,26449.446
600643.SH,20040721,7.3,7.37,7.15,7.22,7.33,-0.11,-1.5,47145.28,34127.003
600644.SH,20040721,5.47,5.7,5.47,5.6,5.48,0.12,2.19,5236.09,2942.468
600645.SH,20040721,4.84,4.87,4.68,4.74,4.85,-0.11,-2.27,14159.74,6699.956
600647.SH,20040721,8.4,8.74,8.39,8.74,8.67,0.07,0.81,52.3,45.075
600648.SH,20040721,8.38,8.46,8.35,8.39,8.38,0.01,0.12,1715.95,1441.691
600649.SH,20040721,6.93,6.99,6.88,6.96,6.93,0.03,0.43,10243.17,7087.962
600650.SH,20040721,7.18,7.24,7.09,7.24,7.14,0.1,1.4,1059.2,756.812
600651.SH,20040721,5.7,5.72,5.6,5.64,5.71,-0.07,-1.23,2696.0,1517.601
600652.SH,20040721,6.45,6.55,6.38,6.46,6.5,-0.04,-0.62,9604.49,6194.492
600653.SH,20040721,3.2,3.28,3.17,3.22,3.2,0.02,0.63,28847.72,9291.462
600654.SH,20040721,5.15,5.15,5.1,5.14,5.15,-0.01,-0.19,5337.12,2739.491
600655.SH,20040721,5.45,5.5,5.42,5.46,5.51,-0.05,-0.91,1556.08,849.332
600656.SH,20040721,7.57,7.63,7.48,7.59,7.59,0.0,0.0,1168.53,884.847
600657.SH,20040721,4.9,4.92,4.81,4.82,4.9,-0.08,-1.63,15705.18,7605.15
600658.SH,20040721,6.01,6.19,5.95,6.18,6.03,0.15,2.49,18911.78,11445.146
600659.SH,20040721,4.27,4.35,4.22,4.24,4.31,-0.07,-1.62,5564.91,2378.075
600660.SH,20040721,7.4,7.45,7.14,7.32,7.37,-0.05,-0.68,41979.23,30461.478
600661.SH,20040721,9.08,9.2,9.05,9.09,9.08,0.01,0.11,934.16,852.939
600662.SH,20040721,5.71,5.74,5.65,5.67,5.73,-0.06,-1.05,3303.41,1881.45
600663.SH,20040721,8.85,8.89,8.75,8.79,8.82,-0.03,-0.34,2081.75,1832.799
600664.SH,20040721,8.1,8.13,7.88,8.02,8.2,-0.18,-2.2,3261.81,2599.521
600665.SH,20040721,5.34,5.4,5.26,5.34,5.33,0.01,0.19,8087.63,4301.933
600666.SH,20040721,5.47,5.49,5.42,5.49,5.46,0.03,0.55,1233.25,673.153
600667.SH,20040721,3.7,3.74,3.67,3.7,3.74,-0.04,-1.07,15759.47,5834.542
600668.SH,20040721,4.72,4.75,4.62,4.67,4.72,-0.05,-1.06,13285.7,6215.207
600671.SH,20040721,4.41,4.53,4.4,4.52,4.44,0.08,1.8,1625.49,728.624
600672.SH,20040721,1.81,1.82,1.76,1.8,1.82,-0.02,-1.1,11581.45,2075.98
600673.SH,20040721,6.56,6.67,6.52,6.58,6.61,-0.03,-0.45,1713.68,1129.251
600674.SH,20040721,5.75,6.09,5.71,6.08,5.85,0.23,3.93,31804.89,18835.615
600675.SH,20040721,5.12,5.16,5.11,5.14,5.14,0.0,0.0,4105.76,2109.674
600676.SH,20040721,9.18,9.18,9.02,9.06,9.2,-0.14,-1.52,513.73,465.629
600677.SH,20040721,5.36,5.36,5.24,5.27,5.34,-0.07,-1.31,5138.57,2714.55
600678.SH,20040721,4.43,4.45,4.33,4.44,4.45,-0.01,-0.22,1426.9,625.271
600679.SH,20040721,9.02,9.13,8.8,8.93,9.06,-0.13,-1.43,3300.9,2954.735
600680.SH,20040721,8.9,8.91,8.83,8.9,8.89,0.01,0.11,846.0,751.749
600681.SH,20040721,2.08,2.09,1.99,2.01,2.08,-0.07,-3.37,12718.19,2572.341
600682.SH,20040721,7.97,7.97,7.71,7.85,7.97,-0.12,-1.51,3042.38,2385.949
600683.SH,20040721,4.86,4.95,4.8,4.94,4.9,0.04,0.82,11681.93,5701.695
600684.SH,20040721,4.64,4.75,4.63,4.68,4.64,0.04,0.86,2547.63,1191.612
600685.SH,20040721,5.67,5.73,5.63,5.71,5.67,0.04,0.71,7825.5,4439.64
600686.SH,20040721,7.8,7.97,7.75,7.9,7.89,0.01,0.13,976.82,770.28
600687.SH,20040721,8.0,8.09,7.86,7.9,8.09,-0.19,-2.35,7766.17,6140.25
600688.SH,20040721,6.49,6.54,6.4,6.44,6.52,-0.08,-1.23,36814.5,23800.433
600689.SH,20040721,4.89,4.95,4.89,4.9,4.99,-0.09,-1.8,1598.8,785.635
600690.SH,20040721,5.97,5.98,5.91,5.95,5.97,-0.02,-0.34,7219.58,4287.911
600691.SH,20040721,3.4,3.4,3.23,3.24,3.4,-0.16,-4.71,5062.06,1646.458
600692.SH,20040721,5.05,5.09,5.05,5.08,5.07,0.01,0.2,757.66,384.256
600693.SH,20040721,4.76,4.82,4.75,4.82,4.76,0.06,1.26,1283.0,614.093
600694.SH,20040721,8.5,8.65,8.47,8.57,8.59,-0.02,-0.23,7173.66,6154.987
600695.SH,20040721,4.11,4.2,4.1,4.2,4.0,0.2,5.0,2315.43,968.38
600696.SH,20040721,3.78,3.89,3.75,3.88,3.75,0.13,3.47,9449.58,3630.845
600697.SH,20040721,5.17,5.23,5.09,5.18,5.15,0.03,0.58,1931.3,988.99
600699.SH,20040721,4.73,4.8,4.68,4.75,4.73,0.02,0.42,1929.1,912.122
600700.SH,20040721,2.09,2.09,2.02,2.04,2.08,-0.04,-1.92,11005.34,2250.392
600701.SH,20040721,4.92,5.0,4.86,4.92,4.92,0.0,0.0,2191.0,1078.371
600702.SH,20040721,5.11,5.15,4.94,5.04,4.98,0.06,1.2,15392.48,7723.403
600703.SH,20040721,5.78,5.89,5.75,5.86,5.8,0.06,1.03,3522.71,2054.15
600704.SH,20040721,5.3,5.38,5.27,5.37,5.31,0.06,1.13,1541.91,820.408
600705.SH,20040721,3.58,3.66,3.54,3.64,3.57,0.07,1.96,92331.89,33283.089
600706.SH,20040721,13.33,13.35,13.27,13.3,13.31,-0.01,-0.08,371.2,493.352
600707.SH,20040721,8.41,8.53,8.33,8.45,8.41,0.04,0.48,7310.71,6176.606
600708.SH,20040721,5.4,5.46,5.37,5.4,5.48,-0.08,-1.46,4973.04,2685.906
600710.SH,20040721,6.62,6.63,6.48,6.56,6.69,-0.13,-1.94,11766.2,7693.37
600711.SH,20040721,9.74,9.75,9.5,9.58,9.74,-0.16,-1.64,753.24,719.821
600712.SH,20040721,5.15,5.15,5.06,5.08,5.15,-0.07,-1.36,673.2,343.013
600713.SH,20040721,5.63,5.7,5.53,5.6,5.67,-0.07,-1.23,5536.0,3091.031
600714.SH,20040721,8.18,8.28,8.01,8.03,8.12,-0.09,-1.11,8477.97,6899.855
600715.SH,20040721,3.85,3.85,3.68,3.73,3.75,-0.02,-0.53,6332.0,2356.594
600716.SH,20040721,6.35,6.35,6.23,6.29,6.3,-0.01,-0.16,1909.9,1199.516
600717.SH,20040721,11.88,12.3,11.86,12.2,11.98,0.22,1.84,30508.57,37196.187
600718.SH,20040721,11.78,11.9,11.58,11.83,11.76,0.07,0.6,4128.28,4890.356
600719.SH,20040721,6.7,7.24,6.67,6.89,6.7,0.19,2.84,15966.12,11212.964
600720.SH,20040721,3.85,3.88,3.8,3.82,3.89,-0.07,-1.8,5975.61,2288.565
600721.SH,20040721,6.54,6.54,6.32,6.48,6.54,-0.06,-0.92,16160.05,10391.543
600722.SH,20040721,5.32,5.4,5.28,5.35,5.38,-0.03,-0.56,1887.45,1006.485
600723.SH,20040721,3.6,3.61,3.55,3.56,3.59,-0.03,-0.84,2856.28,1019.582
600724.SH,20040721,8.28,8.36,8.23,8.28,8.28,0.0,0.0,24281.01,20149.93
600725.SH,20040721,5.5,5.53,5.4,5.42,5.45,-0.03,-0.55,868.99,473.04
600726.SH,20040721,6.05,6.29,6.05,6.2,6.04,0.16,2.65,20267.04,12534.876
600727.SH,20040721,6.35,6.39,6.32,6.37,6.35,0.02,0.32,2881.75,1830.462
600728.SH,20040721,6.35,6.43,6.29,6.32,6.36,-0.04,-0.63,2461.58,1557.718
600729.SH,20040721,6.23,6.39,6.23,6.28,6.34,-0.06,-0.95,741.14,466.587
