ts_code,trade_date,open,high,low,close,pre_close,change,pct_change,vol,amount
002128.SZ,20080717,22.88,23.26,21.6,21.9,22.66,-0.76,-3.35,23598.21,52940.3217
002129.SZ,20080717,9.7,9.92,9.23,9.4,9.57,-0.17,-1.78,14911.72,14445.1151
002130.SZ,20080717,12.26,12.72,12.06,12.1,12.3,-0.2,-1.63,3251.24,4006.8403
002131.SZ,20080717,10.23,10.98,10.16,10.45,10.34,0.11,1.06,31299.14,33277.6115
002132.SZ,20080717,7.36,7.45,6.95,6.97,7.2,-0.23,-3.19,9699.08,6975.8978
002133.SZ,20080717,5.23,5.43,5.02,5.09,5.18,-0.09,-1.74,39970.11,20854.1115
002134.SZ,20080717,7.23,7.37,7.01,7.05,7.15,-0.1,-1.4,4850.07,3494.5765
002135.SZ,20080717,8.45,8.79,8.32,8.33,8.45,-0.12,-1.42,4177.48,3549.6196
002136.SZ,20080717,8.02,8.22,7.91,8.08,7.98,0.1,1.25,3016.79,2434.8468
002137.SZ,20080717,8.6,8.6,8.17,8.25,8.4,-0.15,-1.79,5317.95,4469.8317
002138.SZ,20080717,15.3,15.5,14.89,15.05,15.09,-0.04,-0.27,2440.0,3720.134
002139.SZ,20080717,24.02,24.97,23.7,24.78,24.0,0.78,3.25,6166.29,15011.6277
002140.SZ,20080717,32.48,33.33,31.0,31.9,32.39,-0.49,-1.51,3096.26,10034.1446
002141.SZ,20080717,10.34,10.6,10.1,10.34,10.24,0.1,0.98,4996.81,5183.0539
002142.SZ,20080717,10.96,11.2,10.02,10.09,10.9,-0.81,-7.43,122734.03,128049.5906
002143.SZ,20080717,8.68,9.15,8.3,8.35,8.66,-0.31,-3.58,19971.18,17372.8224
002144.SZ,20080717,12.1,12.3,11.15,11.26,11.89,-0.63,-5.3,18352.69,21523.9822
002145.SZ,20080717,8.95,9.27,8.75,8.8,8.75,0.05,0.57,12915.42,11647.0375
002146.SZ,20080717,8.41,8.49,8.05,8.09,8.19,-0.1,-1.22,29551.58,24491.1458
002147.SZ,20080717,17.89,18.2,17.4,17.51,17.41,0.1,0.57,6227.91,11041.9051
002148.SZ,20080717,16.9,17.3,16.18,16.32,16.7,-0.38,-2.28,1765.67,2931.0938
002149.SZ,20080717,26.62,28.5,26.62,27.3,26.85,0.45,1.68,15767.29,43472.1385
002150.SZ,20080717,11.51,11.8,10.94,10.97,11.34,-0.37,-3.26,3513.6,4008.2457
002151.SZ,20080717,23.1,23.7,21.78,21.99,22.71,-0.72,-3.17,4397.05,9955.0548
002152.SZ,20080717,27.94,28.3,27.31,27.44,27.75,-0.31,-1.12,4785.11,13254.3754
002153.SZ,20080717,73.19,73.48,71.5,72.0,72.2,-0.2,-0.28,819.02,5927.6836
002154.SZ,20080717,19.45,19.83,19.0,19.0,19.45,-0.45,-2.31,3083.49,5970.6587
002155.SZ,20080717,13.8,14.12,13.34,13.37,13.66,-0.29,-2.12,15533.03,21314.1598
002156.SZ,20080717,9.29,9.38,9.05,9.09,9.14,-0.05,-0.55,7941.38,7311.337
002157.SZ,20080717,13.22,13.56,12.5,12.67,12.99,-0.32,-2.46,14746.41,19193.7557
002158.SZ,20080717,11.16,11.39,10.77,10.96,11.04,-0.08,-0.72,6258.0,6963.7212
002159.SZ,20080717,7.09,7.34,6.91,6.99,7.09,-0.1,-1.41,7051.96,5028.7032
002160.SZ,20080717,11.35,11.6,11.2,11.35,11.25,0.1,0.89,9787.13,11134.2859
002161.SZ,20080717,31.88,32.0,31.01,31.26,31.22,0.04,0.13,4215.13,13276.0963
002162.SZ,20080717,5.99,6.06,5.77,5.8,5.9,-0.1,-1.69,9302.69,5502.9475
002163.SZ,20080717,6.29,6.48,6.1,6.38,6.16,0.22,3.57,8205.92,5183.8312
002164.SZ,20080717,11.8,11.92,11.18,11.23,11.64,-0.41,-3.52,8967.99,10394.6136
002165.SZ,20080717,11.95,12.04,11.04,11.32,11.62,-0.3,-2.58,7426.89,8650.2306
002166.SZ,20080717,12.59,12.96,12.38,12.38,12.3,0.08,0.65,3187.6,4038.3626
002167.SZ,20080717,22.05,22.6,21.4,21.44,21.73,-0.29,-1.33,2666.19,5819.1076
002168.SZ,20080717,11.17,11.38,10.84,10.88,11.0,-0.12,-1.09,3532.23,3917.2951
002169.SZ,20080717,12.7,12.87,12.23,12.4,12.44,-0.04,-0.32,2269.1,2855.5938
002170.SZ,20080717,15.43,16.15,15.08,15.21,15.15,0.06,0.4,28132.62,44066.9984
002171.SZ,20080717,10.52,10.64,10.25,10.29,10.43,-0.14,-1.34,3845.39,4014.0514
002172.SZ,20080717,8.42,8.75,7.9,7.91,8.37,-0.46,-5.5,38685.99,32238.2588
002173.SZ,20080717,22.58,22.68,21.35,21.42,22.18,-0.76,-3.43,12098.33,26595.2594
002174.SZ,20080717,9.05,9.15,8.8,8.87,8.86,0.01,0.11,2992.13,2673.7787
002175.SZ,20080717,9.85,10.13,9.54,9.61,9.78,-0.17,-1.74,1993.0,1965.788
002176.SZ,20080717,15.09,15.35,14.52,14.53,14.8,-0.27,-1.82,4301.24,6398.4779
002177.SZ,20080717,13.93,14.47,13.92,14.11,13.9,0.21,1.51,4373.66,6201.54
002178.SZ,20080717,10.3,10.5,10.03,10.13,10.18,-0.05,-0.49,4111.26,4215.8733
002179.SZ,20080717,14.32,14.67,13.93,14.08,14.05,0.03,0.21,7738.49,11071.3365
002180.SZ,20080717,10.1,10.43,9.91,10.0,10.1,-0.1,-0.99,4820.7,4891.7031
002181.SZ,20080717,8.72,8.84,8.4,8.52,8.6,-0.08,-0.93,4080.44,3518.2752
002182.SZ,20080717,17.1,17.3,16.0,16.29,16.62,-0.33,-1.99,6236.11,10310.012
002183.SZ,20080717,24.45,24.98,23.5,23.67,23.91,-0.24,-1.0,8608.84,20873.3364
002184.SZ,20080717,6.89,7.08,6.58,6.74,6.79,-0.05,-0.74,6872.17,4702.634
002185.SZ,20080717,7.28,7.37,7.08,7.12,7.18,-0.06,-0.84,9423.0,6824.5266
002186.SZ,20080717,50.0,50.9,47.4,47.4,49.0,-1.6,-3.27,22756.94,111550.9003
002187.SZ,20080717,23.99,24.6,23.66,23.74,23.64,0.1,0.42,1195.0,2869.9783
002188.SZ,20080717,11.85,12.2,11.41,11.59,11.7,-0.11,-0.94,8428.1,10017.8595
002189.SZ,20080717,7.53,7.77,7.0,7.04,7.5,-0.46,-6.13,34898.49,26048.1985
002190.SZ,20080717,8.92,9.36,8.88,8.88,8.8,0.08,0.91,7610.29,6946.4252
002191.SZ,20080717,11.33,11.56,10.74,10.83,11.08,-0.25,-2.26,37241.75,41487.4248
002192.SZ,20080717,11.45,11.59,11.0,11.21,11.21,0.0,0.0,4205.83,4768.198
002193.SZ,20080717,8.27,8.5,7.58,7.76,8.2,-0.44,-5.37,46596.55,37540.7688
002194.SZ,20080717,20.84,21.2,20.03,20.05,20.69,-0.64,-3.09,10319.17,21111.5622
002195.SZ,20080717,14.27,14.28,13.7,13.9,13.88,0.02,0.14,3494.6,4898.2715
002196.SZ,20080717,11.1,11.39,10.77,10.86,11.01,-0.15,-1.36,5454.76,6071.7343
002197.SZ,20080717,19.06,19.49,18.62,18.62,19.0,-0.38,-2.0,5441.33,10302.0733
002198.SZ,20080717,10.58,11.16,10.51,10.68,10.44,0.24,2.3,6496.46,7022.2731
002199.SZ,20080717,12.6,12.6,12.21,12.26,12.3,-0.04,-0.33,2610.5,3243.3711
002200.SZ,20080717,46.18,47.97,46.18,46.8,45.91,0.89,1.94,6756.94,31806.3392
002201.SZ,20080717,9.07,9.29,8.87,9.02,9.01,0.01,0.11,6094.51,5540.4068
002202.SZ,20080717,40.7,40.95,38.0,38.06,39.5,-1.44,-3.65,45085.87,176786.152
002203.SZ,20080717,13.82,14.21,13.25,13.4,13.68,-0.28,-2.05,24443.12,33587.8445
002204.SZ,20080717,18.71,19.18,18.32,18.57,18.49,0.08,0.43,10408.12,19458.1004
002205.SZ,20080717,14.8,15.13,14.31,14.4,14.57,-0.17,-1.17,3911.12,5742.3173
002206.SZ,20080717,15.12,15.49,14.8,14.9,14.96,-0.06,-0.4,4473.4,6770.6525
002207.SZ,20080717,12.15,12.65,11.85,11.95,11.97,-0.02,-0.17,4966.56,6042.7617
002208.SZ,20080717,10.55,10.6,10.18,10.27,10.22,0.05,0.49,7404.61,7697.0691
002210.SZ,20080717,10.65,10.99,10.48,10.5,10.5,0.0,0.0,8097.3,8670.9654
002211.SZ,20080717,12.14,12.22,11.45,11.51,11.85,-0.34,-2.87,15552.81,18461.9814
002212.SZ,20080717,13.88,13.94,13.3,13.39,13.56,-0.17,-1.25,5472.95,7493.4974
002213.SZ,20080717,9.14,9.14,8.5,8.82,8.65,0.17,1.97,7690.46,6830.9144
002214.SZ,20080717,17.58,17.8,16.96,16.96,17.45,-0.49,-2.81,18317.63,31883.6321
002215.SZ,20080717,19.8,20.19,19.0,19.17,19.56,-0.39,-1.99,4484.71,8832.3164
002216.SZ,20080717,39.71,40.9,39.2,40.14,39.09,1.05,2.69,10460.97,41806.839
002217.SZ,20080717,19.5,20.05,18.91,19.1,19.18,-0.08,-0.42,30915.69,60322.0039
002218.SZ,20080717,24.5,24.99,22.97,23.0,24.02,-1.02,-4.25,23663.78,57182.8733
002219.SZ,20080717,16.43,17.29,16.2,16.47,16.13,0.34,2.11,16403.94,27446.1613
002220.SZ,20080717,26.8,27.1,25.8,26.0,26.4,-0.4,-1.52,3468.15,9145.4423
002221.SZ,20080717,7.46,7.55,7.0,7.08,7.33,-0.25,-3.41,18352.48,13353.5753
002222.SZ,20080717,8.7,8.82,8.39,8.39,8.56,-0.17,-1.99,11016.55,9464.8974
002223.SZ,20080717,21.18,21.9,20.55,20.98,21.05,-0.07,-0.33,18117.95,38522.8772
002224.SZ,20080717,13.91,14.08,13.5,13.51,13.74,-0.23,-1.67,9476.4,13036.3482
002225.SZ,20080717,6.66,6.75,6.4,6.5,6.54,-0.04,-0.61,14055.79,9244.1633
002226.SZ,20080717,17.5,17.9,16.72,17.0,17.49,-0.49,-2.8,11135.12,19220.571
002227.SZ,20080717,16.08,16.91,15.82,16.91,15.37,1.54,10.02,38458.58,64621.1161
002228.SZ,20080717,11.5,11.78,11.3,11.39,11.33,0.06,0.53,7273.56,8395.9847
002229.SZ,20080717,14.95,15.87,14.83,15.38,14.88,0.5,3.36,17983.45,27662.6938
002230.SZ,20080717,32.69,32.78,31.36,31.36,32.2,-0.84,-2.61,1653.03,5300.7079
002231.SZ,20080717,8.6,8.68,8.31,8.4,8.45,-0.05,-0.59,6500.19,5537.0807
002232.SZ,20080717,13.68,13.75,13.1,13.2,13.28,-0.08,-0.6,6540.07,8764.0912
002233.SZ,20080717,10.23,10.34,9.88,10.03,10.01,0.02,0.2,26963.91,27256.5369
002234.SZ,20080717,19.5,19.63,18.5,18.51,19.12,-0.61,-3.19,8453.97,16089.1514
002235.SZ,20080717,11.55,11.75,11.3,11.41,11.37,0.04,0.35,7804.96,8998.7885
002236.SZ,20080717,37.01,37.39,35.53,36.35,36.5,-0.15,-0.41,2790.9,10194.244
002237.SZ,20080717,44.09,44.7,42.5,42.65,43.6,-0.95,-2.18,5983.1,26051.6285
002238.SZ,20080717,12.74,12.74,11.9,12.2,12.24,-0.04,-0.33,16760.15,20909.0606
002239.SZ,20080717,9.97,10.48,9.8,10.35,9.72,0.63,6.48,37551.83,38203.2275
002240.SZ,20080717,11.41,11.49,10.9,11.08,11.27,-0.19,-1.69,29550.26,33086.8058
002241.SZ,20080717,28.58,29.38,28.0,28.38,28.5,-0.12,-0.42,1761.0,5024.8435
002242.SZ,20080717,38.5,39.38,38.0,38.62,37.7,0.92,2.44,13300.81,51641.081
002243.SZ,20080717,8.18,8.25,8.01,8.06,8.08,-0.02,-0.25,5531.49,4495.9276
002244.SZ,20080717,16.9,17.58,16.51,16.83,16.8,0.03,0.18,4589.2,7786.4694
002245.SZ,20080717,19.0,19.35,18.01,18.1,18.83,-0.73,-3.88,15964.12,29707.5929
002246.SZ,20080717,7.9,8.03,7.63,7.83,7.76,0.07,0.9,22136.6,17316.624
002247.SZ,20080717,14.89,15.24,14.8,14.86,14.7,0.16,1.09,4397.65,6601.9116
002248.SZ,20080717,12.7,12.9,12.02,12.2,12.85,-0.65,-5.06,19876.65,24862.0379
002249.SZ,20080717,23.99,24.2,23.19,23.28,23.6,-0.32,-1.36,12181.99,28816.3464
002250.SZ,20080717,12.21,12.52,11.91,12.02,12.2,-0.18,-1.48,19927.9,24448.8411
002251.SZ,20080717,53.56,55.17,51.93,52.29,53.55,-1.26,-2.35,11000.53,58834.3317
002252.SZ,20080717,25.5,26.15,25.2,25.4,25.0,0.4,1.6,22032.69,56490.69
002253.SZ,20080717,19.6,19.81,18.88,19.09,19.29,-0.2,-1.04,7242.12,14043.7981
002254.SZ,20080717,28.99,29.49,28.41,28.85,28.67,0.18,0.63,14499.25,42021.3775
002255.SZ,20080717,21.82,23.86,21.6,23.0,21.82,1.18,5.41,26146.53,60197.4516
002256.SZ,20080717,13.0,13.18,12.68,12.8,12.79,0.01,0.08,8916.89,11495.2877
002258.SZ,20080717,18.52,18.65,17.71,17.81,18.1,-0.29,-1.6,23588.67,42996.1459
002259.SZ,20080717,8.25,8.62,8.0,8.01,8.89,-0.88,-9.9,239507.49,197892.8801
002260.SZ,20080717,10.94,10.94,10.94,10.94,12.16,-1.22,-10.03,8911.0,9748.634
600000.SH,20080717,21.36,21.6,20.01,20.42,20.81,-0.39,-1.87,320048.81,662589.498
600001.SH,20080717,4.6,4.67,4.49,4.53,4.55,-0.02,-0.44,161140.82,73491.067
600003.SH,20080717,3.47,3.51,3.36,3.38,3.44,-0.06,-1.74,19578.22,6737.949
600004.SH,20080717,10.27,10.33,9.98,10.01,10.13,-0.12,-1.18,25076.83,25363.301
600005.SH,20080717,9.89,9.94,9.35,9.47,9.61,-0.14,-1.46,303599.5,291354.388
600006.SH,20080717,3.91,3.97,3.81,3.86,3.87,-0.01,-0.26,45026.02,17476.417
600007.SH,20080717,12.05,12.25,10.72,10.94,11.9,-0.96,-8.07,69563.6,78879.616
600008.SH,20080717,8.31,8.49,7.8,7.83,8.22,-0.39,-4.74,89466.15,72790.111
600009.SH,20080717,15.2,15.3,14.71,14.81,15.02,-0.21,-1.4,65325.81,97715.071
600010.SH,20080717,3.96,4.04,3.88,3.88,3.94,-0.06,-1.52,102161.16,40374.64
600011.SH,20080717,6.8,6.81,6.2,6.28,6.72,-0.44,-6.55,106073.95,69522.022
600012.SH,20080717,5.22,5.34,5.12,5.18,5.13,0.05,0.97,39232.78,20589.179
600015.SH,20080717,9.96,10.15,9.65,10.0,9.67,0.33,3.41,276976.4,275509.883
600016.SH,20080717,5.85,5.9,5.56,5.59,5.69,-0.1,-1.76,743406.08,425132.69
600017.SH,20080717,13.09,13.09,12.5,12.73,12.91,-0.18,-1.39,16370.14,20883.814
600018.SH,20080717,4.9,4.97,4.78,4.79,4.86,-0.07,-1.44,72953.31,35505.647
600019.SH,20080717,8.41,8.46,8.08,8.19,8.24,-0.05,-0.61,290309.13,239637.156
600020.SH,20080717,3.73,3.78,3.61,3.66,3.68,-0.02,-0.54,37821.42,14036.985
600021.SH,20080717,4.25,4.35,4.13,4.16,4.33,-0.17,-3.93,62673.86,26517.686
600022.SH,20080717,10.34,10.45,10.07,10.41,10.3,0.11,1.07,52943.68,54522.333
600026.SH,20080717,21.15,21.49,20.51,20.98,20.63,0.35,1.7,52849.53,111264.007
600027.SH,20080717,4.55,4.6,4.32,4.36,4.49,-0.13,-2.9,71830.98,31954.188
600028.SH,20080717,10.65,10.75,10.28,10.31,10.4,-0.09,-0.87,617980.19,651366.212
600029.SH,20080717,7.78,7.95,7.41,7.51,7.42,0.09,1.21,434185.85,333736.336
600030.SH,20080717,22.7,22.79,21.63,21.66,22.17,-0.51,-2.3,552165.48,1226398.202
600031.SH,20080717,21.12,21.48,20.43,20.68,20.53,0.15,0.73,62097.86,129760.248
600033.SH,20080717,6.09,6.15,5.98,6.0,6.01,-0.01,-0.17,47760.89,28934.498
600035.SH,20080717,5.12,5.18,5.0,5.07,5.04,0.03,0.6,20507.33,10464.287
600036.SH,20080717,22.68,22.88,21.75,21.96,22.0,-0.04,-0.18,283505.26,629704.965
600037.SH,20080717,14.15,14.41,13.01,13.06,14.01,-0.95,-6.78,166944.39,229491.401
600038.SH,20080717,16.16,16.59,16.16,16.59,15.08,1.51,10.01,19655.77,32546.737
600039.SH,20080717,6.97,7.16,6.68,6.7,6.87,-0.17,-2.47,72500.19,50060.398
600048.SH,20080717,14.6,14.9,13.7,13.94,14.35,-0.41,-2.86,250361.5,358496.337
600050.SH,20080717,6.73,6.8,6.38,6.42,6.6,-0.18,-2.73,828507.48,540845.997
600051.SH,20080717,7.15,7.4,7.0,7.0,7.02,-0.02,-0.28,37542.99,27058.759
600052.SH,20080717,5.62,5.7,5.42,5.52,5.54,-0.02,-0.36,30182.57,16830.927
600053.SH,20080717,6.77,6.94,6.55,6.66,6.71,-0.05,-0.75,8478.15,5717.519
600054.SH,20080717,15.55,15.98,14.85,14.88,15.5,-0.62,-4.0,27106.89,41276.663
600055.SH,20080717,5.68,5.96,5.51,5.66,5.62,0.04,0.71,20053.26,11602.274
600056.SH,20080717,13.31,14.13,13.05,13.39,12.95,0.44,3.4,45986.76,62650.134
600057.SH,20080717,2.9,2.93,2.82,2.84,2.87,-0.03,-1.05,22928.44,6568.725
600058.SH,20080717,23.75,23.9,22.3,22.67,23.35,-0.68,-2.91,66655.36,152585.089
600059.SH,20080717,14.5,14.7,13.96,14.04,14.17,-0.13,-0.92,41699.52,59780.233
600060.SH,20080717,7.82,7.87,7.38,7.4,7.76,-0.36,-4.64,63239.68,48148.03
600061.SH,20080717,5.75,5.79,5.5,5.56,5.58,-0.02,-0.36,30729.08,17409.656
600062.SH,20080717,27.68,29.17,27.68,28.5,27.73,0.77,2.78,9250.5,26469.926
600063.SH,20080717,7.52,7.58,7.23,7.25,7.34,-0.09,-1.23,20929.22,15484.748
600064.SH,20080717,14.16,14.34,13.52,13.58,13.91,-0.33,-2.37,17266.28,24018.852
600066.SH,20080717,13.08,13.23,12.35,12.53,12.79,-0.26,-2.03,42092.89,54225.562
600067.SH,20080717,8.47,8.75,8.34,8.51,8.47,0.04,0.47,31362.3,26919.613
600068.SH,20080717,8.7,8.89,7.88,7.9,8.57,-0.67,-7.82,223022.72,184758.05
600069.SH,20080717,7.18,7.28,6.94,7.0,7.11,-0.11,-1.55,85119.7,60454.659
600070.SH,20080717,4.82,4.9,4.68,4.7,4.78,-0.08,-1.67,13011.88,6221.664
600071.SH,20080717,4.8,4.84,4.5,4.53,4.68,-0.15,-3.21,16695.29,7759.204
600072.SH,20080717,12.8,13.18,12.48,12.54,12.51,0.03,0.24,26360.69,33668.028
600073.SH,20080717,8.35,8.61,8.02,8.12,8.29,-0.17,-2.05,38189.05,31887.809
600074.SH,20080717,3.54,3.58,3.37,3.39,3.48,-0.09,-2.59,51008.59,17787.51
600075.SH,20080717,10.23,10.4,9.79,9.81,10.02,-0.21,-2.1,21319.34,21428.516
600076.SH,20080717,3.66,3.69,3.48,3.48,3.66,-0.18,-4.92,42008.16,15113.3
600077.SH,20080717,7.14,7.8,6.98,7.12,7.17,-0.05,-0.7,8744.09,6357.764
600078.SH,20080717,13.75,14.16,13.5,13.61,13.51,0.1,0.74,148327.01,205394.332
600079.SH,20080717,4.33,4.59,4.26,4.32,4.26,0.06,1.41,39644.4,17420.563
600080.SH,20080717,3.36,3.45,3.29,3.34,3.35,-0.01,-0.3,72445.81,24484.955
600081.SH,20080717,4.58,4.7,4.46,4.51,4.52,-0.01,-0.22,12125.96,5543.07
600082.SH,20080717,7.09,7.24,6.75,6.77,6.96,-0.19,-2.73,27601.72,19441.295
600083.SH,20080717,5.81,5.9,5.65,5.75,5.7,0.05,0.88,5989.73,3454.942
600085.SH,20080717,19.08,20.18,19.08,19.77,19.03,0.74,3.89,38602.55,76015.213
600086.SH,20080717,7.35,7.59,7.0,7.05,7.39,-0.34,-4.6,29014.12,21334.389
600087.SH,20080717,8.42,8.5,8.0,8.06,8.08,-0.02,-0.25,69541.43,57199.679
600088.SH,20080717,19.65,20.77,19.01,19.2,19.63,-0.43,-2.19,134140.61,265889.156
600089.SH,20080717,18.1,18.23,17.61,17.66,17.7,-0.04,-0.23,59127.47,106144.146
600090.SH,20080717,7.32,7.5,7.05,7.12,7.24,-0.12,-1.66,109860.16,79782.955
600091.SH,20080717,4.7,4.77,4.5,4.59,4.65,-0.06,-1.29,24101.02,11235.592
600093.SH,20080717,8.75,9.09,7.8,7.9,8.66,-0.76,-8.78,174005.97,147368.975
600095.SH,20080717,4.06,4.18,3.9,3.92,3.99,-0.07,-1.75,24551.11,9917.1
600097.SH,20080717,13.08,13.5,12.52,12.88,12.82,0.06,0.47,8766.82,11408.758
600098.SH,20080717,5.81,5.88,5.65,5.69,5.74,-0.05,-0.87,24433.78,14080.996
600099.SH,20080717,4.45,4.55,4.23,4.24,4.41,-0.17,-3.85,10076.03,4421.468
600100.SH,20080717,21.5,21.86,19.9,20.12,21.14,-1.02,-4.83,87206.93,183860.395
600101.SH,20080717,5.76,5.87,5.57,5.59,5.7,-0.11,-1.93,31835.0,18137.289
600102.SH,20080717,10.0,10.13,9.6,9.71,9.85,-0.14,-1.42,36936.27,36380.269
600103.SH,20080717,3.7,3.79,3.61,3.62,3.65,-0.03,-0.82,59593.18,21997.663
600104.SH,20080717,8.0,8.03,7.62,7.66,7.81,-0.15,-1.92,98288.29,76935.356
600105.SH,20080717,5.2,5.28,5.0,5.11,5.11,0.0,0.0,16009.5,8230.351
600106.SH,20080717,8.9,9.09,8.4,8.44,8.78,-0.34,-3.87,87198.04,76569.315
600107.SH,20080717,12.6,12.75,11.72,11.85,12.28,-0.43,-3.5,73115.92,89821.75
600108.SH,20080717,4.98,5.04,4.75,4.77,4.87,-0.1,-2.05,104116.06,50968.809
600109.SH,20080717,41.35,42.38,39.6,40.07,41.28,-1.21,-2.93,44823.07,182956.263
600110.SH,20080717,9.15,9.22,8.64,8.8,8.89,-0.09,-1.01,60410.75,53924.355
600111.SH,20080717,17.86,18.38,17.31,17.88,17.59,0.29,1.65,132540.29,237732.146
600112.SH,20080717,8.68,8.94,8.45,8.45,8.51,-0.06,-0.71,40581.4,35267.181
600113.SH,20080717,6.1,6.34,6.02,6.29,6.01,0.28,4.66,26782.59,16653.864
600114.SH,20080717,6.42,6.61,6.15,6.19,6.37,-0.18,-2.83,33765.2,21525.027
600115.SH,20080717,7.37,7.54,6.89,7.01,7.14,-0.13,-1.82,110122.56,79693.544
600116.SH,20080717,6.18,6.26,5.92,5.94,6.08,-0.14,-2.3,15511.41,9410.468
600117.SH,20080717,10.55,10.65,10.05,10.12,10.31,-0.19,-1.84,56484.5,58262.341
600118.SH,20080717,18.5,18.68,17.78,17.85,17.87,-0.02,-0.11,12433.43,22763.492
600119.SH,20080717,4.3,4.47,4.21,4.22,4.36,-0.14,-3.21,14737.65,6387.462
600120.SH,20080717,5.58,5.65,5.32,5.39,5.38,0.01,0.19,25409.39,13907.739
600121.SH,20080717,7.74,7.75,7.31,7.41,7.56,-0.15,-1.98,37496.53,28261.285
600122.SH,20080717,15.65,15.7,14.78,14.97,15.34,-0.37,-2.41,15465.7,23497.278
600123.SH,20080717,27.81,28.2,26.72,26.78,27.28,-0.5,-1.83,55482.49,152042.857
600125.SH,20080717,5.88,6.13,5.78,5.86,5.77,0.09,1.56,153144.01,91546.038
600126.SH,20080717,5.8,5.86,5.63,5.68,5.69,-0.01,-0.18,19266.77,11040.678
600127.SH,20080717,9.15,9.27,8.65,8.67,9.0,-0.33,-3.67,153729.56,136564.604
600128.SH,20080717,15.8,16.08,14.7,14.79,15.42,-0.63,-4.09,41755.54,64777.051
600130.SH,20080717,3.52,3.57,3.37,3.4,3.5,-0.1,-2.86,55171.37,19182.965
600131.SH,20080717,4.98,5.08,4.75,4.77,4.89,-0.12,-2.45,56319.68,27607.595
600132.SH,20080717,14.6,14.97,14.2,14.2,14.33,-0.13,-0.91,18329.63,26731.795
600133.SH,20080717,6.03,6.18,5.71,5.8,5.95,-0.15,-2.52,18514.29,11114.511
600135.SH,20080717,5.89,5.97,5.54,5.57,5.88,-0.31,-5.27,85629.79,49542.526
600136.SH,20080717,6.5,6.65,6.21,6.27,6.41,-0.14,-2.18,9296.63,5972.36
600137.SH,20080717,13.99,14.36,13.51,13.96,13.76,0.2,1.45,5992.63,8346.009
600138.SH,20080717,17.21,17.42,15.33,15.33,17.03,-1.7,-9.98,276406.08,445399.496
600139.SH,20080717,14.5,14.66,14.3,14.47,14.46,0.01,0.07,1489.18,2152.552
600141.SH,20080717,27.4,27.5,25.4,25.83,26.74,-0.91,-3.4,32826.33,86759.148
600143.SH,20080717,16.99,17.12,16.7,16.92,16.69,0.23,1.38,20009.57,33880.2
600145.SH,20080717,3.98,3.99,3.8,3.82,3.92,-0.1,-2.55,28257.14,11023.712
600146.SH,20080717,5.27,5.48,5.14,5.4,5.22,0.18,3.45,25715.06,13667.095
600148.SH,20080717,6.17,6.25,5.72,5.87,6.03,-0.16,-2.65,9236.9,5596.282
600149.SH,20080717,4.75,4.86,4.41,4.44,4.64,-0.2,-4.31,56994.85,26091.332
600150.SH,20080717,79.6,81.11,77.2,77.62,78.2,-0.58,-0.74,24061.43,190891.274
600151.SH,20080717,7.76,8.02,7.58,7.65,7.66,-0.01,-0.13,46085.29,35944.436
600152.SH,20080717,4.25,4.35,4.13,4.17,4.19,-0.02,-0.48,24733.89,10544.025
600153.SH,20080717,15.0,15.25,14.51,14.76,14.72,0.04,0.27,18519.74,27753.051
600155.SH,20080717,6.89,7.09,6.55,6.64,6.81,-0.17,-2.5,86661.96,58585.848
600156.SH,20080717,4.04,4.14,3.93,3.97,3.98,-0.01,-0.25,19598.1,7913.503
600157.SH,20080717,6.15,6.27,5.87,5.9,6.07,-0.17,-2.8,31846.22,19387.342
600158.SH,20080717,22.52,23.05,20.15,20.16,22.39,-2.23,-9.96,513137.07,1087496.615
600159.SH,20080717,10.3,10.31,9.56,9.69,10.07,-0.38,-3.77,8856.99,8809.695
600160.SH,20080717,7.56,7.65,7.17,7.28,7.31,-0.03,-0.41,32711.79,24315.986
600161.SH,20080717,14.7,15.2,14.37,14.4,14.36,0.04,0.28,55432.08,81835.611
600162.SH,20080717,8.48,8.64,8.11,8.31,8.33,-0.02,-0.24,30344.79,25403.823
600163.SH,20080717,5.7,5.76,5.37,5.57,5.55,0.02,0.36,132427.71,73793.803
600165.SH,20080717,4.68,4.99,4.68,4.8,4.68,0.12,2.56,24322.35,11843.872
600166.SH,20080717,7.1,7.26,6.85,6.97,6.98,-0.01,-0.14,24909.07,17575.495
600167.SH,20080717,8.5,8.65,8.04,8.11,8.33,-0.22,-2.64,3903.69,3255.415
600168.SH,20080717,5.21,5.36,5.1,5.13,5.19,-0.06,-1.16,18275.22,9557.323
600169.SH,20080717,23.0,23.49,22.02,22.2,22.74,-0.54,-2.37,6440.0,14652.793
600170.SH,20080717,9.2,9.36,8.81,8.88,9.01,-0.13,-1.44,24661.56,22396.697
600171.SH,20080717,4.85,4.88,4.6,4.63,4.72,-0.09,-1.91,47827.27,22710.219
600172.SH,20080717,6.12,6.18,5.9,5.94,6.03,-0.09,-1.49,21116.42,12750.409
600173.SH,20080717,6.42,6.58,5.95,6.09,6.28,-0.19,-3.03,25486.97,15836.203
600175.SH,20080717,4.74,4.94,4.56,4.68,4.79,-0.11,-2.3,17165.65,8195.786
600176.SH,20080717,22.26,22.88,20.92,21.46,22.0,-0.54,-2.45,21280.3,46342.149
600177.SH,20080717,11.25,11.44,10.55,10.64,11.02,-0.38,-3.45,67639.11,74671.659
