ts_code,trade_date,open,high,low,close,pre_close,change,pct_change,vol,amount
600646.SH,20010910,17.05,18.39,16.92,18.1,17.4,0.7,4.02,1643.5,2933.622
600647.SH,20010910,17.0,17.69,16.52,17.67,17.3,0.37,2.14,959.3,1656.86
600648.SH,20010910,17.95,18.77,17.7,18.6,18.05,0.55,3.05,2430.28,4471.822
600649.SH,20010910,7.7,7.99,7.7,7.94,7.79,0.15,1.93,6381.52,5047.672
600650.SH,20010910,13.8,14.5,13.8,14.47,13.98,0.49,3.51,1619.75,2309.751
600651.SH,20010910,15.98,16.48,15.41,16.35,16.0,0.35,2.19,33562.27,53898.673
600652.SH,20010910,10.98,11.36,10.82,11.33,11.07,0.26,2.35,9161.1,10244.033
600653.SH,20010910,6.78,7.0,6.72,6.94,6.83,0.11,1.61,10673.16,7332.921
600654.SH,20010910,9.25,9.76,9.17,9.68,9.41,0.27,2.87,8079.55,7719.702
600655.SH,20010910,11.02,11.54,10.95,11.48,11.2,0.28,2.5,2845.64,3206.058
600656.SH,20010910,13.18,13.69,13.0,13.55,13.3,0.25,1.88,3376.25,4520.056
600657.SH,20010910,21.25,22.55,20.95,22.46,21.5,0.96,4.47,3525.84,7794.088
600658.SH,20010910,14.8,15.57,14.61,15.42,15.01,0.41,2.73,7168.15,10893.737
600659.SH,20010910,16.16,16.17,15.72,16.09,16.16,-0.07,-0.43,836.47,1346.432
600661.SH,20010910,19.14,20.48,18.88,20.25,19.41,0.84,4.33,1689.5,3362.905
600662.SH,20010910,11.74,12.27,11.5,12.26,11.88,0.38,3.2,5223.27,6239.956
600663.SH,20010910,15.88,17.18,15.72,17.04,16.02,1.02,6.37,26214.97,43944.977
600664.SH,20010910,12.7,13.15,12.61,13.1,12.84,0.26,2.02,20727.26,26878.366
600665.SH,20010910,8.6,9.05,8.53,8.95,8.7,0.25,2.87,6267.15,5562.218
600666.SH,20010910,12.3,12.8,12.2,12.78,12.48,0.3,2.4,2144.0,2716.062
600667.SH,20010910,7.8,8.29,7.72,8.17,7.87,0.3,3.81,16266.2,13192.124
600668.SH,20010910,8.64,9.08,8.5,8.93,8.73,0.2,2.29,2572.05,2279.343
600669.SH,20010910,9.02,9.46,8.9,9.4,9.06,0.34,3.75,4329.51,3991.926
600670.SH,20010910,9.65,10.15,9.6,10.14,9.85,0.29,2.94,4534.87,4507.233
600671.SH,20010910,11.98,12.37,11.75,12.26,12.05,0.21,1.74,1482.77,1795.148
600673.SH,20010910,15.3,16.25,15.05,16.05,15.5,0.55,3.55,4343.66,6864.653
600674.SH,20010910,9.18,9.9,9.05,9.86,9.28,0.58,6.25,23230.88,22040.294
600675.SH,20010910,10.91,11.49,10.85,11.34,11.05,0.29,2.62,19463.66,21925.741
600676.SH,20010910,13.27,13.79,13.15,13.7,13.4,0.3,2.24,1604.52,2170.228
600677.SH,20010910,12.7,13.13,12.28,13.09,12.85,0.24,1.87,8851.63,11364.709
600678.SH,20010910,10.09,10.65,9.91,10.6,10.2,0.4,3.92,4315.9,4491.484
600679.SH,20010910,26.8,27.9,26.6,27.8,27.4,0.4,1.46,1238.0,3401.086
600680.SH,20010910,17.0,18.89,16.75,18.79,17.25,1.54,8.93,26012.13,48102.003
600681.SH,20010910,9.61,10.44,9.55,10.31,9.8,0.51,5.2,6572.65,6704.652
600682.SH,20010910,8.78,9.13,8.75,9.1,8.86,0.24,2.71,2331.37,2089.482
600683.SH,20010910,9.58,10.19,9.32,10.0,9.69,0.31,3.2,1711.96,1683.311
600684.SH,20010910,10.2,10.76,10.08,10.7,10.32,0.38,3.68,7386.55,7779.369
600685.SH,20010910,7.04,7.24,6.98,7.2,7.04,0.16,2.27,3243.17,2309.818
600686.SH,20010910,12.7,13.3,12.6,13.23,12.8,0.43,3.36,5167.47,6761.842
600687.SH,20010910,19.0,20.4,19.0,20.33,19.8,0.53,2.68,1957.0,3919.223
600688.SH,20010910,4.0,4.15,4.0,4.02,3.93,0.09,2.29,22693.66,9210.966
600689.SH,20010910,11.8,13.09,11.54,13.09,11.9,1.19,10.0,15037.82,19264.657
600690.SH,20010910,15.51,16.1,15.4,16.0,15.67,0.33,2.11,12936.71,20486.187
600691.SH,20010910,14.6,15.15,14.51,15.15,14.81,0.34,2.3,1440.04,2144.538
600692.SH,20010910,18.87,19.85,18.73,19.85,19.1,0.75,3.93,6888.69,13339.464
600693.SH,20010910,11.9,12.29,11.51,12.26,11.9,0.36,3.03,1949.4,2345.981
600694.SH,20010910,9.5,9.8,9.48,9.79,9.62,0.17,1.77,2432.8,2360.878
600695.SH,20010910,14.2,15.15,14.1,15.05,14.6,0.45,3.08,1603.23,2368.911
600696.SH,20010910,9.98,10.5,9.86,10.35,10.22,0.13,1.27,9690.65,9882.13
600697.SH,20010910,11.78,12.38,11.6,12.34,11.9,0.44,3.7,1750.45,2101.758
600698.SH,20010910,5.07,5.24,5.01,5.23,5.09,0.14,2.75,4610.12,2363.476
600699.SH,20010910,9.8,10.55,9.65,10.51,9.95,0.56,5.63,5112.24,5266.894
600700.SH,20010910,20.0,21.6,19.8,21.51,20.2,1.31,6.49,4908.58,10251.901
600701.SH,20010910,10.0,10.55,9.9,10.49,10.09,0.4,3.96,4224.18,4388.293
600702.SH,20010910,9.86,10.3,9.81,10.27,10.14,0.13,1.28,3071.56,3123.341
600703.SH,20010910,11.18,11.6,11.03,11.59,11.35,0.24,2.11,3637.78,4167.59
600704.SH,20010910,12.98,13.74,12.86,13.62,13.1,0.52,3.97,7150.71,9563.813
600705.SH,20010910,11.97,11.97,11.85,11.96,12.0,-0.04,-0.33,2532.82,3017.169
600706.SH,20010910,20.38,20.6,19.9,20.31,20.44,-0.13,-0.64,638.27,1300.826
600707.SH,20010910,8.2,8.66,8.1,8.66,8.66,0.0,0.0,4477.0,3789.809
600708.SH,20010910,12.0,12.6,11.8,12.58,12.02,0.56,4.66,1946.41,2391.93
600709.SH,20010910,11.3,11.69,11.01,11.66,11.52,0.14,1.22,10473.43,11968.215
600710.SH,20010910,11.05,11.69,11.0,11.65,11.35,0.3,2.64,1373.7,1569.217
600711.SH,20010910,19.41,20.2,19.41,20.2,19.7,0.5,2.54,1151.7,2304.27
600712.SH,20010910,15.6,16.1,15.22,16.1,15.88,0.22,1.39,726.0,1154.728
600713.SH,20010910,12.18,12.6,12.0,12.56,12.3,0.26,2.11,8875.96,11052.202
600714.SH,20010910,16.5,16.95,16.5,16.9,16.7,0.2,1.2,406.7,684.174
600715.SH,20010910,13.0,13.15,12.89,13.15,13.09,0.06,0.46,2309.3,3021.054
600716.SH,20010910,8.5,8.92,8.47,8.91,8.6,0.31,3.6,2896.71,2542.297
600717.SH,20010910,11.43,12.1,11.2,11.85,11.56,0.29,2.51,41725.1,48824.549
600718.SH,20010910,20.0,22.4,19.8,22.4,20.36,2.04,10.02,49189.03,107323.599
600719.SH,20010910,12.65,13.2,12.5,13.12,12.75,0.37,2.9,2038.24,2622.799
600722.SH,20010910,10.0,10.3,9.88,10.25,10.15,0.1,0.99,2825.1,2862.314
600723.SH,20010910,7.86,8.13,7.77,8.13,7.94,0.19,2.39,6035.23,4843.444
600724.SH,20010910,20.3,20.7,20.15,20.7,20.59,0.11,0.53,1801.99,3676.589
600725.SH,20010910,13.98,14.64,13.83,14.52,14.1,0.42,2.98,2091.07,3003.071
600727.SH,20010910,13.0,13.82,12.89,13.8,13.29,0.51,3.84,13006.77,17742.46
600728.SH,20010910,13.9,15.0,13.82,14.95,14.19,0.76,5.36,10337.99,15160.112
600729.SH,20010910,14.98,15.58,14.5,15.4,15.2,0.2,1.32,1526.3,2334.052
600730.SH,20010910,15.21,16.19,15.0,16.02,15.38,0.64,4.16,2650.12,4194.68
600731.SH,20010910,9.03,9.47,9.0,9.39,9.18,0.21,2.29,4025.9,3726.766
600732.SH,20010910,13.1,13.65,13.08,13.59,13.22,0.37,2.8,1342.37,1804.533
600733.SH,20010910,19.03,20.0,19.03,19.96,19.42,0.54,2.78,417.0,823.73
600734.SH,20010910,11.8,12.15,11.68,12.12,11.87,0.25,2.11,3648.72,4374.801
600735.SH,20010910,20.65,20.88,19.54,20.87,20.77,0.1,0.48,6674.7,13570.982
600736.SH,20010910,10.3,10.78,10.08,10.7,10.38,0.32,3.08,2011.17,2119.456
600737.SH,20010910,22.56,22.89,22.5,22.89,22.6,0.29,1.28,7031.48,15949.676
600738.SH,20010910,11.7,12.06,11.65,12.02,11.85,0.17,1.43,1946.52,2323.307
600739.SH,20010910,16.99,18.6,16.58,18.19,17.1,1.09,6.37,10513.48,18669.825
600740.SH,20010910,11.3,11.8,11.13,11.75,11.44,0.31,2.71,2469.85,2857.784
600741.SH,20010910,8.13,8.28,8.05,8.26,8.13,0.13,1.6,2863.98,2338.82
600742.SH,20010910,14.68,14.96,14.45,14.88,14.8,0.08,0.54,1241.16,1837.214
600743.SH,20010910,10.0,10.44,9.76,10.35,10.26,0.09,0.88,14755.57,15048.242
600744.SH,20010910,8.28,8.51,8.18,8.47,8.3,0.17,2.05,2266.52,1893.145
600745.SH,20010910,14.21,14.65,14.02,14.65,14.5,0.15,1.03,1190.91,1726.557
600746.SH,20010910,12.28,12.9,12.0,12.9,12.39,0.51,4.12,4488.28,5666.9
600747.SH,20010910,10.05,10.65,9.9,10.53,10.15,0.38,3.74,13035.46,13536.122
600748.SH,20010910,8.81,9.3,8.81,9.19,8.99,0.2,2.22,5980.51,5458.774
600749.SH,20010910,17.6,18.4,17.5,18.35,18.0,0.35,1.94,521.65,948.648
600750.SH,20010910,15.45,16.18,15.35,16.18,15.69,0.49,3.12,3555.0,5661.296
600751.SH,20010910,11.5,12.5,11.23,12.3,11.65,0.65,5.58,9058.32,10977.695
600752.SH,20010910,9.41,9.82,9.3,9.74,9.57,0.17,1.78,1941.99,1861.349
600753.SH,20010910,13.4,13.9,13.3,13.8,13.51,0.29,2.15,1008.0,1377.072
600754.SH,20010910,11.01,11.65,10.83,11.62,11.16,0.46,4.12,2976.59,3382.644
600755.SH,20010910,13.15,13.81,12.96,13.8,13.35,0.45,3.37,12851.43,17452.689
600756.SH,20010910,20.35,20.88,20.06,20.57,20.57,0.0,0.0,3263.65,6670.644
600757.SH,20010910,9.9,10.16,9.82,10.15,10.07,0.08,0.79,9418.33,9463.872
600758.SH,20010910,10.7,11.26,10.6,11.22,10.9,0.32,2.94,2601.47,2871.459
600760.SH,20010910,8.27,8.7,8.13,8.66,8.32,0.34,4.09,2674.58,2278.696
600761.SH,20010910,8.8,9.1,8.7,9.08,8.88,0.2,2.25,2372.87,2117.324
600762.SH,20010910,16.06,17.0,15.51,16.68,16.4,0.28,1.71,1814.92,2997.51
600763.SH,20010910,16.41,16.99,16.06,16.59,16.9,-0.31,-1.83,7328.31,12005.042
600764.SH,20010910,12.25,12.74,12.11,12.71,12.34,0.37,3.0,2037.48,2536.305
600765.SH,20010910,13.4,14.65,13.3,14.1,13.56,0.54,3.98,2409.0,3373.421
600766.SH,20010910,13.03,13.56,13.01,13.56,13.25,0.31,2.34,1635.22,2182.451
600767.SH,20010910,8.66,9.07,8.6,9.04,8.8,0.24,2.73,1805.46,1612.844
600768.SH,20010910,15.4,15.9,15.12,15.78,15.61,0.17,1.09,1261.61,1967.138
600769.SH,20010910,9.7,10.26,9.7,10.02,9.83,0.19,1.93,1517.0,1512.1
600771.SH,20010910,14.9,15.3,14.88,15.2,15.0,0.2,1.33,689.0,1035.019
600772.SH,20010910,12.95,13.24,12.78,13.2,13.03,0.17,1.3,3844.74,4984.833
600774.SH,20010910,16.0,16.93,16.0,16.9,16.48,0.42,2.55,1167.0,1944.217
600775.SH,20010910,13.5,14.7,13.3,14.6,13.66,0.94,6.88,9802.46,14130.344
600776.SH,20010910,17.0,18.3,16.7,18.18,17.21,0.97,5.64,31063.41,55829.326
600777.SH,20010910,14.15,14.79,13.8,14.75,14.26,0.49,3.44,2270.39,3291.347
600778.SH,20010910,9.6,10.42,9.58,10.39,9.98,0.41,4.11,7603.25,7777.243
600780.SH,20010910,8.49,8.82,8.46,8.8,8.61,0.19,2.21,1089.75,949.436
600781.SH,20010910,13.25,13.6,13.1,13.45,13.32,0.13,0.98,525.5,703.233
600782.SH,20010910,14.85,15.66,14.76,15.54,14.96,0.58,3.88,5778.4,8855.984
600783.SH,20010910,13.23,14.16,12.9,14.02,13.3,0.72,5.41,9454.9,12935.342
600784.SH,20010910,12.51,12.98,12.51,12.9,12.78,0.12,0.94,1369.34,1757.747
600785.SH,20010910,16.12,16.68,15.9,16.61,16.3,0.31,1.9,2181.61,3596.118
600786.SH,20010910,10.0,10.45,9.9,10.4,10.09,0.31,3.07,3336.1,3412.974
600787.SH,20010910,11.7,12.45,11.4,12.35,11.92,0.43,3.61,13512.55,16248.463
600788.SH,20010910,11.6,12.06,11.45,12.06,11.8,0.26,2.2,2182.01,2583.378
600789.SH,20010910,7.9,8.28,7.82,8.24,8.02,0.22,2.74,2639.37,2132.004
600790.SH,20010910,6.8,6.97,6.75,6.86,6.6,0.26,3.94,20831.88,14335.499
600791.SH,20010910,18.21,19.45,18.15,19.02,19.04,-0.02,-0.11,1123.69,2121.827
600792.SH,20010910,24.0,24.3,23.65,24.28,24.18,0.1,0.41,664.27,1587.708
600793.SH,20010910,16.3,16.62,15.91,16.59,16.35,0.24,1.47,2222.09,3666.122
600794.SH,20010910,13.47,13.99,13.2,13.95,13.48,0.47,3.49,1295.8,1789.442
600795.SH,20010910,17.99,18.0,17.0,17.76,18.08,-0.32,-1.77,5006.4,8839.1
600796.SH,20010910,17.5,18.09,17.35,18.05,17.7,0.35,1.98,1356.11,2420.082
600798.SH,20010910,10.3,10.94,10.18,10.88,10.39,0.49,4.72,9054.87,9713.071
600799.SH,20010910,10.6,11.89,10.5,11.89,10.81,1.08,9.99,64818.1,75964.148
600800.SH,20010910,10.7,10.93,10.5,10.87,10.8,0.07,0.65,5365.64,5785.381
600801.SH,20010910,9.13,9.6,9.06,9.56,9.27,0.29,3.13,2321.16,2184.878
600802.SH,20010910,7.48,7.73,7.38,7.7,7.54,0.16,2.12,3179.73,2411.872
600803.SH,20010910,12.62,13.29,12.51,13.21,12.81,0.4,3.12,1682.96,2196.742
600804.SH,20010910,13.03,13.71,13.0,13.69,13.32,0.37,2.78,8834.78,11887.252
600805.SH,20010910,7.0,7.32,7.0,7.26,7.12,0.14,1.97,3308.41,2374.711
600806.SH,20010910,13.8,14.42,13.67,14.38,14.0,0.38,2.71,7527.2,10653.445
600807.SH,20010910,16.9,17.33,16.3,17.25,17.0,0.25,1.47,7275.68,12346.187
600808.SH,20010910,3.21,3.32,3.17,3.31,3.23,0.08,2.48,15228.91,4969.698
600809.SH,20010910,9.6,9.97,9.52,9.89,9.66,0.23,2.38,2406.27,2371.325
600810.SH,20010910,8.06,8.58,8.0,8.49,8.15,0.34,4.17,3636.08,3041.684
600811.SH,20010910,7.27,7.49,7.15,7.48,7.35,0.13,1.77,7109.18,5245.319
600812.SH,20010910,5.4,5.55,5.35,5.55,5.45,0.1,1.83,7019.3,3852.846
600813.SH,20010910,8.08,8.35,7.95,8.33,8.14,0.19,2.33,14304.78,11706.898
600814.SH,20010910,7.9,8.16,7.84,8.16,8.02,0.14,1.75,2827.66,2281.183
600815.SH,20010910,13.3,13.83,13.1,13.64,13.55,0.09,0.66,4301.2,5803.517
600816.SH,20010910,8.01,8.4,7.97,8.35,8.12,0.23,2.83,6229.32,5126.282
600817.SH,20010910,20.8,22.1,20.8,22.0,21.1,0.9,4.27,563.9,1221.084
600819.SH,20010910,13.35,14.25,13.35,14.01,13.65,0.36,2.64,707.08,985.004
600820.SH,20010910,12.42,13.15,12.33,13.01,12.6,0.41,3.25,22808.18,29403.026
600821.SH,20010910,8.3,8.74,8.1,8.67,8.5,0.17,2.0,8482.92,7194.794
600822.SH,20010910,17.15,17.88,17.05,17.8,17.34,0.46,2.65,764.51,1351.783
600823.SH,20010910,12.11,12.97,12.07,12.81,12.31,0.5,4.06,12212.14,15460.046
600824.SH,20010910,11.3,12.38,11.15,12.26,11.4,0.86,7.54,22060.25,26516.011
600825.SH,20010910,13.0,13.7,12.69,13.45,13.2,0.25,1.89,15967.89,21048.371
600826.SH,20010910,11.29,11.8,11.06,11.76,11.41,0.35,3.07,2015.28,2324.429
600827.SH,20010910,14.6,15.5,14.6,15.43,15.05,0.38,2.52,1482.94,2250.758
600828.SH,20010910,14.0,14.7,13.89,14.7,14.3,0.4,2.8,1548.22,2238.662
600829.SH,20010910,16.0,16.55,16.0,16.5,16.16,0.34,2.1,2226.69,3648.452
600830.SH,20010910,14.6,14.96,14.59,14.89,14.81,0.08,0.54,4714.32,6992.669
600831.SH,20010910,21.28,21.85,20.79,21.0,21.88,-0.88,-4.02,7998.0,16777.634
600832.SH,20010910,20.6,22.1,20.5,22.0,20.9,1.1,5.26,6340.97,13704.429
600834.SH,20010910,12.95,13.53,12.79,13.45,13.01,0.44,3.38,2819.09,3738.236
600835.SH,20010910,11.85,12.5,11.72,12.42,11.98,0.44,3.67,7784.53,9496.518
600836.SH,20010910,14.3,14.95,14.22,14.93,14.36,0.57,3.97,3501.72,5155.066
600838.SH,20010910,7.86,8.15,7.75,8.12,7.97,0.15,1.88,3497.25,2802.134
600839.SH,20010910,7.83,8.03,7.7,8.0,7.87,0.13,1.65,13902.48,10996.687
600840.SH,20010910,11.4,12.02,11.14,11.95,11.94,0.01,0.08,2810.2,3318.439
600841.SH,20010910,14.5,15.19,14.3,15.04,14.61,0.43,2.94,795.43,1185.813
600842.SH,20010910,12.0,12.47,11.98,12.47,12.18,0.29,2.38,878.44,1079.397
600843.SH,20010910,15.1,15.68,14.9,15.59,15.15,0.44,2.9,958.47,1475.395
600844.SH,20010910,16.55,17.32,16.45,17.14,16.66,0.48,2.88,1311.3,2239.043
600846.SH,20010910,10.8,11.52,10.6,11.41,10.97,0.44,4.01,5728.07,6434.608
600847.SH,20010910,16.0,16.67,16.0,16.6,16.15,0.45,2.79,682.0,1126.016
600848.SH,20010910,11.9,12.41,11.78,12.3,12.18,0.12,0.99,4468.26,5388.298
600850.SH,20010910,14.75,15.38,14.71,15.23,14.88,0.35,2.35,1892.89,2866.474
600851.SH,20010910,12.3,12.96,12.18,12.87,12.4,0.47,3.79,24605.51,30532.131
600852.SH,20010910,11.8,12.36,11.6,12.35,11.98,0.37,3.09,3827.39,4646.55
600853.SH,20010910,7.6,7.9,7.51,7.85,7.72,0.13,1.68,12963.34,10082.347
600854.SH,20010910,12.25,12.6,12.13,12.53,12.3,0.23,1.87,7748.47,9644.126
600856.SH,20010910,10.5,10.96,10.35,10.9,10.7,0.2,1.87,4737.34,5112.669
600857.SH,20010910,15.35,15.75,15.01,15.55,15.52,0.03,0.19,6679.7,10364.073
600858.SH,20010910,11.35,11.8,11.08,11.74,11.47,0.27,2.35,2675.38,3096.571
600859.SH,20010910,7.52,7.85,7.4,7.76,7.6,0.16,2.11,2591.52,1992.927
600860.SH,20010910,10.56,11.0,10.38,10.97,10.6,0.37,3.49,1900.21,2038.463
600861.SH,20010910,9.5,9.98,9.36,9.84,9.65,0.19,1.97,4247.82,4133.838
600862.SH,20010910,11.01,11.48,11.0,11.4,11.18,0.22,1.97,1697.05,1910.833
600863.SH,20010910,8.0,8.35,7.85,8.28,8.1,0.18,2.22,2749.41,2238.191
600864.SH,20010910,12.9,13.44,12.82,13.4,13.11,0.29,2.21,1790.99,2369.123
600865.SH,20010910,9.7,10.1,9.6,9.91,9.78,0.13,1.33,4864.65,4798.986
600866.SH,20010910,9.8,10.55,9.6,10.48,9.94,0.54,5.43,16943.99,17448.214
600867.SH,20010910,9.06,9.32,8.92,9.32,9.11,0.21,2.31,1747.32,1608.589
600868.SH,20010910,4.55,4.73,4.52,4.73,4.63,0.1,2.16,9138.93,4255.01
600869.SH,20010910,15.51,16.27,15.38,16.22,15.8,0.42,2.66,2057.11,3283.553
600870.SH,20010910,9.0,9.37,8.81,9.36,9.07,0.29,3.2,5461.02,5044.343
600871.SH,20010910,5.95,6.31,5.82,6.28,6.03,0.25,4.15,27342.57,16946.049
600872.SH,20010910,7.65,7.95,7.5,7.9,7.7,0.2,2.6,5644.26,4409.3
600873.SH,20010910,12.39,12.8,12.21,12.78,12.5,0.28,2.24,1881.6,2373.486
600874.SH,20010910,11.28,12.03,11.05,11.96,11.6,0.36,3.1,7382.49,8690.45
600875.SH,20010910,10.8,11.75,10.6,11.57,11.0,0.57,5.18,13404.15,15207.314
600876.SH,20010910,10.32,11.06,10.12,10.92,10.56,0.36,3.41,10351.12,11142.817
600877.SH,20010910,5.98,6.15,5.88,6.13,6.01,0.12,2.0,3132.59,1890.766
600878.SH,20010910,11.43,12.25,11.41,12.22,11.8,0.42,3.56,3619.51,4355.879
600879.SH,20010910,14.3,14.99,14.3,14.95,14.68,0.27,1.84,2002.98,2966.247
600880.SH,20010910,23.9,24.07,23.5,24.07,23.9,0.17,0.71,505.26,1202.04
600881.SH,20010910,7.7,8.05,7.65,8.01,7.79,0.22,2.82,3257.87,2571.845
600882.SH,20010910,9.21,9.65,9.2,9.5,9.39,0.11,1.17,2871.65,2734.429
600883.SH,20010910,15.82,16.4,15.75,16.36,15.92,0.44,2.76,845.53,1370.513
600884.SH,20010910,12.0,12.7,11.88,12.5,12.08,0.42,3.48,3416.03,4205.557
600885.SH,20010910,13.03,13.84,13.03,13.74,13.3,0.44,3.31,1493.2,2025.667
600886.SH,20010910,8.3,8.66,8.11,8.6,8.48,0.12,1.42,2333.38,1978.265
600887.SH,20010910,19.05,20.4,19.05,20.4,19.2,1.2,6.25,4966.03,9966.393
600888.SH,20010910,19.5,20.45,19.2,20.24,19.88,0.36,1.81,1475.16,2951.275
600889.SH,20010910,11.0,12.1,10.9,12.1,11.0,1.1,10.0,34262.94,40218.86
600890.SH,20010910,22.3,22.35,22.23,22.35,22.34,0.01,0.04,2497.1,5570.059
600891.SH,20010910,8.09,8.45,8.0,8.42,8.19,0.23,2.81,2616.72,2174.586
600892.SH,20010910,19.5,20.27,19.5,20.0,19.75,0.25,1.27,406.15,811.843
600893.SH,20010910,7.65,8.05,7.65,8.04,7.8,0.24,3.08,3399.28,2699.533
600894.SH,20010910,6.88,7.24,6.8,7.22,7.05,0.17,2.41,10199.32,7150.567
600895.SH,20010910,15.6,16.1,15.48,16.06,15.68,0.38,2.42,8682.83,13783.364
600896.SH,20010910,10.03,11.1,9.91,10.98,10.56,0.42,3.98,21390.61,22800.029
600897.SH,20010910,14.49,15.74,14.33,15.47,14.75,0.72,4.88,17131.87,26116.423
600899.SH,20010910,14.93,15.88,14.52,15.65,14.98,0.67,4.47,5611.34,8661.587
601607.SH,20010910,13.3,13.8,13.2,13.67,13.48,0.19,1.41,3338.88,4518.577
T00018.SH,20010910,18.8,19.75,18.5,19.65,18.97,0.68,3.58,22309.12,43065.563
