ts_code,trade_date,open,high,low,close,pre_close,change,pct_change,vol,amount
600029.SH,20050823,2.65,2.66,2.57,2.58,2.65,-0.07,-2.64,185295.32,48240.851
600030.SH,20050823,4.9,5.07,4.87,4.97,4.9,0.07,1.43,238175.39,118879.222
600031.SH,20050823,7.04,7.29,7.0,7.2,7.04,0.16,2.27,59819.08,42663.841
600033.SH,20050823,8.57,8.58,8.5,8.53,8.6,-0.07,-0.81,11955.5,10204.999
600035.SH,20050823,3.01,3.07,2.99,3.03,3.06,-0.03,-0.98,12691.59,3835.92
600036.SH,20050823,6.75,6.76,6.61,6.65,6.72,-0.07,-1.04,288565.46,192718.123
600037.SH,20050823,19.21,19.4,19.11,19.3,19.21,0.09,0.47,7339.57,14168.013
600038.SH,20050823,5.52,5.6,5.39,5.48,5.64,-0.16,-2.84,1786.03,977.147
600039.SH,20050823,2.3,2.32,2.22,2.23,2.31,-0.08,-3.46,11041.0,2494.461
600050.SH,20050823,2.74,2.74,2.67,2.7,2.74,-0.04,-1.46,757562.86,204962.467
600051.SH,20050823,3.64,3.64,3.48,3.53,3.64,-0.11,-3.02,3682.09,1312.637
600052.SH,20050823,2.75,2.77,2.64,2.69,2.77,-0.08,-2.89,32054.48,8674.727
600053.SH,20050823,2.18,2.18,2.09,2.12,2.1,0.02,0.95,27540.69,5869.512
600054.SH,20050823,8.6,8.93,8.55,8.9,8.6,0.3,3.49,10950.06,9594.261
600055.SH,20050823,5.15,5.54,5.14,5.4,5.04,0.36,7.14,64746.46,34515.768
600056.SH,20050823,5.83,5.9,5.73,5.79,5.88,-0.09,-1.53,4542.42,2622.317
600057.SH,20050823,3.52,3.57,3.41,3.44,3.58,-0.14,-3.91,13160.39,4563.403
600058.SH,20050823,6.77,6.85,6.62,6.68,6.84,-0.16,-2.34,41422.58,27781.302
600059.SH,20050823,6.43,6.49,6.38,6.45,6.38,0.07,1.1,18407.82,11817.399
600060.SH,20050823,5.76,5.86,5.6,5.78,5.77,0.01,0.17,29771.92,17100.343
600061.SH,20050823,2.26,2.26,2.14,2.2,2.25,-0.05,-2.22,4632.6,1009.903
600062.SH,20050823,5.78,5.78,5.6,5.64,5.81,-0.17,-2.93,37653.74,21334.85
600063.SH,20050823,3.53,3.53,3.34,3.38,3.54,-0.16,-4.52,19300.0,6576.069
600064.SH,20050823,4.02,4.04,3.92,3.97,4.02,-0.05,-1.24,4969.99,1971.561
600065.SH,20050823,1.77,1.81,1.75,1.8,1.77,0.03,1.69,4979.95,887.339
600066.SH,20050823,7.44,7.44,7.38,7.41,7.48,-0.07,-0.94,7557.74,5595.512
600067.SH,20050823,4.77,4.77,4.65,4.68,4.78,-0.1,-2.09,6668.52,3126.688
600068.SH,20050823,3.03,3.04,2.94,2.97,3.03,-0.06,-1.98,10160.54,3035.656
600069.SH,20050823,2.91,3.28,2.75,3.04,4.63,-1.59,-34.34,111952.79,32914.192
600070.SH,20050823,3.83,3.84,3.7,3.77,3.86,-0.09,-2.33,4516.49,1704.618
600071.SH,20050823,3.27,3.29,3.12,3.16,3.27,-0.11,-3.36,21532.55,6896.741
600072.SH,20050823,3.2,3.2,3.06,3.1,3.19,-0.09,-2.82,12714.14,3962.93
600073.SH,20050823,8.29,8.4,7.8,7.89,8.29,-0.4,-4.83,39056.37,31445.599
600074.SH,20050823,2.84,2.84,2.75,2.8,2.84,-0.04,-1.41,24032.81,6716.51
600075.SH,20050823,7.31,7.31,7.16,7.19,7.31,-0.12,-1.64,7204.0,5203.171
600076.SH,20050823,2.52,2.58,2.38,2.54,2.64,-0.1,-3.79,65574.22,16158.052
600077.SH,20050823,3.68,3.7,3.51,3.56,3.71,-0.15,-4.04,7558.0,2707.552
600078.SH,20050823,4.41,4.41,4.2,4.24,4.4,-0.16,-3.64,11725.08,5000.024
600079.SH,20050823,3.17,3.17,3.03,3.09,3.19,-0.1,-3.13,24055.73,7464.363
600080.SH,20050823,3.09,3.09,2.98,3.01,3.09,-0.08,-2.59,5706.3,1729.755
600081.SH,20050823,3.2,3.22,2.92,3.02,3.22,-0.2,-6.21,64761.66,19639.403
600082.SH,20050823,3.41,3.41,3.24,3.26,3.4,-0.14,-4.12,24325.86,8031.142
600083.SH,20050823,1.79,1.84,1.76,1.83,1.79,0.04,2.23,4195.09,755.54
600084.SH,20050823,2.52,2.59,2.46,2.55,2.55,0.0,0.0,58694.77,14878.362
600085.SH,20050823,19.06,19.2,19.05,19.11,19.03,0.08,0.42,3368.47,6444.547
600086.SH,20050823,1.72,1.74,1.7,1.74,1.66,0.08,4.82,78426.36,13611.742
600087.SH,20050823,4.06,4.06,3.92,3.96,4.07,-0.11,-2.7,14607.48,5805.734
600088.SH,20050823,9.18,9.29,8.65,8.75,9.18,-0.43,-4.68,30710.29,27221.966
600089.SH,20050823,6.3,6.37,6.16,6.28,6.3,-0.02,-0.32,12117.47,7580.989
600090.SH,20050823,3.16,3.16,3.06,3.15,3.01,0.14,4.65,49140.68,15478.762
600091.SH,20050823,4.41,4.44,4.27,4.28,4.44,-0.16,-3.6,18017.6,7817.794
600092.SH,20050823,1.44,1.49,1.43,1.49,1.45,0.04,2.76,15618.16,2301.721
600093.SH,20050823,2.16,2.22,2.14,2.16,2.18,-0.02,-0.92,14115.99,3075.859
600094.SH,20050823,2.96,3.02,2.89,2.94,2.96,-0.02,-0.68,5146.45,1514.012
600095.SH,20050823,2.86,2.86,2.76,2.8,2.88,-0.08,-2.78,7225.21,2028.638
600096.SH,20050823,10.3,10.3,10.01,10.06,10.3,-0.24,-2.33,18108.14,18219.784
600097.SH,20050823,4.21,4.24,4.05,4.09,4.21,-0.12,-2.85,4452.4,1833.957
600098.SH,20050823,4.3,4.31,4.17,4.24,4.26,-0.02,-0.47,196130.05,83472.21
600099.SH,20050823,2.71,2.73,2.61,2.67,2.73,-0.06,-2.2,27011.4,7225.976
600100.SH,20050823,11.22,11.22,10.84,10.85,11.23,-0.38,-3.38,41751.24,45874.656
600101.SH,20050823,4.21,4.25,4.13,4.17,4.22,-0.05,-1.18,11944.34,4971.421
600102.SH,20050823,4.5,4.55,4.36,4.48,4.5,-0.02,-0.44,17225.7,7682.595
600103.SH,20050823,2.16,2.16,2.09,2.14,2.13,0.01,0.47,40705.6,8639.254
600104.SH,20050823,5.22,5.22,5.06,5.15,5.22,-0.07,-1.34,61724.36,31680.071
600105.SH,20050823,4.35,4.36,4.2,4.24,4.36,-0.12,-2.75,10639.24,4538.309
600106.SH,20050823,5.18,5.18,4.91,5.02,5.18,-0.16,-3.09,22187.26,11156.18
600107.SH,20050823,2.17,2.17,2.09,2.15,2.15,0.0,0.0,9929.79,2124.867
600108.SH,20050823,1.93,1.94,1.85,1.88,1.95,-0.07,-3.59,60322.91,11443.3
600109.SH,20050823,4.17,4.22,4.05,4.12,4.22,-0.1,-2.37,3007.43,1239.381
600110.SH,20050823,5.76,5.76,5.3,5.44,5.79,-0.35,-6.04,58679.88,32371.6
600111.SH,20050823,4.73,4.73,4.53,4.54,4.78,-0.24,-5.02,29373.97,13511.284
600112.SH,20050823,5.47,5.47,5.3,5.38,5.46,-0.08,-1.47,1015.0,543.685
600113.SH,20050823,4.4,4.45,4.29,4.43,4.43,0.0,0.0,2886.17,1262.971
600114.SH,20050823,4.48,4.51,4.34,4.43,4.5,-0.07,-1.56,17401.89,7722.737
600115.SH,20050823,2.61,2.65,2.52,2.54,2.61,-0.07,-2.68,36074.55,9219.908
600116.SH,20050823,3.9,4.13,3.84,4.02,3.89,0.13,3.34,19719.3,7876.572
600117.SH,20050823,2.86,3.05,2.81,2.96,2.86,0.1,3.5,55424.34,16318.369
600118.SH,20050823,5.44,5.9,5.41,5.7,5.49,0.21,3.83,25069.91,14240.986
600119.SH,20050823,3.27,3.27,3.07,3.1,3.27,-0.17,-5.2,19814.68,6229.023
600120.SH,20050823,2.56,2.59,2.46,2.49,2.58,-0.09,-3.49,21611.69,5428.762
600121.SH,20050823,2.99,2.99,2.88,2.93,3.0,-0.07,-2.33,35511.23,10401.756
600122.SH,20050823,4.17,4.28,4.03,4.06,4.17,-0.11,-2.64,28801.41,11986.089
600123.SH,20050823,9.75,10.13,9.75,10.02,9.71,0.31,3.19,19300.76,19226.086
600125.SH,20050823,6.24,6.3,6.04,6.25,6.22,0.03,0.48,24379.86,15187.327
600126.SH,20050823,4.8,4.89,4.72,4.83,4.8,0.03,0.63,15092.0,7254.282
600127.SH,20050823,2.18,2.26,2.18,2.2,2.16,0.04,1.85,49534.81,10981.793
600128.SH,20050823,3.78,3.81,3.6,3.73,3.82,-0.09,-2.36,13110.13,4840.649
600129.SH,20050823,4.42,4.44,4.2,4.29,4.43,-0.14,-3.16,14207.49,6155.84
600130.SH,20050823,3.54,3.54,3.39,3.41,3.53,-0.12,-3.4,24258.7,8376.259
600131.SH,20050823,3.56,3.58,3.44,3.48,3.56,-0.08,-2.25,9772.83,3418.187
600132.SH,20050823,9.45,9.75,9.34,9.67,9.38,0.29,3.09,7269.96,6955.875
600133.SH,20050823,4.11,4.22,4.01,4.08,4.07,0.01,0.25,15790.57,6500.678
600135.SH,20050823,4.04,4.04,3.65,3.71,4.06,-0.35,-8.62,53887.83,20374.064
600136.SH,20050823,4.34,4.43,3.92,4.1,4.34,-0.24,-5.53,32176.67,13340.868
600137.SH,20050823,2.63,2.63,2.53,2.56,2.62,-0.06,-2.29,1536.0,395.327
600138.SH,20050823,6.35,6.35,6.07,6.18,6.39,-0.21,-3.29,42687.5,26500.764
600139.SH,20050823,3.76,3.78,3.5,3.58,3.78,-0.2,-5.29,10133.94,3645.921
600141.SH,20050823,4.36,4.38,4.26,4.29,4.36,-0.07,-1.61,2129.0,916.364
600143.SH,20050823,10.75,10.9,10.67,10.7,10.76,-0.06,-0.56,10494.33,11298.095
600145.SH,20050823,2.25,2.26,2.18,2.21,2.25,-0.04,-1.78,11367.0,2512.783
600146.SH,20050823,2.78,2.92,2.77,2.9,2.82,0.08,2.84,13674.6,3922.805
600148.SH,20050823,3.11,3.12,3.03,3.07,3.1,-0.03,-0.97,2904.6,890.957
600149.SH,20050823,2.76,2.78,2.5,2.56,2.78,-0.22,-7.91,57546.35,14969.972
600150.SH,20050823,10.88,10.93,10.75,10.76,10.88,-0.12,-1.1,12671.0,13708.252
600151.SH,20050823,3.4,3.56,3.28,3.47,3.38,0.09,2.66,45842.39,15904.281
600152.SH,20050823,3.56,3.65,3.35,3.65,3.56,0.09,2.53,19505.57,6770.925
600153.SH,20050823,4.08,4.12,4.04,4.08,4.05,0.03,0.74,16851.64,6869.505
600155.SH,20050823,2.87,2.89,2.8,2.82,2.9,-0.08,-2.76,7294.46,2076.712
600156.SH,20050823,1.93,1.99,1.9,1.94,1.92,0.02,1.04,22935.68,4462.907
600157.SH,20050823,4.6,4.64,4.35,4.49,4.58,-0.09,-1.97,13232.75,5901.824
600158.SH,20050823,6.51,6.51,6.15,6.2,6.53,-0.33,-5.05,12709.56,7990.502
600159.SH,20050823,2.28,2.37,2.27,2.36,2.3,0.06,2.61,4255.59,990.767
600160.SH,20050823,3.3,3.31,3.2,3.26,3.33,-0.07,-2.1,10811.64,3516.831
600161.SH,20050823,4.97,5.1,4.92,5.04,4.96,0.08,1.61,36575.97,18394.915
600162.SH,20050823,2.78,2.78,2.68,2.71,2.78,-0.07,-2.52,19052.02,5178.554
600163.SH,20050823,2.98,2.98,2.9,2.92,2.98,-0.06,-2.01,7845.8,2302.484
600165.SH,20050823,2.66,2.68,2.5,2.52,2.63,-0.11,-4.18,53837.2,13896.609
600166.SH,20050823,3.81,3.86,3.68,3.78,3.8,-0.02,-0.53,29649.88,11173.566
600167.SH,20050823,3.53,3.53,3.27,3.34,3.53,-0.19,-5.38,17637.23,5953.571
600168.SH,20050823,3.21,3.21,3.04,3.09,3.2,-0.11,-3.44,11625.39,3603.556
600169.SH,20050823,4.74,4.74,4.5,4.65,4.76,-0.11,-2.31,70538.92,32551.359
600170.SH,20050823,4.78,4.82,4.6,4.6,4.79,-0.19,-3.97,24717.23,11562.448
600171.SH,20050823,6.25,6.26,6.01,6.06,6.27,-0.21,-3.35,32531.0,19878.684
600172.SH,20050823,4.43,4.47,4.28,4.36,4.41,-0.05,-1.13,15424.92,6718.636
600173.SH,20050823,2.0,2.05,1.93,1.93,1.92,0.01,0.52,27876.65,5500.73
600175.SH,20050823,3.65,3.65,3.52,3.56,3.63,-0.07,-1.93,3435.84,1227.322
600176.SH,20050823,5.01,5.19,5.0,5.11,5.1,0.01,0.2,32256.16,16434.376
600177.SH,20050823,3.68,3.7,3.6,3.63,3.67,-0.04,-1.09,70108.28,25554.116
600178.SH,20050823,4.0,4.06,3.98,4.02,4.0,0.02,0.5,2812.39,1130.882
600179.SH,20050823,2.89,2.98,2.85,2.96,2.92,0.04,1.37,8496.94,2488.48
600180.SH,20050823,4.35,4.37,4.2,4.24,4.35,-0.11,-2.53,28791.42,12254.905
600181.SH,20050823,1.31,1.38,1.29,1.38,1.31,0.07,5.34,45435.2,6126.753
600182.SH,20050823,4.04,4.11,3.96,4.02,4.02,0.0,0.0,29189.37,11762.638
600183.SH,20050823,4.68,4.68,4.41,4.51,4.7,-0.19,-4.04,55168.07,24771.262
600184.SH,20050823,4.75,4.79,4.58,4.66,4.81,-0.15,-3.12,4189.0,1956.434
600185.SH,20050823,3.52,3.53,3.32,3.38,3.52,-0.14,-3.98,5081.67,1734.006
600186.SH,20050823,2.11,2.13,2.03,2.05,2.08,-0.03,-1.44,212577.21,44265.349
600187.SH,20050823,1.33,1.39,1.33,1.35,1.34,0.01,0.75,22567.01,3055.101
600188.SH,20050823,6.66,6.73,6.38,6.44,6.65,-0.21,-3.16,81839.39,53258.312
600189.SH,20050823,4.28,4.28,4.19,4.22,4.29,-0.07,-1.63,7342.0,3102.081
600190.SH,20050823,4.03,4.09,3.92,4.06,3.99,0.07,1.75,25351.45,10181.785
600191.SH,20050823,4.2,4.21,4.05,4.09,4.23,-0.14,-3.31,11488.33,4731.505
600192.SH,20050823,3.78,4.09,3.63,3.98,3.78,0.2,5.29,36863.38,14301.063
600193.SH,20050823,3.56,3.67,3.49,3.53,3.63,-0.1,-2.75,3184.3,1126.84
600195.SH,20050823,3.98,4.02,3.86,3.93,3.94,-0.01,-0.25,29474.59,11626.664
600196.SH,20050823,5.14,5.19,5.08,5.13,5.15,-0.02,-0.39,12706.87,6523.187
600197.SH,20050823,3.32,3.35,3.27,3.34,3.32,0.02,0.6,5772.04,1912.603
600198.SH,20050823,6.28,6.3,5.85,5.95,6.26,-0.31,-4.95,30383.04,18395.242
600199.SH,20050823,1.95,2.04,1.86,1.93,1.95,-0.02,-1.03,63089.38,12390.682
600200.SH,20050823,10.03,10.05,9.87,9.94,10.03,-0.09,-0.9,1845.0,1835.439
600201.SH,20050823,4.29,4.41,4.23,4.34,4.28,0.06,1.4,40351.94,17380.206
600202.SH,20050823,8.33,8.34,8.04,8.26,8.26,0.0,0.0,9415.92,7696.8
600203.SH,20050823,4.04,4.04,3.85,3.88,4.04,-0.16,-3.96,16418.5,6437.152
600205.SH,20050823,8.08,8.12,7.9,7.93,8.08,-0.15,-1.86,19357.26,15429.432
600206.SH,20050823,4.26,4.26,4.09,4.13,4.26,-0.13,-3.05,6704.2,2783.442
600207.SH,20050823,4.44,4.44,4.2,4.26,4.44,-0.18,-4.05,40609.33,17426.106
600208.SH,20050823,2.64,2.66,2.55,2.6,2.63,-0.03,-1.14,5696.69,1476.339
600209.SH,20050823,2.17,2.18,2.05,2.06,2.17,-0.11,-5.07,30183.67,6313.722
600210.SH,20050823,2.54,2.55,2.48,2.51,2.54,-0.03,-1.18,126454.87,31735.728
600211.SH,20050823,5.2,5.27,4.96,5.22,5.2,0.02,0.38,8115.68,4163.716
600212.SH,20050823,3.12,3.13,2.93,2.94,3.12,-0.18,-5.77,92754.44,28117.423
600213.SH,20050823,2.31,2.36,2.17,2.2,2.28,-0.08,-3.51,11237.1,2534.64
600215.SH,20050823,3.85,3.85,3.72,3.75,3.87,-0.12,-3.1,17334.57,6535.755
600216.SH,20050823,4.72,4.87,4.69,4.8,4.72,0.08,1.69,35944.06,17149.492
600217.SH,20050823,1.75,1.75,1.67,1.68,1.73,-0.05,-2.89,41822.19,7075.28
600218.SH,20050823,2.54,2.54,2.47,2.5,2.56,-0.06,-2.34,7288.54,1822.677
600219.SH,20050823,6.05,6.13,5.86,5.91,5.98,-0.07,-1.17,47960.2,28864.648
600220.SH,20050823,2.07,2.08,1.99,2.01,2.07,-0.06,-2.9,67760.15,13685.945
600221.SH,20050823,2.4,2.42,2.35,2.4,2.4,0.0,0.0,18072.56,4316.248
600222.SH,20050823,8.64,8.7,8.47,8.54,8.46,0.08,0.95,592.03,505.414
600223.SH,20050823,3.15,3.17,3.06,3.11,3.18,-0.07,-2.2,34321.95,10695.888
600225.SH,20050823,2.42,2.43,2.31,2.33,2.42,-0.09,-3.72,11181.82,2635.711
600226.SH,20050823,3.96,3.97,3.84,3.88,3.96,-0.08,-2.02,9643.69,3753.735
600227.SH,20050823,9.18,9.29,9.0,9.09,9.19,-0.1,-1.09,9232.21,8429.571
600228.SH,20050823,2.7,2.7,2.59,2.6,2.71,-0.11,-4.06,17458.8,4594.718
600229.SH,20050823,3.2,3.2,3.09,3.13,3.2,-0.07,-2.19,3418.9,1070.164
600230.SH,20050823,4.35,4.36,4.16,4.21,4.39,-0.18,-4.1,8833.89,3760.542
600231.SH,20050823,5.16,5.31,5.05,5.2,5.15,0.05,0.97,39803.94,20671.478
600232.SH,20050823,6.41,6.63,6.16,6.35,6.47,-0.12,-1.85,6658.0,4206.845
600233.SH,20050823,3.29,3.32,3.17,3.24,3.29,-0.05,-1.52,4560.25,1472.556
600234.SH,20050823,1.6,1.66,1.58,1.66,1.58,0.08,5.06,18728.69,3087.464
600235.SH,20050823,5.1,5.1,4.89,4.92,5.08,-0.16,-3.15,1621.23,802.669
600236.SH,20050823,4.06,4.17,4.06,4.12,4.07,0.05,1.23,14034.39,5752.294
600237.SH,20050823,4.53,4.54,4.27,4.35,4.54,-0.19,-4.19,23745.54,10400.842
600238.SH,20050823,3.38,3.38,3.25,3.28,3.35,-0.07,-2.09,6285.67,2066.017
600239.SH,20050823,3.0,3.03,2.78,2.86,2.96,-0.1,-3.38,38278.35,11066.654
600240.SH,20050823,4.27,4.32,4.2,4.27,4.3,-0.03,-0.7,708.38,301.213
600241.SH,20050823,5.15,5.38,5.01,5.26,5.08,0.18,3.54,21956.04,11374.829
600242.SH,20050823,2.02,2.05,1.96,1.99,2.01,-0.02,-1.0,18902.88,3797.811
600243.SH,20050823,3.19,3.19,3.08,3.13,3.19,-0.06,-1.88,4735.32,1475.452
600246.SH,20050823,9.0,9.04,8.22,8.33,9.11,-0.78,-8.56,17099.05,14545.973
600247.SH,20050823,2.39,2.44,2.3,2.38,2.41,-0.03,-1.24,93206.21,22065.717
600248.SH,20050823,2.84,2.84,2.7,2.74,2.86,-0.12,-4.2,6477.7,1781.809
600249.SH,20050823,6.1,6.11,5.88,5.9,6.09,-0.19,-3.12,12007.61,7129.834
600250.SH,20050823,3.18,3.22,3.09,3.15,3.2,-0.05,-1.56,5173.52,1628.92
600251.SH,20050823,4.82,4.84,4.61,4.7,4.82,-0.12,-2.49,14669.5,6885.858
600252.SH,20050823,3.19,3.2,3.07,3.12,3.22,-0.1,-3.11,13917.25,4345.762
600253.SH,20050823,3.13,3.16,3.04,3.1,3.14,-0.04,-1.27,6825.25,2111.422
600255.SH,20050823,6.19,6.2,6.0,6.09,6.24,-0.15,-2.4,2239.54,1362.653
600256.SH,20050823,3.84,3.86,3.73,3.82,3.85,-0.03,-0.78,16649.47,6323.603
600257.SH,20050823,2.6,2.6,2.48,2.51,2.59,-0.08,-3.09,7293.0,1840.022
600258.SH,20050823,6.11,6.13,5.9,5.98,6.1,-0.12,-1.97,13111.4,7857.285
600259.SH,20050823,2.03,2.06,1.94,2.0,1.99,0.01,0.5,12809.72,2548.382
600260.SH,20050823,3.54,3.6,3.42,3.51,3.58,-0.07,-1.96,8574.51,3002.454
600261.SH,20050823,10.6,11.05,10.6,11.0,10.99,0.01,0.09,1753.35,1920.261
600262.SH,20050823,3.3,3.3,3.12,3.17,3.27,-0.1,-3.06,7171.89,2278.483
600263.SH,20050823,4.25,4.32,4.15,4.18,4.28,-0.1,-2.34,4638.28,1951.411
600265.SH,20050823,3.92,3.98,3.83,3.87,4.02,-0.15,-3.73,4187.0,1633.026
600266.SH,20050823,6.54,6.54,6.35,6.44,6.54,-0.1,-1.53,8459.23,5450.996
600267.SH,20050823,8.25,8.34,8.04,8.13,8.19,-0.06,-0.73,11598.12,9410.94
600268.SH,20050823,6.8,6.9,6.66,6.69,6.88,-0.19,-2.76,1696.0,1139.978
600269.SH,20050823,9.26,9.27,9.13,9.24,9.31,-0.07,-0.75,14637.84,13445.666
600270.SH,20050823,6.78,6.91,6.75,6.81,6.78,0.03,0.44,11918.21,8146.453
600271.SH,20050823,16.5,16.5,15.91,16.27,16.39,-0.12,-0.73,5372.23,8667.788
600272.SH,20050823,2.9,2.93,2.76,2.83,2.97,-0.14,-4.71,33940.48,9648.285
600273.SH,20050823,2.63,2.72,2.57,2.7,2.64,0.06,2.27,39935.95,10652.662
600275.SH,20050823,2.18,2.22,2.16,2.17,2.18,-0.01,-0.46,12170.29,2661.073
600276.SH,20050823,14.24,14.24,13.9,14.0,14.1,-0.1,-0.71,1346.22,1884.941
600277.SH,20050823,4.94,5.05,4.77,4.81,4.88,-0.07,-1.43,13165.67,6478.175
600278.SH,20050823,3.95,3.97,3.8,3.91,3.95,-0.04,-1.01,10781.39,4199.823
600279.SH,20050823,4.22,4.35,4.15,4.3,4.21,0.09,2.14,24233.22,10358.868
600280.SH,20050823,8.38,8.47,8.28,8.42,8.41,0.01,0.12,4887.81,4086.264
600281.SH,20050823,3.45,3.49,3.34,3.38,3.5,-0.12,-3.43,6233.88,2128.163
600282.SH,20050823,3.33,3.44,3.32,3.39,3.31,0.08,2.42,111647.14,37778.329
600283.SH,20050823,3.41,3.46,3.35,3.4,3.43,-0.03,-0.87,3163.4,1074.495
600284.SH,20050823,5.39,5.41,5.17,5.21,5.41,-0.2,-3.7,16294.44,8537.944
600285.SH,20050823,4.98,4.98,4.8,4.89,4.97,-0.08,-1.61,5039.0,2460.328
600286.SH,20050823,1.14,1.19,1.12,1.19,1.13,0.06,5.31,51141.43,6015.241
600287.SH,20050823,2.75,2.75,2.64,2.71,2.75,-0.04,-1.45,8746.55,2361.531
600288.SH,20050823,4.72,4.74,4.56,4.6,4.74,-0.14,-2.95,5817.1,2705.833
600289.SH,20050823,8.14,8.14,7.83,7.87,8.16,-0.29,-3.55,18105.75,14374.673
600290.SH,20050823,5.73,5.78,5.69,5.76,5.76,0.0,0.0,972.83,557.658
600291.SH,20050823,4.29,4.3,4.0,4.09,4.44,-0.35,-7.88,13053.37,5363.855
600292.SH,20050823,3.9,3.94,3.74,3.8,3.94,-0.14,-3.55,19618.04,7514.607
600293.SH,20050823,2.56,2.58,2.47,2.51,2.57,-0.06,-2.33,7504.91,1890.93
600295.SH,20050823,3.4,3.56,3.36,3.47,3.43,0.04,1.17,32260.0,11227.345
600296.SH,20050823,4.03,4.03,3.89,3.93,4.03,-0.1,-2.48,14735.36,5814.637
600297.SH,20050823,5.37,5.45,5.21,5.3,5.37,-0.07,-1.3,2555.0,1353.66
600298.SH,20050823,8.5,8.54,8.33,8.36,8.51,-0.15,-1.76,2277.39,1910.373
600299.SH,20050823,9.97,10.04,9.73,9.89,9.98,-0.09,-0.9,9425.42,9294.858
600300.SH,20050823,2.9,2.92,2.82,2.86,2.91,-0.05,-1.72,14106.18,4030.147
600301.SH,20050823,5.3,5.33,5.12,5.2,5.34,-0.14,-2.62,6892.36,3604.273
600302.SH,20050823,4.54,4.54,4.21,4.37,4.51,-0.14,-3.1,17613.34,7765.899
600303.SH,20050823,5.15,5.16,4.96,5.06,5.16,-0.1,-1.94,13878.5,7003.389
600305.SH,20050823,6.99,7.12,6.86,6.97,7.08,-0.11,-1.55,3579.99,2482.094
600306.SH,20050823,4.35,4.46,4.28,4.36,4.35,0.01,0.23,6163.0,2684.966
600307.SH,20050823,4.78,4.8,4.68,4.74,4.76,-0.02,-0.42,18334.75,8686.259
600308.SH,20050823,10.51,10.53,10.41,10.43,10.53,-0.1,-0.95,13296.06,13882.213
600309.SH,20050823,12.3,12.3,11.98,12.03,12.31,-0.28,-2.27,13507.67,16325.565
600310.SH,20050823,7.3,7.3,7.1,7.19,7.3,-0.11,-1.51,3303.87,2372.42
600311.SH,20050823,3.61,3.61,3.45,3.57,3.61,-0.04,-1.11,15419.98,5452.763
600312.SH,20050823,3.96,3.98,3.83,3.9,3.97,-0.07,-1.76,7529.31,2939.405
600313.SH,20050823,2.38,2.43,2.25,2.4,2.37,0.03,1.27,34377.02,8135.665
600315.SH,20050823,5.42,5.5,5.36,5.5,5.49,0.01,0.18,5737.75,3113.065
600316.SH,20050823,6.9,7.07,6.87,7.0,6.89,0.11,1.6,10286.38,7168.826
600317.SH,20050823,9.82,9.9,9.58,9.65,9.8,-0.15,-1.53,10227.79,9890.964
600318.SH,20050823,2.88,2.92,2.75,2.82,2.91,-0.09,-3.09,11429.32,3228.411
600319.SH,20050823,5.01,5.05,4.85,4.9,5.06,-0.16,-3.16,10715.88,5288.622
600320.SH,20050823,7.08,7.23,7.05,7.13,7.09,0.04,0.56,56164.25,40180.563
600321.SH,20050823,3.75,3.79,3.64,3.72,3.85,-0.13,-3.38,7905.38,2936.372
600322.SH,20050823,3.28,3.28,3.12,3.17,3.3,-0.13,-3.94,45031.44,14389.386
600323.SH,20050823,7.76,7.77,7.6,7.69,7.77,-0.08,-1.03,3040.03,2330.633
600325.SH,20050823,7.47,7.47,6.39,6.79,9.71,-2.92,-30.07,61413.48,41334.395
600326.SH,20050823,3.68,3.89,3.4,3.61,3.78,-0.17,-4.5,70640.37,24976.631
600327.SH,20050823,4.73,4.86,4.68,4.79,4.71,0.08,1.7,17245.65,8263.255
600328.SH,20050823,5.32,5.37,5.21,5.31,5.34,-0.03,-0.56,27930.71,14748.376
600329.SH,20050823,5.17,5.34,5.16,5.3,5.13,0.17,3.31,18603.0,9787.655
600330.SH,20050823,3.54,3.62,3.44,3.58,3.48,0.1,2.87,91000.65,32361.025
600331.SH,20050823,6.05,6.05,5.88,5.93,6.05,-0.12,-1.98,20016.8,11924.302
600332.SH,20050823,6.4,6.52,6.19,6.21,6.29,-0.08,-1.27,16157.42,10276.512
600333.SH,20050823,5.45,5.46,5.21,5.26,5.43,-0.17,-3.13,25835.6,13673.088
600335.SH,20050823,3.8,3.8,3.67,3.72,3.81,-0.09,-2.36,5067.71,1886.429
600336.SH,20050823,3.87,3.87,3.72,3.77,3.87,-0.1,-2.58,6921.63,2624.356
600337.SH,20050823,5.65,5.65,5.26,5.35,5.62,-0.27,-4.8,26506.34,14298.364
600338.SH,20050823,3.1,3.3,3.04,3.11,3.17,-0.06,-1.89,2008.45,639.712
600339.SH,20050823,3.6,3.64,3.43,3.57,3.64,-0.07,-1.92,92136.07,32633.105
600340.SH,20050823,4.07,4.07,3.95,3.98,4.07,-0.09,-2.21,2541.67,1017.286
600343.SH,20050823,3.54,3.64,3.45,3.54,3.55,-0.01,-0.28,17877.03,6366.366
600345.SH,20050823,6.5,6.53,6.26,6.36,6.43,-0.07,-1.09,9725.65,6206.755
600346.SH,20050823,3.73,3.78,3.61,3.64,3.73,-0.09,-2.41,3181.88,1165.79
600348.SH,20050823,10.17,10.29,10.08,10.25,10.25,0.0,0.0,6865.02,7008.978
600350.SH,20050823,4.86,4.9,4.78,4.82,4.82,0.0,0.0,78245.89,37872.475
