ts_code,trade_date,open,high,low,close,pre_close,change,pct_change,vol,amount
600570.SH,20060425,5.56,5.6,5.3,5.38,5.55,-0.17,-3.06,16037.63,8640.055
600571.SH,20060425,4.8,4.84,4.5,4.67,4.86,-0.19,-3.91,35820.69,16598.043
600572.SH,20060425,6.2,6.55,6.15,6.54,6.22,0.32,5.14,20936.5,13456.442
600573.SH,20060425,6.07,6.25,6.02,6.11,6.2,-0.09,-1.45,9021.7,5553.309
600575.SH,20060425,6.99,7.0,6.86,6.93,7.01,-0.08,-1.14,7845.11,5412.238
600576.SH,20060425,2.52,2.58,2.52,2.55,2.65,-0.1,-3.77,15599.6,3955.797
600577.SH,20060425,5.4,5.67,5.23,5.6,5.42,0.18,3.32,17464.64,9556.509
600578.SH,20060425,4.49,4.52,4.37,4.42,4.53,-0.11,-2.43,35796.15,15867.163
600579.SH,20060425,2.6,2.64,2.52,2.62,2.63,-0.01,-0.38,11506.25,2975.013
600580.SH,20060425,6.58,6.76,6.3,6.52,6.62,-0.1,-1.51,69821.67,45584.843
600581.SH,20060425,2.66,2.72,2.63,2.64,2.76,-0.12,-4.35,80045.43,21250.519
600582.SH,20060425,14.02,14.5,13.72,14.5,14.1,0.4,2.84,22976.66,32636.108
600583.SH,20060425,37.1,38.71,36.0,37.77,38.5,-0.73,-1.9,29880.93,111133.466
600584.SH,20060425,7.22,7.64,6.82,7.38,7.27,0.11,1.51,108470.03,79917.329
600585.SH,20060425,11.26,11.49,10.58,11.07,11.33,-0.26,-2.29,58737.03,65071.624
600586.SH,20060425,5.26,5.27,4.99,5.07,5.26,-0.19,-3.61,40841.76,20695.096
600588.SH,20060425,22.35,22.35,21.0,21.88,22.5,-0.62,-2.76,26018.71,56513.162
600589.SH,20060425,4.08,4.22,4.08,4.21,4.08,0.13,3.19,7822.41,3263.364
600590.SH,20060425,5.39,5.52,5.25,5.41,5.39,0.02,0.37,11433.47,6176.361
600591.SH,20060425,2.3,2.41,2.29,2.39,2.3,0.09,3.91,89174.1,21136.509
600592.SH,20060425,8.74,8.75,8.2,8.44,8.77,-0.33,-3.76,47740.29,40495.226
600593.SH,20060425,4.73,4.75,4.54,4.6,4.78,-0.18,-3.77,9819.35,4524.715
600594.SH,20060425,14.7,14.98,14.25,14.83,14.92,-0.09,-0.6,13197.13,19164.048
600595.SH,20060425,5.05,5.49,4.88,5.16,5.15,0.01,0.19,148151.26,77753.303
600596.SH,20060425,10.0,10.0,9.48,9.67,10.03,-0.36,-3.59,74050.43,72140.958
600597.SH,20060425,5.56,5.58,5.28,5.34,5.56,-0.22,-3.96,117854.72,63741.707
600598.SH,20060425,3.73,3.89,3.65,3.83,3.72,0.11,2.96,344714.83,131564.468
600599.SH,20060425,3.6,3.63,3.49,3.49,3.65,-0.16,-4.38,7885.6,2787.219
600600.SH,20060425,9.64,9.64,9.14,9.25,9.69,-0.44,-4.54,57327.42,53177.107
600601.SH,20060425,3.2,3.2,3.1,3.15,3.2,-0.05,-1.56,131182.83,41163.365
600602.SH,20060425,2.97,3.02,2.91,2.96,2.98,-0.02,-0.67,44000.57,13011.76
600603.SH,20060425,1.88,1.98,1.82,1.94,1.89,0.05,2.65,19333.71,3732.689
600604.SH,20060425,2.52,2.53,2.39,2.39,2.65,-0.26,-9.81,42253.9,10247.522
600606.SH,20060425,5.14,5.36,5.1,5.16,5.14,0.02,0.39,29695.1,15506.139
600608.SH,20060425,2.94,3.12,2.84,2.98,3.14,-0.16,-5.1,52940.2,16030.79
600609.SH,20060425,1.46,1.47,1.41,1.43,1.47,-0.04,-2.72,39190.99,5604.708
600610.SH,20060425,3.5,3.51,3.4,3.4,3.78,-0.38,-10.05,11563.53,3964.842
600611.SH,20060425,6.31,6.31,6.1,6.16,6.32,-0.16,-2.53,27412.41,16979.842
600612.SH,20060425,6.21,6.39,6.0,6.27,6.21,0.06,0.97,23258.11,14486.822
600615.SH,20060425,4.44,4.52,4.38,4.49,4.48,0.01,0.22,7030.01,3122.013
600616.SH,20060425,12.65,12.7,12.1,12.58,12.69,-0.11,-0.87,17839.72,22182.755
600617.SH,20060425,4.83,4.83,4.66,4.69,4.89,-0.2,-4.09,1170.09,550.74
600618.SH,20060425,4.9,5.11,4.73,4.98,4.89,0.09,1.84,34677.8,17227.102
600619.SH,20060425,6.5,6.77,6.05,6.74,6.57,0.17,2.59,24730.64,15591.706
600620.SH,20060425,2.15,2.27,2.12,2.23,2.17,0.06,2.77,21239.02,4677.706
600621.SH,20060425,2.8,2.84,2.73,2.79,2.81,-0.02,-0.71,29227.06,8162.505
600622.SH,20060425,3.25,3.36,2.99,3.25,3.24,0.01,0.31,26756.91,8670.471
600626.SH,20060425,2.58,2.6,2.51,2.55,2.58,-0.03,-1.16,33579.72,8532.896
600627.SH,20060425,14.6,14.99,14.51,14.84,14.77,0.07,0.47,20639.48,30386.528
600628.SH,20060425,7.5,7.71,7.43,7.51,7.67,-0.16,-2.09,42620.02,32427.731
600629.SH,20060425,1.22,1.22,1.2,1.2,1.26,-0.06,-4.76,10488.0,1258.712
600630.SH,20060425,3.06,3.1,2.85,2.98,3.01,-0.03,-1.0,58820.33,17625.545
600631.SH,20060425,6.36,6.55,6.12,6.29,6.36,-0.07,-1.1,163231.87,103804.259
600634.SH,20060425,5.01,5.2,4.96,5.08,5.01,0.07,1.4,8112.0,4125.452
600635.SH,20060425,2.34,2.35,2.26,2.28,2.34,-0.06,-2.56,74569.07,17038.018
600636.SH,20060425,10.07,10.78,10.06,10.47,10.34,0.13,1.26,99048.89,103968.072
600637.SH,20060425,3.01,3.05,2.96,3.01,3.01,0.0,0.0,25036.0,7518.553
600639.SH,20060425,6.2,6.56,6.01,6.35,6.24,0.11,1.76,44550.28,28315.704
600640.SH,20060425,3.77,4.0,3.53,3.68,5.17,-1.49,-28.82,38213.07,14226.941
600642.SH,20060425,5.54,5.59,5.39,5.48,5.54,-0.06,-1.08,212423.25,116478.446
600643.SH,20060425,4.09,4.24,4.05,4.12,4.16,-0.04,-0.96,29330.66,12081.837
600644.SH,20060425,3.8,3.95,3.8,3.91,3.79,0.12,3.17,120673.72,47218.758
600645.SH,20060425,2.3,2.43,2.2,2.37,2.42,-0.05,-2.07,31770.94,7331.458
600648.SH,20060425,4.97,5.24,4.97,5.06,4.97,0.09,1.81,10507.82,5363.036
600649.SH,20060425,4.32,4.32,4.23,4.24,4.34,-0.1,-2.3,99509.11,42334.239
600650.SH,20060425,6.93,6.93,6.36,6.78,6.93,-0.15,-2.16,21719.33,14365.689
600651.SH,20060425,6.92,7.15,6.81,7.13,6.92,0.21,3.03,44169.23,30944.096
600652.SH,20060425,3.43,3.54,3.3,3.5,3.43,0.07,2.04,69891.71,24037.735
600653.SH,20060425,1.51,1.57,1.49,1.56,1.53,0.03,1.96,93817.45,14420.369
600654.SH,20060425,2.03,2.06,1.99,2.06,2.05,0.01,0.49,60031.59,12127.833
600656.SH,20060425,1.95,2.12,1.91,2.06,2.0,0.06,3.0,60264.95,12461.539
600657.SH,20060425,1.98,1.99,1.88,1.93,1.99,-0.06,-3.02,37064.84,7138.91
600658.SH,20060425,3.0,3.0,2.75,2.87,3.05,-0.18,-5.9,23373.3,6626.869
600660.SH,20060425,6.18,6.22,6.02,6.13,6.26,-0.13,-2.08,63160.84,38651.258
600661.SH,20060425,8.1,8.25,7.62,7.83,8.25,-0.42,-5.09,29924.5,23710.447
600662.SH,20060425,4.62,4.64,4.42,4.46,4.7,-0.24,-5.11,193262.64,87472.427
600663.SH,20060425,7.77,8.24,7.51,8.08,7.79,0.29,3.72,77877.29,62526.01
600664.SH,20060425,5.75,5.75,5.54,5.68,5.8,-0.12,-2.07,10888.89,6121.249
600666.SH,20060425,3.3,3.3,3.15,3.23,3.32,-0.09,-2.71,14502.19,4653.003
600667.SH,20060425,1.96,2.02,1.95,1.97,1.98,-0.01,-0.51,14683.09,2896.128
600668.SH,20060425,2.4,2.4,2.22,2.28,2.46,-0.18,-7.32,22217.0,5173.512
600671.SH,20060425,3.56,3.58,3.5,3.5,3.57,-0.07,-1.96,5961.01,2096.394
600673.SH,20060425,3.76,3.79,3.62,3.78,3.76,0.02,0.53,11997.69,4444.065
600674.SH,20060425,5.01,5.32,4.8,5.07,5.05,0.02,0.4,119555.13,60297.46
600675.SH,20060425,5.26,5.68,5.1,5.4,5.32,0.08,1.5,203394.64,111048.24
600676.SH,20060425,2.66,2.68,2.63,2.67,2.66,0.01,0.38,27421.57,7260.49
600678.SH,20060425,2.5,2.53,2.45,2.47,2.5,-0.03,-1.2,11337.9,2822.953
600679.SH,20060425,2.72,2.85,2.71,2.81,2.8,0.01,0.36,17398.01,4834.71
600680.SH,20060425,7.3,7.3,6.79,6.79,7.54,-0.75,-9.95,13197.54,9011.65
600681.SH,20060425,1.12,1.12,1.08,1.08,1.14,-0.06,-5.26,18439.34,2005.883
600682.SH,20060425,7.04,7.09,6.95,7.09,7.11,-0.02,-0.28,3372.9,2367.846
600683.SH,20060425,3.82,3.88,3.72,3.8,3.82,-0.02,-0.52,17761.35,6749.619
600684.SH,20060425,3.31,3.48,3.2,3.39,3.35,0.04,1.19,23708.45,7956.758
600686.SH,20060425,9.0,9.44,8.8,9.33,9.03,0.3,3.32,10137.56,9234.458
600688.SH,20060425,6.14,6.15,5.86,5.99,6.06,-0.07,-1.16,207094.17,123170.497
600689.SH,20060425,3.08,3.28,3.08,3.19,3.36,-0.17,-5.06,12836.55,4075.898
600691.SH,20060425,2.13,2.13,2.13,2.13,2.24,-0.11,-4.91,1289.0,274.557
600692.SH,20060425,2.88,3.02,2.79,2.99,2.89,0.1,3.46,39326.99,11528.912
600693.SH,20060425,7.28,7.5,7.11,7.49,7.32,0.17,2.32,15387.87,11351.991
600697.SH,20060425,6.68,6.72,6.54,6.7,6.68,0.02,0.3,13811.63,9144.388
600698.SH,20060425,2.23,2.23,2.12,2.12,2.23,-0.11,-4.93,80386.06,17202.012
600699.SH,20060425,2.03,2.06,1.93,1.95,2.06,-0.11,-5.34,15792.01,3130.663
600701.SH,20060425,3.32,3.45,3.21,3.29,3.35,-0.06,-1.79,59970.8,20078.179
600702.SH,20060425,4.07,4.09,3.85,3.99,4.06,-0.07,-1.72,100227.42,39744.31
600703.SH,20060425,1.86,1.86,1.64,1.65,1.82,-0.17,-9.34,32894.79,5566.231
600704.SH,20060425,2.82,2.88,2.73,2.86,2.79,0.07,2.51,27089.57,7639.588
600705.SH,20060425,1.42,1.42,1.37,1.4,1.44,-0.04,-2.78,192500.71,26676.573
600707.SH,20060425,2.33,2.51,2.3,2.43,2.33,0.1,4.29,30376.88,7464.43
600708.SH,20060425,3.8,4.0,3.66,3.98,3.77,0.21,5.57,65377.77,25062.391
600711.SH,20060425,3.57,3.95,3.57,3.82,3.97,-0.15,-3.78,13934.59,5159.125
600713.SH,20060425,4.38,4.38,4.22,4.29,4.39,-0.1,-2.28,11752.13,5023.948
600714.SH,20060425,6.04,6.14,5.76,5.78,6.15,-0.37,-6.02,52536.28,31339.708
600715.SH,20060425,1.12,1.14,1.07,1.07,1.12,-0.05,-4.46,12722.0,1406.761
600716.SH,20060425,1.82,1.86,1.77,1.86,1.87,-0.01,-0.53,32254.09,5845.096
600717.SH,20060425,5.52,5.71,5.4,5.7,5.55,0.15,2.7,345340.41,192621.62
600718.SH,20060425,9.9,10.62,9.65,10.53,9.94,0.59,5.94,75140.63,75968.506
600719.SH,20060425,4.32,4.34,4.2,4.28,4.3,-0.02,-0.47,17516.48,7455.808
600720.SH,20060425,2.55,2.86,2.52,2.86,2.68,0.18,6.72,110174.88,30282.607
600721.SH,20060425,2.1,2.12,1.99,2.04,2.21,-0.17,-7.69,12421.5,2548.809
600723.SH,20060425,3.71,3.88,3.57,3.87,3.78,0.09,2.38,38306.95,14286.415
600724.SH,20060425,6.52,6.56,6.48,6.52,6.53,-0.01,-0.15,3492.46,2274.841
600725.SH,20060425,3.83,3.93,3.7,3.92,3.83,0.09,2.35,15403.13,5834.128
600727.SH,20060425,4.15,4.16,4.05,4.09,4.19,-0.1,-2.39,13389.22,5480.806
600728.SH,20060425,3.1,3.11,2.83,2.9,3.09,-0.19,-6.15,67722.4,19709.252
600731.SH,20060425,2.13,2.17,2.04,2.14,2.15,-0.01,-0.47,28082.62,5877.943
600732.SH,20060425,3.45,3.52,3.19,3.43,3.52,-0.09,-2.56,44161.8,14842.915
600733.SH,20060425,3.0,3.03,2.92,2.98,3.05,-0.07,-2.3,14795.99,4399.421
600734.SH,20060425,1.65,1.72,1.58,1.71,1.68,0.03,1.79,24011.75,3937.632
600735.SH,20060425,2.36,2.4,2.36,2.36,2.48,-0.12,-4.84,5785.0,1367.968
600736.SH,20060425,4.31,4.58,4.22,4.48,4.39,0.09,2.05,30233.43,13381.275
600737.SH,20060425,3.96,4.14,3.96,4.1,4.09,0.01,0.24,117129.2,47459.455
600739.SH,20060425,6.03,6.43,5.88,6.14,6.13,0.01,0.16,105858.42,65448.476
600741.SH,20060425,2.9,2.92,2.88,2.9,2.9,0.0,0.0,52911.5,15311.16
600742.SH,20060425,2.32,2.39,2.29,2.38,2.35,0.03,1.28,15808.61,3691.965
600743.SH,20060425,2.58,2.71,2.58,2.71,2.58,0.13,5.04,10614.81,2854.73
600744.SH,20060425,2.7,2.7,2.62,2.62,2.7,-0.08,-2.96,20705.11,5482.167
600745.SH,20060425,1.5,1.53,1.35,1.41,1.5,-0.09,-6.0,18952.22,2665.019
600746.SH,20060425,2.44,2.44,2.25,2.36,2.45,-0.09,-3.67,25389.04,5947.712
600748.SH,20060425,4.4,4.68,4.34,4.57,4.47,0.1,2.24,92356.02,41940.851
600749.SH,20060425,6.36,6.36,6.19,6.25,6.38,-0.13,-2.04,9782.06,6117.572
600751.SH,20060425,2.24,2.36,2.24,2.36,2.25,0.11,4.89,11373.28,2655.621
600754.SH,20060425,7.6,7.65,7.42,7.56,7.75,-0.19,-2.45,19802.25,14939.383
600755.SH,20060425,5.35,5.49,5.15,5.4,5.36,0.04,0.75,86294.36,45658.346
600756.SH,20060425,9.55,9.55,8.68,8.78,8.71,0.07,0.8,52571.95,47167.052
600757.SH,20060425,2.19,2.19,2.04,2.11,2.26,-0.15,-6.64,35565.43,7522.946
600758.SH,20060425,3.5,3.71,3.43,3.71,3.53,0.18,5.1,6073.86,2185.575
600759.SH,20060425,1.11,1.15,1.1,1.15,1.15,0.0,0.0,6552.0,745.16
600760.SH,20060425,1.62,1.66,1.61,1.64,1.63,0.01,0.61,13641.89,2231.079
600761.SH,20060425,9.53,10.52,9.01,10.2,9.56,0.64,6.69,63681.66,63263.461
600762.SH,20060425,0.83,0.83,0.83,0.83,0.87,-0.04,-4.6,4472.0,371.176
600763.SH,20060425,2.64,2.67,2.58,2.65,2.66,-0.01,-0.38,6908.3,1809.968
600764.SH,20060425,3.87,3.87,3.61,3.76,3.88,-0.12,-3.09,35698.33,13415.608
600765.SH,20060425,5.23,5.23,5.01,5.1,5.26,-0.16,-3.04,5040.34,2569.631
600766.SH,20060425,2.07,2.17,2.04,2.17,2.07,0.1,4.83,14243.77,3068.647
600767.SH,20060425,2.9,3.03,2.76,2.91,2.91,0.0,0.0,36504.48,10688.421
600768.SH,20060425,7.08,7.31,7.0,7.26,7.0,0.26,3.71,29334.24,21128.969
600769.SH,20060425,3.65,3.74,3.49,3.62,3.68,-0.06,-1.63,34367.37,12445.866
600770.SH,20060425,7.91,8.09,7.9,7.99,7.91,0.08,1.01,34893.37,27850.214
600771.SH,20060425,7.16,7.29,6.91,7.07,7.16,-0.09,-1.26,16517.45,11729.007
600772.SH,20060425,1.57,1.57,1.57,1.57,1.65,-0.08,-4.85,2726.0,427.982
600773.SH,20060425,2.0,2.0,1.84,1.85,2.04,-0.19,-9.31,32445.85,6048.783
600775.SH,20060425,5.29,5.47,5.08,5.42,5.3,0.12,2.26,18592.6,9852.135
600776.SH,20060425,3.09,3.09,2.99,3.04,3.07,-0.03,-0.98,25721.27,7800.296
600779.SH,20060425,4.7,4.7,4.39,4.54,4.73,-0.19,-4.02,92021.42,41583.404
600780.SH,20060425,2.42,2.44,2.35,2.4,2.43,-0.03,-1.23,101576.11,24167.559
600782.SH,20060425,3.61,3.65,3.56,3.56,3.64,-0.08,-2.2,7480.07,2681.686
600784.SH,20060425,2.79,2.79,2.35,2.35,2.61,-0.26,-9.96,83046.13,19944.343
600786.SH,20060425,23.0,24.37,22.71,24.05,22.95,1.1,4.79,45584.42,107512.589
600787.SH,20060425,3.66,4.03,3.66,3.84,3.67,0.17,4.63,39643.13,15347.459
600789.SH,20060425,2.79,2.8,2.74,2.78,2.79,-0.01,-0.36,20428.79,5655.693
600790.SH,20060425,3.71,3.99,3.65,3.83,3.88,-0.05,-1.29,55623.19,21255.461
600791.SH,20060425,3.86,4.08,3.65,3.81,3.99,-0.18,-4.51,11620.13,4446.112
600792.SH,20060425,4.25,4.35,4.11,4.2,4.35,-0.15,-3.45,15825.21,6715.58
600793.SH,20060425,5.52,5.71,5.5,5.7,5.65,0.05,0.89,4212.38,2370.376
600795.SH,20060425,5.95,5.95,5.69,5.8,5.97,-0.17,-2.85,210496.41,121177.336
600797.SH,20060425,3.15,3.15,3.02,3.07,3.15,-0.08,-2.54,259787.9,80053.289
600800.SH,20060425,3.13,3.14,2.99,3.05,3.14,-0.09,-2.87,35365.97,10784.274
600801.SH,20060425,5.18,5.42,5.11,5.31,5.21,0.1,1.92,12213.72,6461.302
600802.SH,20060425,2.58,2.61,2.42,2.5,2.62,-0.12,-4.58,28752.21,7226.556
600803.SH,20060425,4.96,5.1,4.89,5.08,5.0,0.08,1.6,18825.82,9453.36
600804.SH,20060425,3.34,3.52,3.21,3.39,3.39,0.0,0.0,18750.46,6279.706
600805.SH,20060425,2.5,2.5,2.43,2.46,2.5,-0.04,-1.6,23491.57,5765.359
600806.SH,20060425,4.25,4.43,4.1,4.36,4.25,0.11,2.59,16544.31,7002.728
600807.SH,20060425,2.41,2.41,2.29,2.33,2.41,-0.08,-3.32,17379.63,4007.078
600808.SH,20060425,2.6,2.63,2.49,2.52,2.62,-0.1,-3.82,391207.55,99323.547
600810.SH,20060425,3.78,3.87,3.72,3.79,3.8,-0.01,-0.26,105594.79,40167.803
600811.SH,20060425,4.56,4.6,4.35,4.5,4.58,-0.08,-1.75,83858.76,37713.713
600812.SH,20060425,2.34,2.37,2.3,2.33,2.37,-0.04,-1.69,45465.07,10596.034
600815.SH,20060425,2.82,2.82,2.57,2.63,2.85,-0.22,-7.72,112518.12,29882.527
600817.SH,20060425,10.5,10.8,10.4,10.72,10.59,0.13,1.23,6892.61,7327.274
600818.SH,20060425,7.2,7.31,7.11,7.19,7.41,-0.22,-2.97,4499.71,3228.405
600819.SH,20060425,3.27,3.4,3.18,3.35,3.29,0.06,1.82,21749.78,7216.703
600820.SH,20060425,3.26,3.26,3.15,3.21,3.26,-0.05,-1.53,35483.72,11317.688
600821.SH,20060425,3.38,3.5,3.28,3.44,3.4,0.04,1.18,25050.86,8531.773
600822.SH,20060425,6.34,6.75,6.34,6.7,6.34,0.36,5.68,4381.17,2860.699
600823.SH,20060425,4.23,4.45,4.1,4.33,4.26,0.07,1.64,53798.57,23303.606
600824.SH,20060425,4.83,5.02,4.73,5.0,4.83,0.17,3.52,62197.48,30497.459
600825.SH,20060425,6.88,7.55,6.82,7.43,6.92,0.51,7.37,56038.78,40600.611
600826.SH,20060425,2.65,2.81,2.64,2.73,2.67,0.06,2.25,27796.6,7645.125
600831.SH,20060425,12.0,12.0,11.22,11.49,12.02,-0.53,-4.41,33654.15,38910.394
600832.SH,20060425,9.4,9.5,9.02,9.23,9.5,-0.27,-2.84,250843.85,231655.14
600833.SH,20060425,3.95,3.98,3.89,3.97,3.97,0.0,0.0,8205.71,3216.947
600834.SH,20060425,5.36,5.45,5.09,5.45,5.38,0.07,1.3,49602.97,26048.728
600835.SH,20060425,5.0,5.34,4.99,5.28,5.08,0.2,3.94,86762.08,44620.654
600836.SH,20060425,6.24,6.92,6.1,6.92,6.29,0.63,10.02,45683.16,30766.931
600837.SH,20060425,5.9,5.95,5.75,5.79,5.98,-0.19,-3.18,39084.54,22898.724
600838.SH,20060425,2.49,2.57,2.39,2.53,2.49,0.04,1.61,49018.47,12203.043
600839.SH,20060425,3.18,3.18,3.05,3.05,3.18,-0.13,-4.09,149309.15,45883.235
600840.SH,20060425,8.18,9.04,8.0,9.02,8.27,0.75,9.07,50138.29,42818.094
600842.SH,20060425,2.5,2.5,2.4,2.41,2.53,-0.12,-4.74,15609.77,3764.989
600844.SH,20060425,3.9,4.0,3.9,3.94,3.93,0.01,0.25,6261.88,2477.349
600845.SH,20060425,12.15,12.55,12.08,12.53,12.15,0.38,3.13,3784.27,4646.775
600846.SH,20060425,2.97,2.97,2.88,2.95,2.98,-0.03,-1.01,14333.62,4194.54
600848.SH,20060425,3.28,3.35,3.2,3.24,3.33,-0.09,-2.7,7609.99,2475.101
600850.SH,20060425,3.0,3.04,2.73,2.96,3.01,-0.05,-1.66,18094.03,5222.07
600851.SH,20060425,2.54,2.54,2.49,2.51,2.54,-0.03,-1.18,41981.76,10534.086
600854.SH,20060425,3.81,3.82,3.73,3.76,3.82,-0.06,-1.57,29099.85,10927.007
600856.SH,20060425,2.66,2.67,2.58,2.62,2.69,-0.07,-2.6,14699.37,3863.164
600857.SH,20060425,2.98,2.98,2.9,2.93,3.01,-0.08,-2.66,6452.84,1892.106
600859.SH,20060425,9.08,9.75,8.65,9.73,9.16,0.57,6.22,90643.85,84080.425
600860.SH,20060425,2.88,2.88,2.62,2.77,2.89,-0.12,-4.15,14577.33,4025.632
600862.SH,20060425,1.83,1.84,1.76,1.78,1.85,-0.07,-3.78,35696.03,6347.026
600863.SH,20060425,2.16,2.17,2.08,2.11,2.16,-0.05,-2.31,135136.23,28391.815
600866.SH,20060425,1.88,1.99,1.86,1.93,1.88,0.05,2.66,52920.54,10250.762
600867.SH,20060425,4.23,4.55,4.2,4.53,4.28,0.25,5.84,45169.03,20086.581
600869.SH,20060425,3.75,3.89,3.59,3.82,3.8,0.02,0.53,4047.34,1534.958
600870.SH,20060425,3.73,3.73,3.52,3.6,3.73,-0.13,-3.49,36812.4,13218.323
600871.SH,20060425,4.25,4.28,4.05,4.21,4.27,-0.06,-1.41,47963.03,19987.143
600874.SH,20060425,2.92,2.92,2.82,2.92,2.92,0.0,0.0,55588.51,15894.218
600875.SH,20060425,15.72,16.34,15.2,15.88,15.78,0.1,0.63,33841.91,53683.285
600877.SH,20060425,2.6,2.66,2.53,2.55,2.62,-0.07,-2.67,17844.0,4590.746
600879.SH,20060425,9.26,9.26,8.56,9.06,9.29,-0.23,-2.48,95947.92,86028.077
600880.SH,20060425,8.74,8.74,8.42,8.5,8.85,-0.35,-3.95,32477.94,27810.273
600881.SH,20060425,2.99,3.04,2.95,3.0,2.99,0.01,0.33,64326.92,19309.308
600882.SH,20060425,2.29,2.3,2.25,2.3,2.29,0.01,0.44,14268.1,3241.325
600883.SH,20060425,4.36,4.36,3.98,4.16,4.36,-0.2,-4.59,19619.12,8053.737
600884.SH,20060425,3.9,4.18,3.87,4.04,3.87,0.17,4.39,202479.4,80944.073
600885.SH,20060425,7.28,7.51,6.9,7.01,7.33,-0.32,-4.37,59646.91,42979.056
600886.SH,20060425,5.21,5.39,5.08,5.32,5.26,0.06,1.14,72434.31,37963.389
600887.SH,20060425,17.5,17.5,16.69,17.09,17.71,-0.62,-3.5,123157.34,208718.876
600889.SH,20060425,3.14,3.14,3.03,3.1,3.18,-0.08,-2.52,13753.7,4242.559
600890.SH,20060425,2.85,2.85,2.85,2.85,3.0,-0.15,-5.0,1936.0,551.76
600891.SH,20060425,1.68,1.72,1.66,1.68,1.71,-0.03,-1.75,9896.33,1669.112
600892.SH,20060425,4.93,4.93,4.74,4.74,4.99,-0.25,-5.01,5931.0,2823.861
600893.SH,20060425,5.1,5.54,5.01,5.49,5.22,0.27,5.17,72421.98,38622.471
600894.SH,20060425,1.9,1.91,1.78,1.81,1.9,-0.09,-4.74,88309.13,16024.162
600895.SH,20060425,4.85,5.2,4.73,5.03,4.89,0.14,2.86,217976.99,109459.162
600896.SH,20060425,2.98,2.99,2.75,2.96,3.06,-0.1,-3.27,93335.45,26802.032
600897.SH,20060425,9.75,9.77,9.16,9.34,9.86,-0.52,-5.27,22197.79,20632.024
600898.SH,20060425,3.07,3.17,3.04,3.1,3.13,-0.03,-0.96,12406.12,3851.453
600900.SH,20060425,6.5,6.56,6.39,6.48,6.51,-0.03,-0.46,418942.88,269930.733
600960.SH,20060425,5.05,5.15,4.85,4.98,5.1,-0.12,-2.35,33092.48,16492.414
600961.SH,20060425,8.55,9.3,8.5,9.3,8.45,0.85,10.06,238780.52,218698.36
600962.SH,20060425,4.09,4.09,3.9,3.94,4.1,-0.16,-3.9,41001.16,16244.889
600963.SH,20060425,4.83,4.84,4.64,4.7,4.88,-0.18,-3.69,78881.85,37214.682
600965.SH,20060425,2.44,2.46,2.33,2.38,2.49,-0.11,-4.42,27192.68,6506.063
600966.SH,20060425,5.9,5.91,5.72,5.84,5.9,-0.06,-1.02,46026.43,26618.59
600969.SH,20060425,5.5,5.5,5.25,5.33,5.5,-0.17,-3.09,22023.88,11801.546
600971.SH,20060425,8.51,9.17,8.02,8.93,8.63,0.3,3.48,120266.44,104018.464
600973.SH,20060425,7.12,7.18,6.75,6.91,7.12,-0.21,-2.95,46180.22,31992.277
600975.SH,20060425,6.33,6.55,6.32,6.4,6.34,0.06,0.95,8475.19,5445.33
600978.SH,20060425,5.0,5.03,4.9,4.96,5.04,-0.08,-1.59,18752.99,9286.486
600980.SH,20060425,6.65,7.25,6.35,7.01,6.83,0.18,2.64,104814.65,72210.144
600981.SH,20060425,3.49,3.59,3.38,3.58,3.52,0.06,1.7,14662.3,5075.233
600982.SH,20060425,3.2,3.25,3.15,3.2,3.2,0.0,0.0,8217.52,2618.334
600983.SH,20060425,2.54,2.54,2.47,2.51,2.55,-0.04,-1.57,32062.59,8005.051
600985.SH,20060425,4.21,4.35,4.1,4.3,4.24,0.06,1.42,22385.3,9360.777
600986.SH,20060425,3.61,3.7,3.53,3.66,3.62,0.04,1.11,10121.01,3669.315
600987.SH,20060425,4.06,4.08,3.99,4.03,4.08,-0.05,-1.23,27213.97,10953.334
600988.SH,20060425,3.6,3.64,3.52,3.63,3.6,0.03,0.83,4773.26,1707.628
600990.SH,20060425,11.43,11.8,10.9,11.43,11.69,-0.26,-2.22,12084.04,13844.572
600993.SH,20060425,28.8,28.8,26.82,27.86,28.97,-1.11,-3.83,11451.08,31919.076
600995.SH,20060425,7.64,7.68,7.4,7.52,7.7,-0.18,-2.34,34222.97,25706.222
600997.SH,20060425,6.87,7.53,6.69,7.31,6.89,0.42,6.1,258447.42,185304.361
601607.SH,20060425,3.91,3.92,3.83,3.84,3.93,-0.09,-2.29,57691.05,22318.688
T00018.SH,20060425,10.46,10.5,10.26,10.4,10.47,-0.07,-0.67,96607.26,100134.414
