ts_code,trade_date,open,high,low,close,pre_close,change,pct_change,vol,amount
600037.SH,20040924,19.2,19.95,19.05,19.28,19.09,0.19,1.0,34719.12,68096.092
600038.SH,20040924,8.2,8.28,7.83,7.88,8.15,-0.27,-3.31,3968.22,3238.887
600039.SH,20040924,4.38,4.43,4.18,4.18,4.35,-0.17,-3.91,27610.21,12008.346
600050.SH,20040924,3.53,3.57,3.43,3.44,3.5,-0.06,-1.71,2595599.64,912453.84
600051.SH,20040924,4.97,4.97,4.75,4.79,4.94,-0.15,-3.04,6972.53,3409.771
600052.SH,20040924,4.2,4.29,4.01,4.03,4.19,-0.16,-3.82,48156.21,20201.926
600054.SH,20040924,7.47,7.6,7.3,7.31,7.47,-0.16,-2.14,9004.46,6684.279
600055.SH,20040924,6.8,6.91,6.2,6.28,6.76,-0.48,-7.1,15859.32,10520.799
600056.SH,20040924,5.2,5.3,5.0,5.03,5.18,-0.15,-2.9,5890.88,3030.273
600057.SH,20040924,7.38,7.6,7.09,7.1,7.35,-0.25,-3.4,51472.34,38014.988
600058.SH,20040924,12.78,13.4,12.59,12.61,12.73,-0.12,-0.94,66673.26,86942.969
600059.SH,20040924,6.69,7.1,6.69,6.83,6.74,0.09,1.34,27700.65,19132.81
600060.SH,20040924,6.85,7.19,6.56,6.83,6.81,0.02,0.29,137927.83,96050.75
600061.SH,20040924,4.25,4.32,3.98,3.99,4.25,-0.26,-6.12,37874.48,15693.641
600062.SH,20040924,7.48,7.67,6.98,6.99,7.45,-0.46,-6.17,162513.14,117895.277
600063.SH,20040924,5.22,5.23,4.98,4.99,5.18,-0.19,-3.67,11004.04,5668.634
600064.SH,20040924,6.0,6.14,5.81,5.82,5.96,-0.14,-2.35,16107.07,9747.245
600065.SH,20040924,5.5,5.59,4.98,5.05,5.32,-0.27,-5.08,29814.89,15670.234
600066.SH,20040924,9.17,9.3,8.82,8.87,9.16,-0.29,-3.17,11476.64,10452.971
600067.SH,20040924,7.52,7.67,7.37,7.4,7.52,-0.12,-1.6,15516.31,11668.116
600068.SH,20040924,4.73,4.77,4.58,4.59,4.71,-0.12,-2.55,22597.16,10606.952
600069.SH,20040924,4.51,4.57,4.36,4.37,4.51,-0.14,-3.1,18624.57,8348.291
600070.SH,20040924,6.35,6.36,6.1,6.1,6.29,-0.19,-3.02,10801.96,6725.011
600071.SH,20040924,6.25,6.35,5.92,5.97,6.2,-0.23,-3.71,55854.72,34593.41
600072.SH,20040924,5.42,5.49,5.15,5.15,5.36,-0.21,-3.92,36791.43,19748.827
600073.SH,20040924,11.12,11.44,10.73,10.76,11.08,-0.32,-2.89,75195.41,83949.81
600074.SH,20040924,6.2,6.28,5.95,6.03,6.17,-0.14,-2.27,56801.88,35230.127
600075.SH,20040924,7.5,7.8,7.45,7.57,7.46,0.11,1.47,16956.64,12888.195
600076.SH,20040924,5.71,5.75,5.32,5.36,5.68,-0.32,-5.63,49566.87,27548.163
600077.SH,20040924,5.03,5.03,4.73,4.85,4.97,-0.12,-2.41,5267.0,2566.594
600078.SH,20040924,5.8,5.95,5.75,5.8,5.79,0.01,0.17,60360.26,35401.804
600079.SH,20040924,4.94,4.99,4.72,4.73,4.92,-0.19,-3.86,25347.82,12350.09
600080.SH,20040924,5.07,5.1,4.8,4.8,5.04,-0.24,-4.76,13059.15,6480.869
600081.SH,20040924,6.9,6.94,6.63,6.63,6.86,-0.23,-3.35,2288.97,1566.518
600082.SH,20040924,6.02,6.2,5.8,5.87,6.02,-0.15,-2.49,34674.6,21054.505
600083.SH,20040924,3.56,3.66,3.4,3.41,3.55,-0.14,-3.94,19747.0,7020.751
600084.SH,20040924,4.43,4.55,4.1,4.12,4.41,-0.29,-6.58,37784.15,16286.106
600085.SH,20040924,19.86,20.62,19.86,19.89,19.86,0.03,0.15,8797.01,17804.99
600086.SH,20040924,4.11,4.41,4.11,4.31,4.11,0.2,4.87,147920.35,63225.402
600087.SH,20040924,5.69,5.87,5.59,5.6,5.62,-0.02,-0.36,103461.19,59301.568
600088.SH,20040924,11.3,11.59,10.7,10.74,11.2,-0.46,-4.11,57695.09,65255.211
600089.SH,20040924,10.7,11.15,10.59,10.84,10.63,0.21,1.98,31037.73,33812.051
600090.SH,20040924,3.72,3.85,3.58,3.73,3.75,-0.02,-0.53,62557.45,23217.931
600091.SH,20040924,6.56,6.69,6.45,6.48,6.54,-0.06,-0.92,39674.88,26073.064
600092.SH,20040924,4.2,4.24,3.8,3.81,3.99,-0.18,-4.51,67362.92,27490.881
600093.SH,20040924,4.25,4.28,4.08,4.08,4.23,-0.15,-3.55,27919.35,11645.683
600094.SH,20040924,5.11,5.13,4.85,4.89,5.09,-0.2,-3.93,12579.37,6314.04
600095.SH,20040924,4.63,4.7,4.4,4.41,4.63,-0.22,-4.75,14208.98,6483.657
600096.SH,20040924,12.0,12.34,11.85,11.91,12.34,-0.43,-3.48,53545.92,64705.72
600097.SH,20040924,6.84,6.85,6.5,6.53,6.78,-0.25,-3.69,6278.32,4223.172
600098.SH,20040924,9.25,9.41,8.86,8.89,9.14,-0.25,-2.74,113858.83,105044.526
600099.SH,20040924,6.38,6.55,6.33,6.37,6.34,0.03,0.47,57097.21,36742.429
600100.SH,20040924,15.25,15.62,14.72,14.76,15.13,-0.37,-2.45,67056.75,102925.994
600101.SH,20040924,8.05,8.2,7.79,7.9,8.05,-0.15,-1.86,32398.04,25903.996
600102.SH,20040924,6.77,6.95,6.56,6.58,6.75,-0.17,-2.52,46249.95,31404.537
600103.SH,20040924,3.63,3.65,3.48,3.49,3.6,-0.11,-3.06,49565.33,17662.527
600104.SH,20040924,8.21,8.65,8.17,8.23,8.15,0.08,0.98,310687.08,261365.729
600105.SH,20040924,6.3,6.38,6.12,6.13,6.28,-0.15,-2.39,9577.26,6015.237
600106.SH,20040924,7.1,7.2,6.71,6.73,7.08,-0.35,-4.94,25266.97,17798.705
600107.SH,20040924,3.62,3.66,3.41,3.41,3.62,-0.21,-5.8,35652.93,12575.42
600108.SH,20040924,3.46,3.48,3.15,3.2,3.42,-0.22,-6.43,122618.1,41150.392
600109.SH,20040924,7.75,7.85,7.52,7.53,7.73,-0.2,-2.59,5629.46,4348.52
600110.SH,20040924,7.28,7.7,7.0,7.02,7.26,-0.24,-3.31,191490.38,141636.642
600111.SH,20040924,6.98,7.06,6.66,6.68,6.94,-0.26,-3.75,14030.81,9704.141
600112.SH,20040924,8.13,8.35,7.68,7.8,7.79,0.01,0.13,20783.16,16806.627
600113.SH,20040924,6.5,6.6,6.28,6.29,6.5,-0.21,-3.23,3611.78,2336.63
600114.SH,20040924,10.1,10.37,9.93,9.93,9.95,-0.02,-0.2,22098.78,22465.984
600115.SH,20040924,5.1,5.16,4.85,4.85,5.05,-0.2,-3.96,58512.92,29475.081
600116.SH,20040924,5.88,5.92,5.6,5.63,5.84,-0.21,-3.6,7411.56,4284.019
600117.SH,20040924,4.7,4.76,4.47,4.48,4.69,-0.21,-4.48,37832.14,17494.437
600118.SH,20040924,8.28,8.53,7.91,7.95,8.3,-0.35,-4.22,15518.31,12934.922
600119.SH,20040924,5.01,5.06,4.68,4.69,4.95,-0.26,-5.25,14137.75,6900.7
600120.SH,20040924,5.02,5.11,4.6,4.62,5.02,-0.4,-7.97,79821.03,38961.498
600121.SH,20040924,5.75,6.0,5.59,5.61,5.75,-0.14,-2.43,78513.82,45705.054
600122.SH,20040924,6.4,6.47,6.1,6.15,6.37,-0.22,-3.45,39772.86,25214.55
600123.SH,20040924,11.35,11.56,11.0,11.0,11.21,-0.21,-1.87,26893.88,30707.34
600125.SH,20040924,8.34,8.52,8.09,8.28,8.31,-0.03,-0.36,72056.97,59975.279
600126.SH,20040924,7.52,7.59,7.3,7.3,7.48,-0.18,-2.41,37125.25,27776.071
600127.SH,20040924,4.85,4.93,4.6,4.6,4.84,-0.24,-4.96,68731.95,32695.103
600128.SH,20040924,5.02,5.12,4.83,4.83,5.0,-0.17,-3.4,8345.7,4193.774
600129.SH,20040924,9.07,9.27,8.41,8.43,9.01,-0.58,-6.44,116969.46,103347.468
600130.SH,20040924,14.1,14.69,13.82,13.87,13.98,-0.11,-0.79,32115.05,46163.963
600131.SH,20040924,4.77,4.81,4.55,4.55,4.77,-0.22,-4.61,21286.78,9973.298
600132.SH,20040924,12.07,12.85,11.9,11.96,12.0,-0.04,-0.33,47528.25,58845.768
600133.SH,20040924,6.2,6.28,5.9,5.91,6.18,-0.27,-4.37,19530.0,11983.345
600135.SH,20040924,8.58,8.79,8.43,8.45,8.53,-0.08,-0.94,55224.7,47883.383
600136.SH,20040924,6.86,7.17,6.52,6.54,6.88,-0.34,-4.94,28176.28,19515.615
600137.SH,20040924,5.22,5.37,5.2,5.2,5.21,-0.01,-0.19,2090.75,1107.769
600138.SH,20040924,9.51,9.74,8.9,9.0,9.47,-0.47,-4.96,59411.98,56120.294
600139.SH,20040924,5.16,5.25,4.98,4.99,5.11,-0.12,-2.35,3870.0,1982.487
600141.SH,20040924,5.96,6.07,5.71,5.71,5.94,-0.23,-3.87,9025.74,5331.513
600143.SH,20040924,13.1,13.65,12.88,13.01,12.97,0.04,0.31,17024.89,22513.121
600145.SH,20040924,4.18,4.25,3.97,3.99,4.13,-0.14,-3.39,57812.35,23983.943
600146.SH,20040924,4.66,4.69,4.4,4.4,4.61,-0.21,-4.56,12283.0,5537.645
600148.SH,20040924,5.71,5.79,5.52,5.54,5.73,-0.19,-3.32,3267.31,1862.576
600149.SH,20040924,5.65,5.78,5.35,5.36,5.55,-0.19,-3.42,50044.92,28319.106
600150.SH,20040924,8.3,8.53,7.98,8.0,8.19,-0.19,-2.32,39553.84,33053.533
600151.SH,20040924,6.0,6.08,5.63,5.68,5.97,-0.29,-4.86,30129.67,17890.518
600152.SH,20040924,5.25,5.29,5.06,5.06,5.2,-0.14,-2.69,10718.68,5511.043
600153.SH,20040924,6.4,6.5,6.13,6.15,6.34,-0.19,-3.0,81364.28,52026.262
600155.SH,20040924,4.41,4.46,4.25,4.26,4.39,-0.13,-2.96,15833.05,6952.88
600156.SH,20040924,3.35,3.35,3.23,3.23,3.32,-0.09,-2.71,14898.43,4884.628
600157.SH,20040924,6.54,6.55,6.25,6.26,6.47,-0.21,-3.25,10418.17,6629.167
600158.SH,20040924,8.88,9.11,8.54,8.57,8.87,-0.3,-3.38,25946.33,22970.552
600159.SH,20040924,2.31,2.35,2.2,2.32,2.31,0.01,0.43,13976.98,3180.946
600161.SH,20040924,12.05,12.4,11.62,11.66,11.93,-0.27,-2.26,41275.87,49943.642
600162.SH,20040924,8.51,8.66,8.15,8.16,8.48,-0.32,-3.77,15242.87,12949.749
600163.SH,20040924,5.13,5.38,4.97,5.01,5.11,-0.1,-1.96,67135.0,34813.82
600165.SH,20040924,4.72,4.78,4.53,4.54,4.7,-0.16,-3.4,29055.0,13562.326
600166.SH,20040924,6.36,6.58,6.25,6.37,6.31,0.06,0.95,52312.3,33578.518
600167.SH,20040924,5.3,5.39,5.15,5.16,5.3,-0.14,-2.64,7730.4,4085.808
600168.SH,20040924,5.42,5.44,5.2,5.2,5.39,-0.19,-3.53,12141.89,6508.743
600169.SH,20040924,5.11,5.2,4.93,4.94,5.09,-0.15,-2.95,25077.96,12729.277
600170.SH,20040924,6.31,6.34,6.02,6.03,6.25,-0.22,-3.52,37752.75,23335.576
600171.SH,20040924,10.48,10.88,10.32,10.35,10.35,0.0,0.0,131131.19,138867.033
600172.SH,20040924,5.4,5.6,5.32,5.33,5.35,-0.02,-0.37,47869.02,26159.239
600173.SH,20040924,4.25,4.27,4.05,4.16,4.23,-0.07,-1.65,13385.51,5574.815
600175.SH,20040924,5.69,5.81,5.48,5.48,5.72,-0.24,-4.2,6705.23,3742.09
600176.SH,20040924,5.18,5.4,5.12,5.21,5.29,-0.08,-1.51,86718.61,45435.742
600177.SH,20040924,6.59,6.92,6.51,6.53,6.58,-0.05,-0.76,169228.2,114297.504
600178.SH,20040924,5.52,5.56,5.33,5.35,5.48,-0.13,-2.37,14885.4,8154.589
600179.SH,20040924,5.08,5.23,4.94,4.97,5.07,-0.1,-1.97,14776.46,7573.516
600180.SH,20040924,9.18,9.3,8.95,8.98,9.16,-0.18,-1.97,31563.0,28731.716
600181.SH,20040924,5.87,5.87,5.87,5.87,5.34,0.53,9.93,21089.91,12379.777
600183.SH,20040924,9.72,10.0,9.32,9.38,9.68,-0.3,-3.1,72916.93,71565.615
600184.SH,20040924,9.1,9.29,8.75,8.76,9.06,-0.3,-3.31,11653.88,10594.247
600185.SH,20040924,5.89,5.9,5.58,5.58,5.83,-0.25,-4.29,6545.08,3787.957
600186.SH,20040924,3.65,3.67,3.45,3.45,3.6,-0.15,-4.17,191707.4,67581.371
600187.SH,20040924,4.09,4.14,3.79,3.8,4.09,-0.29,-7.09,38363.58,15305.805
600188.SH,20040924,14.0,14.45,13.6,13.62,14.0,-0.38,-2.71,77889.14,109990.69
600189.SH,20040924,6.69,6.75,6.35,6.45,6.65,-0.2,-3.01,26626.0,17554.376
600190.SH,20040924,6.05,6.14,5.81,5.85,5.98,-0.13,-2.17,53763.5,32477.11
600191.SH,20040924,6.33,6.4,6.05,6.06,6.32,-0.26,-4.11,12091.89,7589.414
600192.SH,20040924,5.2,5.2,4.89,4.94,5.15,-0.21,-4.08,16371.0,8287.686
600193.SH,20040924,5.13,5.35,5.06,5.31,5.13,0.18,3.51,10841.24,5647.364
600195.SH,20040924,6.16,6.25,5.9,5.91,6.1,-0.19,-3.11,27199.39,16575.073
600196.SH,20040924,5.77,5.83,5.45,5.46,5.72,-0.26,-4.55,194153.49,110222.066
600197.SH,20040924,4.28,4.35,4.1,4.1,4.22,-0.12,-2.84,28552.46,12079.824
600198.SH,20040924,10.51,10.87,10.2,10.23,10.37,-0.14,-1.35,105510.28,111483.557
600199.SH,20040924,4.15,4.19,3.95,3.96,4.13,-0.17,-4.12,14451.74,5906.151
600200.SH,20040924,10.03,10.25,9.81,9.86,10.0,-0.14,-1.4,3991.5,4020.921
600201.SH,20040924,7.35,7.68,7.25,7.37,7.3,0.07,0.96,39815.48,29983.138
600202.SH,20040924,6.65,6.75,6.5,6.51,6.61,-0.1,-1.51,15420.02,10198.759
600203.SH,20040924,4.65,4.67,4.41,4.43,4.54,-0.11,-2.42,30535.71,13966.609
600205.SH,20040924,14.5,15.18,14.05,14.11,14.3,-0.19,-1.33,247136.9,364786.424
600206.SH,20040924,8.41,8.73,8.1,8.13,8.38,-0.25,-2.98,5302.51,4476.47
600207.SH,20040924,9.45,9.7,9.08,9.09,9.34,-0.25,-2.68,72604.09,68575.063
600208.SH,20040924,4.88,4.98,4.75,4.76,4.88,-0.12,-2.46,20748.23,10122.16
600209.SH,20040924,4.49,4.54,4.21,4.21,4.49,-0.28,-6.24,48742.26,21365.571
600210.SH,20040924,4.26,4.3,3.99,4.01,4.24,-0.23,-5.42,254028.97,105306.272
600211.SH,20040924,6.55,6.72,6.4,6.4,6.54,-0.14,-2.14,5240.93,3445.869
600212.SH,20040924,4.65,4.67,4.41,4.42,4.62,-0.2,-4.33,32920.47,15002.083
600213.SH,20040924,5.32,5.39,5.14,5.15,5.31,-0.16,-3.01,7220.21,3833.092
600215.SH,20040924,5.72,5.84,5.45,5.45,5.67,-0.22,-3.88,25359.6,14254.466
600216.SH,20040924,5.02,5.1,4.86,4.88,4.97,-0.09,-1.81,69153.74,34663.638
600217.SH,20040924,6.06,7.39,6.06,6.55,6.73,-0.18,-2.67,671020.99,429102.354
600218.SH,20040924,4.65,4.68,4.4,4.4,4.63,-0.23,-4.97,17012.81,7783.998
600219.SH,20040924,7.99,8.05,7.75,7.8,7.96,-0.16,-2.01,21160.6,16709.751
600220.SH,20040924,4.1,4.21,3.88,3.9,4.09,-0.19,-4.65,160394.93,65323.14
600221.SH,20040924,4.63,4.69,4.41,4.46,4.63,-0.17,-3.67,65541.39,30004.805
600222.SH,20040924,11.7,11.72,11.5,11.5,11.72,-0.22,-1.88,675.02,781.248
600223.SH,20040924,5.83,5.91,5.52,5.54,5.83,-0.29,-4.97,60649.79,34603.263
600225.SH,20040924,4.61,4.62,4.39,4.4,4.57,-0.17,-3.72,21849.3,9834.122
600226.SH,20040924,6.55,6.6,6.2,6.2,6.48,-0.28,-4.32,21476.1,13750.121
600227.SH,20040924,7.88,8.08,7.67,7.68,7.84,-0.16,-2.04,16140.43,12811.741
600228.SH,20040924,5.86,5.95,5.48,5.51,5.82,-0.31,-5.33,46690.18,26790.995
600229.SH,20040924,5.0,5.17,4.83,4.85,4.91,-0.06,-1.22,28229.9,14222.939
600230.SH,20040924,5.76,6.05,5.7,5.71,5.74,-0.03,-0.52,18275.12,10765.018
600231.SH,20040924,6.58,6.64,6.23,6.26,6.53,-0.27,-4.13,74754.05,48500.74
600232.SH,20040924,10.31,10.45,10.21,10.26,10.32,-0.06,-0.58,13183.0,13687.493
600233.SH,20040924,4.71,4.75,4.51,4.52,4.64,-0.12,-2.59,9652.55,4478.547
600235.SH,20040924,8.42,8.49,8.22,8.3,8.42,-0.12,-1.43,3707.0,3086.391
600236.SH,20040924,10.34,10.37,10.02,10.23,10.28,-0.05,-0.49,15864.66,16261.274
600237.SH,20040924,7.88,8.3,7.67,7.74,7.89,-0.15,-1.9,80612.06,64420.495
600238.SH,20040924,5.75,5.9,5.52,5.54,5.73,-0.19,-3.32,14505.0,8382.715
600239.SH,20040924,4.12,4.15,3.91,3.92,4.1,-0.18,-4.39,15757.4,6336.295
600240.SH,20040924,5.05,5.07,4.93,5.02,5.03,-0.01,-0.2,5144.38,2573.666
600241.SH,20040924,7.77,7.79,7.41,7.43,7.6,-0.17,-2.24,2526.0,1924.332
600242.SH,20040924,4.57,4.58,4.28,4.28,4.5,-0.22,-4.89,17996.8,7962.357
600243.SH,20040924,5.35,5.4,5.15,5.17,5.35,-0.18,-3.36,6278.0,3324.382
600246.SH,20040924,12.7,13.1,11.56,11.71,12.59,-0.88,-6.99,11632.51,14637.068
600247.SH,20040924,4.18,4.29,3.95,3.96,4.14,-0.18,-4.35,45965.33,19171.632
600248.SH,20040924,5.42,5.48,5.19,5.31,5.39,-0.08,-1.48,8543.0,4593.658
600249.SH,20040924,9.0,9.18,8.75,8.76,8.95,-0.19,-2.12,14990.15,13480.543
600250.SH,20040924,6.83,7.05,6.5,6.51,6.84,-0.33,-4.82,5532.47,3795.623
600251.SH,20040924,5.38,5.46,5.12,5.13,5.35,-0.22,-4.11,22197.74,11701.722
600252.SH,20040924,6.46,6.6,6.24,6.26,6.46,-0.2,-3.1,8998.98,5836.045
600253.SH,20040924,4.96,4.99,4.73,4.75,4.96,-0.21,-4.23,24195.21,11820.808
600255.SH,20040924,9.74,10.13,9.61,9.72,9.64,0.08,0.83,6276.51,6188.022
600256.SH,20040924,7.16,7.2,6.75,6.89,7.14,-0.25,-3.5,23825.8,16564.48
600257.SH,20040924,6.25,6.3,5.81,5.9,6.22,-0.32,-5.14,17016.07,10405.186
600258.SH,20040924,9.81,9.86,9.25,9.26,9.61,-0.35,-3.64,21003.09,19923.834
600259.SH,20040924,5.12,5.18,4.75,4.77,5.07,-0.3,-5.92,22878.0,11494.639
600260.SH,20040924,9.3,9.58,8.98,8.99,9.21,-0.22,-2.39,40871.04,38337.636
600261.SH,20040924,9.08,9.19,8.82,8.84,9.07,-0.23,-2.54,6181.4,5605.461
600262.SH,20040924,5.9,6.0,5.55,5.59,5.95,-0.36,-6.05,6767.64,3948.324
600263.SH,20040924,7.0,7.08,6.71,6.73,6.99,-0.26,-3.72,18167.67,12622.295
600265.SH,20040924,6.26,6.35,5.95,5.99,6.26,-0.27,-4.31,5130.35,3168.213
600266.SH,20040924,7.35,7.45,7.11,7.14,7.33,-0.19,-2.59,18976.61,13771.256
600267.SH,20040924,21.1,21.8,20.9,21.2,20.81,0.39,1.87,22166.92,47511.19
600269.SH,20040924,6.61,6.84,6.5,6.65,6.59,0.06,0.91,41184.0,27508.437
600270.SH,20040924,8.6,9.15,8.5,8.54,8.45,0.09,1.07,117905.6,103605.525
600271.SH,20040924,23.63,24.4,23.0,23.0,23.51,-0.51,-2.17,19060.97,45618.402
600272.SH,20040924,5.93,5.99,5.76,5.76,5.93,-0.17,-2.87,7818.0,4628.483
600273.SH,20040924,5.26,5.36,5.06,5.06,5.25,-0.19,-3.62,29065.4,15126.569
600275.SH,20040924,3.7,3.72,3.53,3.69,3.69,0.0,0.0,46477.4,16850.984
600276.SH,20040924,12.1,12.48,12.05,12.05,12.0,0.05,0.42,9096.42,11154.786
600277.SH,20040924,7.5,7.5,6.76,6.77,6.93,-0.16,-2.31,14996.6,10705.875
600278.SH,20040924,6.3,6.33,6.01,6.02,6.28,-0.26,-4.14,8590.45,5353.674
600279.SH,20040924,7.0,7.3,6.8,6.85,6.97,-0.12,-1.72,18856.17,13331.133
600280.SH,20040924,7.6,7.77,7.49,7.56,7.57,-0.01,-0.13,26677.6,20368.489
600281.SH,20040924,5.38,5.6,5.25,5.36,5.33,0.03,0.56,30075.18,16348.791
600282.SH,20040924,8.3,8.5,8.07,8.09,8.29,-0.2,-2.41,59469.13,49604.005
600283.SH,20040924,5.21,5.29,5.0,5.01,5.23,-0.22,-4.21,8555.75,4445.681
600284.SH,20040924,6.98,7.1,6.63,6.63,6.6,0.03,0.45,43276.86,29878.185
600285.SH,20040924,7.25,7.39,7.0,7.04,7.19,-0.15,-2.09,4487.0,3220.167
600286.SH,20040924,4.59,4.64,4.25,4.25,4.49,-0.24,-5.35,58270.4,26297.585
600287.SH,20040924,4.6,4.63,4.35,4.35,4.55,-0.2,-4.4,30869.65,13937.451
600288.SH,20040924,9.01,9.16,8.3,8.32,8.69,-0.37,-4.26,41989.97,37187.828
600289.SH,20040924,14.2,14.67,13.5,13.59,14.18,-0.59,-4.16,26785.41,38202.134
600290.SH,20040924,6.1,6.14,5.88,5.9,6.08,-0.18,-2.96,4445.95,2686.137
600291.SH,20040924,7.1,7.16,6.8,6.8,7.07,-0.27,-3.82,8351.79,5891.469
600292.SH,20040924,13.18,13.89,13.1,13.21,13.08,0.13,0.99,21205.44,28432.981
600293.SH,20040924,4.98,5.04,4.83,4.84,4.94,-0.1,-2.02,13857.27,6835.389
600295.SH,20040924,5.14,5.35,5.13,5.14,5.15,-0.01,-0.19,38904.15,20406.715
600296.SH,20040924,6.27,6.47,6.08,6.09,6.25,-0.16,-2.56,126387.44,79009.433
600297.SH,20040924,8.48,8.74,8.35,8.49,8.45,0.04,0.47,10646.26,9077.448
600298.SH,20040924,9.08,9.17,8.8,8.83,9.05,-0.22,-2.43,3998.84,3614.181
600299.SH,20040924,8.49,8.5,8.07,8.08,8.25,-0.17,-2.06,15565.12,12895.053
600300.SH,20040924,7.36,7.38,7.0,7.03,7.27,-0.24,-3.3,13992.38,10163.704
600301.SH,20040924,7.6,7.87,7.5,7.69,7.59,0.1,1.32,24247.74,18768.39
600302.SH,20040924,8.11,8.25,7.96,8.02,8.11,-0.09,-1.11,23665.0,19296.85
600303.SH,20040924,8.68,9.12,8.3,8.32,8.64,-0.32,-3.7,89733.86,79452.166
600305.SH,20040924,8.91,8.96,8.68,8.68,8.85,-0.17,-1.92,4030.5,3564.185
600306.SH,20040924,6.92,7.14,6.49,6.49,6.9,-0.41,-5.94,14623.5,9988.76
600307.SH,20040924,6.9,7.0,6.67,6.68,6.85,-0.17,-2.48,69031.56,47592.587
600308.SH,20040924,12.0,12.55,12.0,12.02,11.98,0.04,0.33,68536.0,84651.579
600309.SH,20040924,13.1,13.48,12.58,12.63,13.14,-0.51,-3.88,77854.9,102696.723
600310.SH,20040924,9.3,9.38,8.88,8.91,9.32,-0.41,-4.4,20629.79,18826.476
600311.SH,20040924,7.4,7.57,7.19,7.21,7.41,-0.2,-2.7,20641.69,15257.068
600312.SH,20040924,7.6,7.71,7.36,7.37,7.59,-0.22,-2.9,21518.86,16214.213
600315.SH,20040924,7.59,7.8,7.35,7.37,7.53,-0.16,-2.12,13926.22,10635.887
600316.SH,20040924,5.49,5.58,5.3,5.3,5.44,-0.14,-2.57,36425.15,19881.706
600317.SH,20040924,9.7,10.0,9.4,9.41,9.64,-0.23,-2.39,37881.62,37041.964
600318.SH,20040924,6.35,6.43,6.08,6.09,6.3,-0.21,-3.33,16047.12,10099.928
600319.SH,20040924,5.8,5.9,5.55,5.58,5.79,-0.21,-3.63,10228.23,5934.667
600320.SH,20040924,9.6,10.48,9.6,9.91,9.53,0.38,3.99,228170.22,233319.606
600321.SH,20040924,5.6,5.67,5.45,5.45,5.55,-0.1,-1.8,11401.52,6352.655
600322.SH,20040924,4.84,4.9,4.74,4.8,4.83,-0.03,-0.62,40017.33,19306.974
600323.SH,20040924,7.69,7.9,7.56,7.57,7.67,-0.1,-1.3,16458.29,12762.467
600325.SH,20040924,7.58,7.91,7.54,7.6,7.55,0.05,0.66,43525.48,33448.736
600326.SH,20040924,4.64,4.7,4.5,4.5,4.6,-0.1,-2.17,16203.9,7488.364
600327.SH,20040924,6.6,6.88,6.53,6.55,6.5,0.05,0.77,100007.06,66954.714
600328.SH,20040924,6.37,6.5,6.06,6.06,6.33,-0.27,-4.27,12619.32,7946.758
600329.SH,20040924,7.58,7.67,7.36,7.38,7.56,-0.18,-2.38,7888.5,5974.286
600330.SH,20040924,10.75,10.78,10.3,10.33,10.65,-0.32,-3.0,8604.5,9014.208
600331.SH,20040924,8.25,8.4,7.85,7.96,8.21,-0.25,-3.05,24803.59,20294.427
600332.SH,20040924,5.48,5.53,5.2,5.22,5.44,-0.22,-4.04,12328.0,6659.03
600333.SH,20040924,9.1,9.28,8.75,8.77,9.0,-0.23,-2.56,29975.65,27262.89
600335.SH,20040924,4.55,4.77,4.5,4.51,4.54,-0.03,-0.66,11315.78,5282.96
600336.SH,20040924,5.2,5.43,5.1,5.1,5.1,0.0,0.0,22090.33,11651.608
600338.SH,20040924,4.2,4.36,4.0,4.04,4.19,-0.15,-3.58,13933.0,5741.055
600339.SH,20040924,7.91,7.98,7.5,7.51,7.93,-0.42,-5.3,8334.39,6510.371
600340.SH,20040924,7.24,7.33,6.98,6.99,7.24,-0.25,-3.45,16306.22,11673.052
600343.SH,20040924,6.38,6.45,6.09,6.1,6.34,-0.24,-3.79,14844.0,9395.461
600345.SH,20040924,10.23,10.35,9.77,9.79,10.16,-0.37,-3.64,19588.94,19899.977
600346.SH,20040924,6.01,6.15,5.9,5.9,6.02,-0.12,-1.99,7379.21,4481.274
600348.SH,20040924,12.0,12.4,11.58,11.64,11.88,-0.24,-2.02,39910.73,48527.305
600350.SH,20040924,4.11,4.22,4.03,4.03,4.09,-0.06,-1.47,111721.37,46181.265
600351.SH,20040924,6.89,7.18,6.71,6.89,6.95,-0.06,-0.86,60764.01,42404.047
600352.SH,20040924,7.85,8.2,7.67,7.8,7.85,-0.05,-0.64,75263.72,60283.73
600353.SH,20040924,8.58,8.66,8.13,8.14,8.45,-0.31,-3.67,11757.45,9923.304
600354.SH,20040924,7.19,7.32,6.82,6.84,7.12,-0.28,-3.93,30717.73,21752.966
600355.SH,20040924,6.15,6.19,5.75,5.79,6.13,-0.34,-5.55,24626.59,14828.516
600356.SH,20040924,10.0,10.36,9.55,9.65,9.98,-0.33,-3.31,9390.49,9208.478
600357.SH,20040924,9.58,10.23,9.49,9.58,9.48,0.1,1.05,83624.73,81481.911
600358.SH,20040924,4.58,4.69,4.31,4.37,4.57,-0.2,-4.38,65483.02,29801.099
600359.SH,20040924,6.72,6.81,6.38,6.4,6.64,-0.24,-3.61,25362.81,16829.064
600360.SH,20040924,11.15,11.51,10.9,10.9,10.96,-0.06,-0.55,17746.7,20017.051
600361.SH,20040924,7.3,7.87,7.2,7.87,7.15,0.72,10.07,87118.28,68440.582
