ts_code,trade_date,open,high,low,close,pre_close,change,pct_change,vol,amount
300227.SZ,20150812,30.0,30.51,28.7,28.7,30.48,-1.78,-5.84,89141.76,264030.697
300228.SZ,20150812,66.5,68.0,65.1,66.36,68.47,-2.11,-3.08,50964.9,339533.0345
300229.SZ,20150812,24.2,24.99,23.1,23.24,24.95,-1.71,-6.85,156209.98,376745.7679
300230.SZ,20150812,19.5,20.3,19.01,19.01,19.41,-0.4,-2.06,59852.46,118312.5995
300231.SZ,20150812,19.1,19.66,18.65,18.75,19.6,-0.85,-4.34,199620.88,383242.7017
300232.SZ,20150812,27.16,27.68,26.09,26.41,27.69,-1.28,-4.62,46458.18,124159.7901
300233.SZ,20150812,72.01,73.5,67.65,67.9,72.35,-4.45,-6.15,18404.82,130367.6683
300234.SZ,20150812,18.5,19.25,18.3,18.93,18.8,0.13,0.69,62761.31,118294.4104
300235.SZ,20150812,28.24,28.94,27.03,27.15,29.0,-1.85,-6.38,81248.24,227826.9267
300236.SZ,20150812,27.65,28.63,26.29,26.45,28.5,-2.05,-7.19,35975.0,99348.447
300237.SZ,20150812,28.55,29.58,28.02,28.2,29.15,-0.95,-3.26,31416.3,90673.6469
300238.SZ,20150812,37.59,39.01,37.22,38.2,38.22,-0.02,-0.05,57299.6,219716.3788
300239.SZ,20150812,14.8,15.36,14.67,14.88,15.07,-0.19,-1.26,59513.06,89352.8302
300240.SZ,20150812,17.2,17.87,16.3,16.45,17.49,-1.04,-5.95,96145.64,163590.8586
300241.SZ,20150812,14.36,14.93,14.1,14.5,14.61,-0.11,-0.75,83560.52,121442.5631
300242.SZ,20150812,69.33,70.97,66.78,66.88,70.8,-3.92,-5.54,12883.45,88164.0149
300243.SZ,20150812,16.35,17.16,16.06,16.55,16.58,-0.03,-0.18,87075.07,145282.3953
300244.SZ,20150812,80.9,85.1,79.74,84.07,81.91,2.16,2.64,59788.02,492296.9357
300245.SZ,20150812,22.51,23.14,21.97,22.05,22.99,-0.94,-4.09,143051.62,322647.9645
300246.SZ,20150812,30.26,31.2,29.2,29.37,31.0,-1.63,-5.26,67975.85,205788.0571
300247.SZ,20150812,14.3,14.75,13.88,13.98,14.54,-0.56,-3.85,146181.38,208466.0067
300248.SZ,20150812,30.48,31.18,29.83,29.88,31.11,-1.23,-3.95,101282.3,309135.2536
300251.SZ,20150812,29.01,29.77,28.64,28.67,29.77,-1.1,-3.7,298915.82,872817.0353
300252.SZ,20150812,31.8,35.0,31.41,33.4,32.14,1.26,3.92,137534.85,462163.8798
300253.SZ,20150812,47.0,48.29,46.32,46.33,48.36,-2.03,-4.2,137444.2,649226.1887
300254.SZ,20150812,29.3,30.97,29.03,29.5,30.05,-0.55,-1.83,68980.4,208390.9399
300255.SZ,20150812,19.7,20.5,19.23,20.06,20.0,0.06,0.3,122045.76,245147.536
300256.SZ,20150812,20.39,21.18,19.8,19.94,20.88,-0.94,-4.5,59505.81,121588.2732
300257.SZ,20150812,29.0,29.19,27.9,28.57,29.3,-0.73,-2.49,70708.1,203696.8037
300258.SZ,20150812,16.0,16.39,15.66,15.71,16.15,-0.44,-2.72,36879.79,59231.9053
300259.SZ,20150812,13.18,13.44,12.8,12.85,13.5,-0.65,-4.81,91460.61,120011.1583
300260.SZ,20150812,27.75,28.29,27.15,27.3,28.0,-0.7,-2.5,14943.42,41385.3989
300261.SZ,20150812,14.94,15.27,14.62,14.62,14.88,-0.26,-1.75,41441.7,61585.6428
300264.SZ,20150812,15.21,15.87,15.01,15.53,15.38,0.15,0.98,151732.98,234408.6965
300265.SZ,20150812,15.35,15.79,14.78,14.8,15.42,-0.62,-4.02,91433.8,139470.2015
300267.SZ,20150812,35.6,37.0,35.45,35.99,35.43,0.56,1.58,58913.01,212117.6377
300268.SZ,20150812,24.68,24.99,22.8,24.03,24.09,-0.06,-0.25,74329.45,178037.3276
300270.SZ,20150812,19.47,21.45,19.17,21.45,19.5,1.95,10.0,88782.95,186471.8178
300271.SZ,20150812,39.51,40.74,38.51,38.57,40.65,-2.08,-5.12,64988.31,258155.1159
300273.SZ,20150812,28.05,29.12,27.7,27.78,27.61,0.17,0.62,314486.24,893511.9759
300274.SZ,20150812,29.8,30.42,29.0,29.0,30.16,-1.16,-3.85,156296.1,465054.4757
300275.SZ,20150812,22.51,23.1,22.3,22.8,23.11,-0.31,-1.34,47281.19,107131.9336
300276.SZ,20150812,32.3,35.99,32.0,34.96,32.72,2.24,6.85,403228.23,1416018.7238
300277.SZ,20150812,26.6,27.89,25.37,26.11,26.76,-0.65,-2.43,24228.66,64819.9349
300281.SZ,20150812,19.31,19.43,18.81,18.83,19.46,-0.63,-3.24,43218.58,82539.9465
300282.SZ,20150812,59.02,60.78,57.2,57.29,60.58,-3.29,-5.43,21892.03,128165.4899
300283.SZ,20150812,11.68,12.0,11.5,11.5,11.88,-0.38,-3.2,58192.71,68305.5049
300284.SZ,20150812,26.86,27.17,25.44,26.09,27.48,-1.39,-5.06,145468.2,383477.5817
300285.SZ,20150812,34.79,36.2,33.6,34.6,34.05,0.55,1.62,69400.01,242100.3562
300286.SZ,20150812,26.38,26.54,25.25,25.36,26.42,-1.06,-4.01,41914.74,108497.6282
300288.SZ,20150812,55.8,56.28,52.0,52.7,56.43,-3.73,-6.61,23652.72,128995.6332
300289.SZ,20150812,46.51,47.98,46.27,46.47,47.2,-0.73,-1.55,23427.57,110402.6475
300290.SZ,20150812,36.68,38.19,35.7,35.7,37.64,-1.94,-5.15,45744.56,168855.0133
300291.SZ,20150812,33.8,33.8,32.15,32.18,34.2,-2.02,-5.91,83489.63,276280.4894
300292.SZ,20150812,35.0,35.99,34.35,34.41,35.38,-0.97,-2.74,26374.38,92849.024
300293.SZ,20150812,23.95,27.33,23.9,25.65,24.85,0.8,3.22,182790.61,470988.5025
300295.SZ,20150812,80.81,82.51,76.8,77.0,82.75,-5.75,-6.95,62118.38,496320.1563
300297.SZ,20150812,33.5,34.09,31.86,32.21,30.99,1.22,3.94,274671.08,915552.4731
300298.SZ,20150812,36.2,36.95,35.69,35.7,36.79,-1.09,-2.96,19732.91,71553.3596
300301.SZ,20150812,8.65,8.87,8.43,8.45,8.81,-0.36,-4.09,141963.68,122541.5188
300302.SZ,20150812,38.78,41.57,38.5,38.55,39.7,-1.15,-2.9,80247.06,321613.9778
300303.SZ,20150812,11.3,11.48,11.05,11.06,11.44,-0.38,-3.32,132613.99,149025.2352
300304.SZ,20150812,22.35,23.2,22.12,22.61,22.73,-0.12,-0.53,33691.14,76374.383
300305.SZ,20150812,23.68,24.88,23.55,24.03,23.89,0.14,0.59,39360.04,95520.2901
300306.SZ,20150812,20.4,21.0,19.8,19.85,20.94,-1.09,-5.21,47704.77,97375.0756
300307.SZ,20150812,14.45,15.3,14.45,14.59,14.89,-0.3,-2.01,129393.74,192599.8575
300308.SZ,20150812,16.38,17.0,16.17,16.53,16.7,-0.17,-1.02,57964.69,96072.49
300309.SZ,20150812,15.8,16.8,15.59,16.26,15.82,0.44,2.78,187774.11,305042.9749
300311.SZ,20150812,35.79,37.8,35.0,35.2,36.85,-1.65,-4.48,113373.98,411193.2282
300313.SZ,20150812,17.3,18.35,17.1,18.32,17.5,0.82,4.69,75186.43,134731.9241
300314.SZ,20150812,27.44,28.06,26.29,26.33,28.18,-1.85,-6.56,106590.29,290979.2441
300318.SZ,20150812,23.48,24.5,22.6,22.62,23.7,-1.08,-4.56,58593.29,137174.8898
300319.SZ,20150812,30.06,30.88,28.85,29.1,30.65,-1.55,-5.06,23626.71,71225.25
300320.SZ,20150812,13.0,13.39,12.85,12.88,13.17,-0.29,-2.2,101598.92,133642.1975
300321.SZ,20150812,72.7,74.55,71.82,71.82,74.01,-2.19,-2.96,6883.39,50299.7254
300324.SZ,20150812,29.4,33.0,29.15,33.0,30.0,3.0,10.0,125611.41,405889.1973
300325.SZ,20150812,15.3,15.7,14.79,14.79,15.58,-0.79,-5.07,76008.92,116131.6438
300326.SZ,20150812,29.77,30.49,29.21,29.28,30.36,-1.08,-3.56,81371.13,243294.0635
300327.SZ,20150812,19.8,20.22,19.3,19.35,20.17,-0.82,-4.07,74762.83,147919.5323
300328.SZ,20150812,36.0,38.45,35.81,36.81,36.93,-0.12,-0.32,76745.6,287181.0932
300329.SZ,20150812,26.68,26.97,25.62,25.62,27.03,-1.41,-5.22,41310.38,108818.887
300330.SZ,20150812,16.2,17.0,16.0,16.47,16.5,-0.03,-0.18,99751.74,165110.7887
300331.SZ,20150812,40.26,41.8,39.0,39.17,42.21,-3.04,-7.2,52594.06,212505.343
300332.SZ,20150812,26.67,27.0,25.5,25.55,26.89,-1.34,-4.98,66272.18,174410.9007
300333.SZ,20150812,75.8,78.6,74.7,75.22,77.41,-2.19,-2.83,48298.09,367291.934
300334.SZ,20150812,24.02,25.58,23.9,24.58,24.36,0.22,0.9,88908.54,221951.3007
300335.SZ,20150812,16.15,16.29,15.75,15.9,16.25,-0.35,-2.15,82750.55,132151.6858
300336.SZ,20150812,28.25,28.82,27.21,27.3,28.98,-1.68,-5.8,135359.64,378727.9899
300337.SZ,20150812,20.5,20.95,20.21,20.37,20.97,-0.6,-2.86,124347.03,256046.3398
300338.SZ,20150812,14.5,15.0,14.15,14.24,14.88,-0.64,-4.3,98664.85,144500.66
300339.SZ,20150812,37.8,38.57,36.4,36.79,38.65,-1.86,-4.81,95101.88,358245.6307
300340.SZ,20150812,28.23,29.0,26.9,27.6,28.67,-1.07,-3.73,32961.85,92981.543
300341.SZ,20150812,22.45,23.01,21.86,21.99,23.02,-1.03,-4.47,58364.58,131562.6649
300342.SZ,20150812,35.9,36.9,35.21,35.4,36.25,-0.85,-2.34,48980.58,176373.4793
300344.SZ,20150812,12.62,12.92,12.34,12.43,12.76,-0.33,-2.59,57525.36,72222.1118
300345.SZ,20150812,51.21,52.48,48.9,49.89,52.87,-2.98,-5.64,190984.61,974118.8818
300347.SZ,20150812,36.56,38.13,36.36,37.0,37.8,-0.8,-2.12,58854.13,219337.153
300348.SZ,20150812,78.87,80.99,76.7,76.8,82.0,-5.2,-6.34,46521.95,365262.1298
300350.SZ,20150812,71.79,72.96,68.88,69.6,73.96,-4.36,-5.9,40524.18,287268.4882
300351.SZ,20150812,31.65,33.48,31.15,32.03,31.97,0.06,0.19,70179.85,228734.8014
300354.SZ,20150812,30.0,31.25,29.09,29.21,30.39,-1.18,-3.88,19106.15,57429.0365
300355.SZ,20150812,16.75,17.07,16.23,16.29,16.9,-0.61,-3.61,130807.72,217235.1836
300356.SZ,20150812,45.66,45.66,43.15,43.2,45.51,-2.31,-5.08,28389.4,125833.5578
300357.SZ,20150812,48.0,48.85,46.21,47.0,49.25,-2.25,-4.57,35838.05,169944.6544
300358.SZ,20150812,36.0,36.8,35.49,35.49,36.51,-1.02,-2.79,34955.01,126030.6712
300359.SZ,20150812,93.83,96.0,91.0,91.55,96.0,-4.45,-4.64,65837.19,612679.4137
300362.SZ,20150812,41.0,43.3,40.7,41.15,42.24,-1.09,-2.58,11519.63,48633.4902
300364.SZ,20150812,105.81,111.5,100.65,102.0,104.03,-2.03,-1.95,35534.02,379900.6284
300365.SZ,20150812,28.21,28.75,27.58,28.04,28.72,-0.68,-2.37,27951.7,78460.161
300366.SZ,20150812,39.0,39.6,38.0,38.39,39.31,-0.92,-2.34,14096.29,54788.7778
300367.SZ,20150812,56.79,59.0,55.13,57.69,57.6,0.09,0.16,47277.5,273234.3676
300368.SZ,20150812,27.5,29.28,26.5,26.5,26.62,-0.12,-0.45,222687.62,630962.8235
300369.SZ,20150812,46.92,50.31,46.0,48.28,48.0,0.28,0.58,58591.94,284517.7127
300370.SZ,20150812,18.01,18.56,17.58,17.62,18.56,-0.94,-5.06,81923.84,147890.1139
300371.SZ,20150812,27.23,27.6,26.2,26.3,27.55,-1.25,-4.54,23714.74,63731.459
300372.SZ,20150812,18.0,18.72,16.81,16.85,17.55,-0.7,-3.99,164355.07,292609.6329
300373.SZ,20150812,49.06,49.7,47.28,47.35,49.71,-2.36,-4.75,28898.02,140424.0053
300374.SZ,20150812,23.65,23.71,22.22,22.3,23.7,-1.4,-5.91,43347.0,99355.2134
300376.SZ,20150812,42.15,43.43,41.12,42.01,43.11,-1.1,-2.55,65513.72,276447.0264
300377.SZ,20150812,81.0,83.1,78.33,78.49,82.88,-4.39,-5.3,65594.14,529548.4401
300378.SZ,20150812,54.0,55.65,52.27,52.49,55.92,-3.43,-6.13,33280.77,179545.9078
300379.SZ,20150812,70.0,73.57,67.54,72.25,71.1,1.15,1.62,24131.22,170494.2103
300380.SZ,20150812,68.99,71.0,67.17,67.18,71.1,-3.92,-5.51,41735.92,287514.4305
300382.SZ,20150812,44.68,46.99,43.6,44.3,44.86,-0.56,-1.25,13939.85,63896.8277
300384.SZ,20150812,61.5,62.89,60.2,60.55,62.7,-2.15,-3.43,38744.33,237817.8188
300385.SZ,20150812,46.0,47.5,45.4,46.42,46.4,0.02,0.04,20648.15,96587.349
300386.SZ,20150812,50.4,51.59,48.7,49.88,51.69,-1.81,-3.5,56838.42,285870.6866
300389.SZ,20150812,37.88,38.5,36.62,36.69,38.3,-1.61,-4.2,62293.31,234126.7058
300390.SZ,20150812,32.0,33.33,31.77,32.05,32.81,-0.76,-2.32,48912.37,159522.3511
300391.SZ,20150812,23.36,24.9,22.32,22.61,23.37,-0.76,-3.25,45254.37,107269.8529
300392.SZ,20150812,115.2,116.97,109.31,110.0,118.0,-8.0,-6.78,20208.31,228656.6971
300393.SZ,20150812,53.91,55.39,53.02,54.57,54.09,0.48,0.89,8254.32,44953.6985
300394.SZ,20150812,72.5,73.67,70.88,70.88,73.52,-2.64,-3.59,12222.85,88271.1981
300395.SZ,20150812,34.48,35.21,33.0,33.25,34.88,-1.63,-4.67,30747.51,105535.5281
300396.SZ,20150812,48.21,49.42,47.11,47.38,49.15,-1.77,-3.6,18727.6,90706.4275
300397.SZ,20150812,120.0,126.9,117.1,119.05,122.82,-3.77,-3.07,27822.73,340371.6102
300398.SZ,20150812,77.01,78.0,75.51,75.51,78.21,-2.7,-3.45,6085.49,46762.3122
300399.SZ,20150812,94.32,95.6,90.0,90.24,97.28,-7.04,-7.24,18214.7,169951.2958
300400.SZ,20150812,37.0,37.79,35.28,35.49,37.43,-1.94,-5.18,22206.16,81429.3974
300401.SZ,20150812,23.8,24.25,22.77,22.78,24.28,-1.5,-6.18,62436.09,145648.9974
300402.SZ,20150812,19.16,19.74,18.81,19.14,19.17,-0.03,-0.16,32450.0,63110.7818
300403.SZ,20150812,52.03,52.8,50.11,50.17,52.5,-2.33,-4.44,21692.26,111695.0647
300404.SZ,20150812,89.5,91.28,87.28,88.8,91.18,-2.38,-2.61,9855.58,88429.7226
300405.SZ,20150812,45.58,46.3,44.75,44.75,46.3,-1.55,-3.35,7110.0,32325.811
300406.SZ,20150812,44.51,45.44,43.21,43.22,45.25,-2.03,-4.49,28076.18,124608.3566
300407.SZ,20150812,36.65,37.36,35.43,35.49,37.25,-1.76,-4.72,17573.0,63860.803
300408.SZ,20150812,39.08,39.47,37.71,37.95,39.48,-1.53,-3.88,33901.21,130581.468
300409.SZ,20150812,54.5,56.49,51.05,51.1,55.89,-4.79,-8.57,11995.6,64180.6578
300413.SZ,20150812,42.0,43.19,40.3,40.8,43.7,-2.9,-6.64,83202.1,346387.5182
300414.SZ,20150812,78.48,80.5,76.3,76.31,79.5,-3.19,-4.01,12284.59,96333.3475
300415.SZ,20150812,42.9,43.76,42.0,42.0,43.78,-1.78,-4.07,27200.8,116699.3688
300416.SZ,20150812,78.0,83.99,75.0,77.79,76.84,0.95,1.24,38963.25,311424.213
300417.SZ,20150812,76.25,78.0,74.2,74.7,76.99,-2.29,-2.97,8042.06,61443.0907
300418.SZ,20150812,146.85,149.2,133.88,134.0,140.69,-6.69,-4.76,192872.49,2715220.5508
300420.SZ,20150812,45.5,46.32,44.0,46.32,42.11,4.21,10.0,20529.24,93741.0292
300421.SZ,20150812,32.3,33.93,32.2,32.67,32.99,-0.32,-0.97,31608.62,104852.6022
300422.SZ,20150812,81.5,83.5,77.0,77.0,81.99,-4.99,-6.09,11377.84,91364.9061
300423.SZ,20150812,39.68,42.02,39.4,40.85,40.4,0.45,1.11,33584.26,137556.4903
300424.SZ,20150812,83.2,86.56,80.29,80.55,83.51,-2.96,-3.54,41564.44,349210.9207
300425.SZ,20150812,74.6,76.88,73.33,73.5,74.76,-1.26,-1.69,13057.13,97692.8509
300426.SZ,20150812,124.01,126.49,120.32,120.48,125.5,-5.02,-4.0,12720.73,157239.2188
300428.SZ,20150812,54.0,57.86,53.65,57.86,52.6,5.26,10.0,73157.92,417613.4388
300430.SZ,20150812,83.0,88.89,81.0,86.05,83.88,2.17,2.59,14729.17,126362.2014
300431.SZ,20150812,140.0,143.99,135.6,135.6,144.0,-8.4,-5.83,48973.56,685497.023
300432.SZ,20150812,91.47,93.88,90.18,91.0,92.8,-1.8,-1.94,22513.01,206854.6339
300433.SZ,20150812,84.0,85.55,82.12,82.2,84.88,-2.68,-3.16,26272.23,219966.8208
300434.SZ,20150812,62.5,63.45,59.5,59.5,64.05,-4.55,-7.1,26706.24,164748.0086
300436.SZ,20150812,162.0,173.61,161.33,167.0,166.5,0.5,0.3,12780.91,215806.6491
300437.SZ,20150812,72.09,72.5,68.06,68.06,72.09,-4.03,-5.59,19022.77,133456.8405
300439.SZ,20150812,124.8,127.18,119.17,119.82,125.11,-5.29,-4.23,22901.26,282454.7139
300440.SZ,20150812,69.22,73.0,68.57,68.57,70.55,-1.98,-2.81,25973.5,182698.4016
300442.SZ,20150812,58.02,59.35,55.88,56.01,58.9,-2.89,-4.91,24832.83,143082.8561
300443.SZ,20150812,129.0,132.56,125.7,125.83,131.0,-5.17,-3.95,10043.67,129137.1893
300444.SZ,20150812,52.0,56.43,51.12,53.49,52.65,0.84,1.6,77099.76,418677.6149
300445.SZ,20150812,98.5,100.38,95.11,95.2,99.66,-4.46,-4.48,9466.5,92834.0696
300446.SZ,20150812,99.0,104.42,97.0,102.1,100.85,1.25,1.24,9254.83,93058.6888
300447.SZ,20150812,80.0,82.5,77.0,77.1,80.5,-3.4,-4.22,22183.9,176912.2534
300448.SZ,20150812,82.8,86.5,79.32,79.65,83.5,-3.85,-4.61,15477.91,128415.9328
300449.SZ,20150812,89.5,93.56,88.1,88.23,91.39,-3.16,-3.46,19820.35,179586.7531
300450.SZ,20150812,188.0,192.0,173.75,174.0,193.0,-19.0,-9.84,29368.24,529279.3718
300451.SZ,20150812,185.91,196.0,171.0,171.0,190.0,-19.0,-10.0,8983.56,161092.2042
300452.SZ,20150812,81.0,82.88,77.5,78.18,82.29,-4.11,-4.99,16681.52,133449.7583
300453.SZ,20150812,63.0,64.66,60.28,63.37,63.99,-0.62,-0.97,26268.07,164283.7162
300455.SZ,20150812,50.12,51.22,46.68,46.95,51.21,-4.26,-8.32,48306.22,236964.2667
300457.SZ,20150812,87.26,89.2,80.95,80.96,89.94,-8.98,-9.98,29419.04,247246.3309
300458.SZ,20150812,94.21,102.79,93.5,97.69,96.0,1.69,1.76,43002.21,424196.7547
300460.SZ,20150812,39.52,40.44,36.8,36.85,40.72,-3.87,-9.5,88940.51,342972.9004
300461.SZ,20150812,49.99,51.98,49.0,50.01,51.4,-1.39,-2.7,29053.45,145508.8852
300462.SZ,20150812,66.8,67.89,61.48,61.62,66.61,-4.99,-7.49,47487.38,306158.5059
300463.SZ,20150812,102.78,103.88,98.0,98.01,104.0,-5.99,-5.76,15657.3,158210.2473
300464.SZ,20150812,45.2,45.77,42.3,42.35,45.89,-3.54,-7.71,52898.94,231900.6918
300465.SZ,20150812,70.98,72.55,67.56,67.68,72.39,-4.71,-6.51,19827.91,138742.8402
300468.SZ,20150812,75.5,76.6,71.61,71.65,76.68,-5.03,-6.56,16402.18,121188.4071
300469.SZ,20150812,73.0,76.0,70.4,70.4,73.89,-3.49,-4.72,17806.29,130636.168
300470.SZ,20150812,89.08,91.5,87.01,87.22,90.97,-3.75,-4.12,18669.83,167061.7135
300471.SZ,20150812,134.01,137.1,130.5,130.96,136.9,-5.94,-4.34,15085.63,201457.5543
300472.SZ,20150812,56.5,56.63,50.77,51.93,56.4,-4.47,-7.93,32385.38,172812.907
300473.SZ,20150812,69.8,70.98,67.08,67.36,71.59,-4.23,-5.91,43545.36,299411.2403
300475.SZ,20150812,40.0,40.5,36.51,36.6,39.01,-2.41,-6.18,206708.57,793891.1006
300476.SZ,20150812,48.78,49.61,46.81,46.9,49.66,-2.76,-5.56,65883.85,316133.4344
300478.SZ,20150812,54.37,55.28,52.65,52.65,55.51,-2.86,-5.15,31539.52,169234.1808
300479.SZ,20150812,69.02,71.5,67.5,67.5,69.89,-2.39,-3.42,16595.14,114415.1853
300480.SZ,20150812,64.6,66.48,62.7,62.8,69.0,-6.2,-8.99,80054.46,517166.2977
300481.SZ,20150812,44.22,44.43,41.95,42.6,44.5,-1.9,-4.27,40773.19,176679.9396
300482.SZ,20150812,94.01,99.61,91.02,94.91,96.65,-1.74,-1.8,35767.71,340347.5181
300483.SZ,20150812,55.5,61.77,54.89,61.77,56.15,5.62,10.01,54302.35,322744.5327
300485.SZ,20150812,106.06,118.26,106.03,114.9,107.51,7.39,6.87,76141.72,868507.1403
300486.SZ,20150812,45.05,47.99,43.8,44.66,46.83,-2.17,-4.63,81914.19,372177.3169
300487.SZ,20150812,62.96,65.0,59.3,61.14,63.0,-1.86,-2.95,57307.47,355106.845
300488.SZ,20150812,74.25,76.0,69.11,71.41,74.25,-2.84,-3.82,35520.63,258516.2125
300489.SZ,20150812,96.0,100.0,90.0,91.0,92.21,-1.21,-1.31,49294.43,467828.6135
600000.SH,20150812,15.4,15.6,15.38,15.39,15.57,-0.18,-1.16,791843.58,1225370.347
600004.SH,20150812,15.04,15.34,14.83,14.9,15.45,-0.55,-3.56,88089.01,132596.337
600005.SH,20150812,5.85,6.23,5.75,5.95,5.9,0.05,0.85,3337031.74,2013782.022
600006.SH,20150812,10.89,11.68,10.75,11.41,11.24,0.17,1.51,1587488.91,1798254.122
600007.SH,20150812,14.61,14.82,14.11,14.15,14.91,-0.76,-5.1,92214.2,133957.55
600008.SH,20150812,12.07,12.6,12.02,12.27,12.38,-0.11,-0.89,554260.78,682228.382
600009.SH,20150812,30.75,31.56,30.1,30.41,31.33,-0.92,-2.94,216792.25,665395.455
600010.SH,20150812,4.76,4.93,4.71,4.75,4.86,-0.11,-2.26,2288898.74,1103263.954
600011.SH,20150812,10.92,11.18,10.86,10.96,11.06,-0.1,-0.9,443550.13,488606.811
600012.SH,20150812,10.4,11.37,10.28,10.97,10.5,0.47,4.48,315227.61,342974.427
600015.SH,20150812,11.02,11.18,10.96,10.97,11.17,-0.2,-1.79,407859.88,451004.956
600016.SH,20150812,9.19,9.27,9.1,9.18,9.28,-0.1,-1.08,1370113.04,1259153.074
600017.SH,20150812,8.1,8.32,8.03,8.18,8.23,-0.05,-0.61,568655.81,467075.848
600018.SH,20150812,7.7,8.09,7.65,7.85,7.79,0.06,0.77,981864.21,777482.399
600019.SH,20150812,7.7,8.01,7.55,7.71,7.75,-0.04,-0.52,1545820.27,1208762.112
600020.SH,20150812,6.07,6.34,6.01,6.1,6.19,-0.09,-1.45,602811.74,372771.165
600021.SH,20150812,21.43,21.8,21.2,21.31,21.7,-0.39,-1.8,496423.53,1064799.182
600022.SH,20150812,4.27,4.44,4.21,4.24,4.35,-0.11,-2.53,1519356.85,656953.298
600023.SH,20150812,8.89,9.12,8.82,8.84,9.04,-0.2,-2.21,1057954.15,948588.822
600027.SH,20150812,8.83,9.17,8.74,9.0,8.93,0.07,0.78,1218744.76,1097627.829
600028.SH,20150812,6.03,6.12,6.02,6.04,6.12,-0.08,-1.31,2184999.62,1327543.283
600029.SH,20150812,11.45,11.85,11.13,11.6,12.36,-0.76,-6.15,5529689.36,6334310.175
600030.SH,20150812,21.77,22.59,21.6,21.98,22.11,-0.13,-0.59,2684534.44,5951291.092
600031.SH,20150812,8.66,8.79,8.5,8.53,8.88,-0.35,-3.94,1859239.18,1602781.485
600033.SH,20150812,5.0,5.19,4.95,4.99,5.07,-0.08,-1.58,999047.09,506264.464
600035.SH,20150812,6.49,6.89,6.4,6.51,6.59,-0.08,-1.21,677307.39,450490.381
600036.SH,20150812,17.9,18.2,17.85,17.9,18.2,-0.3,-1.65,697562.65,1256297.757
600037.SH,20150812,29.0,30.15,28.68,28.72,29.48,-0.76,-2.58,185982.81,544667.391
600038.SH,20150812,65.72,67.07,63.51,63.81,62.83,0.98,1.56,232238.59,1523703.626
600039.SH,20150812,6.09,6.19,5.96,5.97,6.17,-0.2,-3.24,679002.4,412786.846
600048.SH,20150812,9.72,9.82,9.52,9.55,9.9,-0.35,-3.54,1562956.1,1511721.562
600050.SH,20150812,6.9,7.47,6.84,7.18,7.03,0.15,2.13,4869063.19,3502525.438
600051.SH,20150812,11.82,12.14,11.7,11.97,11.96,0.01,0.08,138512.52,166025.829
600052.SH,20150812,10.08,10.25,9.89,9.9,10.28,-0.38,-3.7,360237.83,363406.389
600054.SH,20150812,22.86,23.4,22.03,22.28,23.4,-1.12,-4.79,89788.02,202499.011
600055.SH,20150812,42.51,43.87,41.2,42.92,43.01,-0.09,-0.21,53173.4,229315.383
600056.SH,20150812,19.7,21.5,19.55,20.86,20.06,0.8,3.99,427919.26,886723.937
600057.SH,20150812,13.4,13.57,12.91,13.06,13.65,-0.59,-4.32,215291.9,284463.997
600058.SH,20150812,32.45,33.95,31.79,31.92,33.37,-1.45,-4.35,259938.48,849569.133
600059.SH,20150812,11.91,12.16,11.75,11.78,12.16,-0.38,-3.13,212314.37,253750.769
600060.SH,20150812,21.48,22.45,21.08,21.13,21.69,-0.56,-2.58,393544.07,855050.203
600061.SH,20150812,22.58,24.5,22.31,23.44,22.95,0.49,2.14,280897.21,663200.259
600062.SH,20150812,28.0,29.18,27.88,28.9,28.37,0.53,1.87,154261.54,443465.677
600063.SH,20150812,7.95,8.27,7.82,7.91,8.02,-0.11,-1.37,909608.49,733992.77
600064.SH,20150812,22.01,22.34,21.65,21.67,22.34,-0.67,-3.0,235510.9,517926.794
600066.SH,20150812,21.8,22.2,21.16,21.21,22.1,-0.89,-4.03,236456.55,509973.722
600067.SH,20150812,9.75,9.75,9.75,9.75,8.86,0.89,10.05,204171.7,199067.408
600068.SH,20150812,9.9,10.3,9.84,10.29,10.02,0.27,2.69,1393462.67,1418698.027
600069.SH,20150812,4.8,5.04,4.8,4.94,4.89,0.05,1.02,252171.21,124416.718
600070.SH,20150812,11.98,12.54,11.81,11.85,12.15,-0.3,-2.47,196193.08,239355.878
600071.SH,20150812,20.46,21.69,20.0,21.6,20.66,0.94,4.55,55237.75,118829.468
600073.SH,20150812,11.9,12.5,11.8,12.06,12.14,-0.08,-0.66,360814.78,439767.672
600076.SH,20150812,9.28,9.55,9.21,9.25,9.44,-0.19,-2.01,152949.44,143597.853
600077.SH,20150812,9.05,9.05,8.57,8.59,9.1,-0.51,-5.6,290406.13,256471.388
600078.SH,20150812,9.13,9.35,9.0,9.0,9.25,-0.25,-2.7,312239.57,286232.639
600079.SH,20150812,20.0,20.78,19.6,19.71,19.36,0.35,1.81,658730.54,1320370.09
600080.SH,20150812,12.48,12.65,12.06,12.08,12.67,-0.59,-4.66,185277.3,228735.606
600081.SH,20150812,18.9,20.93,18.02,20.93,19.03,1.9,9.98,380012.73,775910.287
600082.SH,20150812,6.75,6.81,6.62,6.7,6.86,-0.16,-2.33,303224.38,204051.058
600083.SH,20150812,14.91,15.5,14.5,14.8,14.38,0.42,2.92,92834.55,138856.824
600084.SH,20150812,8.51,8.85,8.5,8.55,8.86,-0.31,-3.5,235964.63,204494.375
