ts_code,trade_date,open,high,low,close,pre_close,change,pct_change,vol,amount
002113.SZ,20090320,7.41,7.68,7.27,7.68,7.41,0.27,3.64,79914.82,60021.1409
002114.SZ,20090320,9.56,10.44,9.54,10.21,9.54,0.67,7.02,125948.36,125996.9835
002115.SZ,20090320,15.0,15.09,14.59,15.06,15.0,0.06,0.4,20416.63,30283.0051
002116.SZ,20090320,12.77,12.84,12.4,12.64,12.77,-0.13,-1.02,18196.24,22932.9243
002117.SZ,20090320,11.67,11.68,11.19,11.32,11.68,-0.36,-3.08,22532.0,25548.7526
002118.SZ,20090320,15.52,15.57,15.11,15.18,15.6,-0.42,-2.69,27136.12,41414.9883
002119.SZ,20090320,5.76,5.79,5.5,5.65,5.72,-0.07,-1.22,67471.58,38084.0936
002120.SZ,20090320,7.57,7.57,7.33,7.48,7.58,-0.1,-1.32,19908.47,14839.1357
002121.SZ,20090320,22.1,22.5,21.9,22.1,21.98,0.12,0.55,9463.02,20960.3714
002122.SZ,20090320,62.14,62.47,60.66,61.89,62.0,-0.11,-0.18,4832.06,29734.5799
002124.SZ,20090320,11.17,11.2,10.82,10.93,11.15,-0.22,-1.97,31498.36,34637.5392
002125.SZ,20090320,8.5,8.55,8.11,8.18,8.47,-0.29,-3.42,12012.96,9922.1811
002126.SZ,20090320,11.43,11.5,11.01,11.18,11.38,-0.2,-1.76,17445.51,19502.8512
002127.SZ,20090320,8.22,8.22,7.85,7.95,8.24,-0.29,-3.52,24121.44,19316.5047
002128.SZ,20090320,15.49,16.11,15.18,15.83,15.41,0.42,2.73,107540.48,169009.0231
002129.SZ,20090320,8.24,8.26,7.93,8.08,8.19,-0.11,-1.34,88163.95,71300.5754
002130.SZ,20090320,13.94,13.94,13.41,13.61,13.95,-0.34,-2.44,15244.18,20807.141
002131.SZ,20090320,11.55,11.59,11.05,11.2,11.55,-0.35,-3.03,24239.13,27272.5148
002132.SZ,20090320,7.44,7.47,7.19,7.33,7.44,-0.11,-1.48,32897.45,24148.1061
002133.SZ,20090320,5.57,5.58,5.31,5.39,5.54,-0.15,-2.71,137257.83,74296.4667
002134.SZ,20090320,6.12,6.22,5.96,6.12,6.07,0.05,0.82,190064.6,116428.1426
002135.SZ,20090320,8.98,9.05,8.63,8.72,8.95,-0.23,-2.57,24280.41,21303.1987
002136.SZ,20090320,7.79,7.79,7.51,7.57,7.79,-0.22,-2.82,12296.28,9369.9607
002137.SZ,20090320,7.64,8.1,7.61,7.83,7.47,0.36,4.82,63207.03,49581.007
002138.SZ,20090320,14.05,14.09,13.51,13.77,14.03,-0.26,-1.85,21254.24,29280.1798
002139.SZ,20090320,14.19,14.2,13.65,13.75,14.17,-0.42,-2.96,24170.95,33407.9894
002140.SZ,20090320,25.65,25.85,24.82,25.5,25.65,-0.15,-0.58,11052.72,28089.71
002141.SZ,20090320,8.95,8.95,8.44,8.55,8.75,-0.2,-2.29,17384.82,14994.7094
002142.SZ,20090320,9.53,9.72,9.45,9.62,9.43,0.19,2.01,576761.8,552834.6334
002143.SZ,20090320,8.92,8.92,8.5,8.54,8.86,-0.32,-3.61,26962.6,23280.8377
002144.SZ,20090320,8.39,8.49,8.06,8.19,8.49,-0.3,-3.53,37132.03,30612.3411
002145.SZ,20090320,6.35,6.5,6.18,6.33,6.38,-0.05,-0.78,59315.42,37566.5625
002146.SZ,20090320,8.98,9.35,8.6,9.05,8.98,0.07,0.78,135124.63,120581.8986
002147.SZ,20090320,16.02,16.03,15.39,15.73,16.02,-0.29,-1.81,18448.97,28853.2265
002148.SZ,20090320,17.0,17.07,16.2,16.54,16.93,-0.39,-2.3,9112.86,15140.354
002149.SZ,20090320,20.09,21.2,19.95,20.72,20.08,0.64,3.19,37531.12,77237.282
002150.SZ,20090320,12.36,12.38,12.02,12.08,12.36,-0.28,-2.27,13618.76,16557.6392
002151.SZ,20090320,24.8,24.8,23.31,23.7,24.88,-1.18,-4.74,26862.55,64365.2146
002152.SZ,20090320,30.6,30.6,29.81,30.1,30.49,-0.39,-1.28,7873.49,23670.6937
002153.SZ,20090320,58.87,58.87,56.3,56.61,58.22,-1.61,-2.77,3685.27,20946.0424
002154.SZ,20090320,14.7,14.83,14.4,14.6,14.85,-0.25,-1.68,33820.65,49492.597
002155.SZ,20090320,13.08,13.97,12.9,13.97,12.7,1.27,10.0,325943.86,441120.9913
002156.SZ,20090320,7.61,7.61,7.35,7.48,7.6,-0.12,-1.58,18376.79,13740.0642
002157.SZ,20090320,7.9,7.92,7.65,7.76,7.92,-0.16,-2.02,35063.72,27226.7508
002158.SZ,20090320,11.68,11.68,11.26,11.34,11.62,-0.28,-2.41,13164.12,15004.2854
002159.SZ,20090320,6.71,6.83,6.58,6.74,6.74,0.0,0.0,69700.93,46803.8347
002160.SZ,20090320,9.51,10.2,9.51,10.01,9.5,0.51,5.37,72182.22,71238.2113
002161.SZ,20090320,22.1,22.35,20.9,21.23,22.4,-1.17,-5.22,36119.52,77286.4895
002162.SZ,20090320,6.7,6.74,6.43,6.5,6.74,-0.24,-3.56,61890.15,40586.323
002163.SZ,20090320,7.77,7.77,7.43,7.5,7.6,-0.1,-1.32,31707.88,23892.416
002164.SZ,20090320,11.74,11.8,11.37,11.59,11.75,-0.16,-1.36,20218.37,23365.0541
002166.SZ,20090320,12.0,12.0,11.5,11.7,11.99,-0.29,-2.42,11914.32,13917.5171
002167.SZ,20090320,22.0,23.6,21.95,23.34,22.35,0.99,4.43,36235.21,83384.3839
002169.SZ,20090320,18.3,18.3,18.3,18.3,16.64,1.66,9.98,21151.13,38706.5679
002170.SZ,20090320,13.25,13.25,12.51,12.84,13.19,-0.35,-2.65,29401.88,37727.141
002171.SZ,20090320,11.61,12.62,11.61,12.62,11.47,1.15,10.03,137838.57,167989.6844
002172.SZ,20090320,7.28,7.33,7.03,7.17,7.25,-0.08,-1.1,73189.09,52439.4749
002173.SZ,20090320,17.88,19.38,17.8,18.6,17.9,0.7,3.91,27187.39,50671.9881
002174.SZ,20090320,8.56,8.59,8.25,8.37,8.56,-0.19,-2.22,15573.74,13067.7463
002175.SZ,20090320,8.83,8.83,8.5,8.6,8.84,-0.24,-2.71,22282.32,19266.2616
002176.SZ,20090320,11.66,11.7,11.25,11.5,11.65,-0.15,-1.29,50316.38,57833.8777
002177.SZ,20090320,13.0,13.02,12.51,12.77,12.98,-0.21,-1.62,33667.12,42998.3315
002178.SZ,20090320,10.37,10.75,10.04,10.63,10.34,0.29,2.8,45011.85,47160.4621
002179.SZ,20090320,20.38,20.4,19.25,19.54,20.24,-0.7,-3.46,28844.33,57060.6543
002180.SZ,20090320,12.62,12.72,12.13,12.23,12.62,-0.39,-3.09,15935.66,19652.9721
002181.SZ,20090320,7.13,7.23,6.88,6.98,7.18,-0.2,-2.79,79897.59,56203.9531
002182.SZ,20090320,13.28,14.5,13.2,14.23,13.2,1.03,7.8,92440.14,126700.313
002183.SZ,20090320,22.9,23.42,22.22,22.6,22.97,-0.37,-1.61,9646.44,21861.8085
002184.SZ,20090320,8.4,8.4,8.03,8.17,8.4,-0.23,-2.74,37943.87,31018.0912
002185.SZ,20090320,6.46,6.46,6.18,6.32,6.4,-0.08,-1.25,110398.26,69660.5177
002186.SZ,20090320,27.25,27.25,26.12,26.75,26.8,-0.05,-0.19,14646.13,39123.4001
002188.SZ,20090320,9.44,9.87,9.35,9.73,9.44,0.29,3.07,54532.95,52727.4126
002189.SZ,20090320,7.28,7.3,7.02,7.11,7.31,-0.2,-2.74,18997.99,13598.5212
002190.SZ,20090320,10.5,10.5,10.15,10.34,10.46,-0.12,-1.15,21408.56,22073.6697
002191.SZ,20090320,14.2,14.68,13.85,14.51,14.18,0.33,2.33,52782.69,74768.3792
002192.SZ,20090320,17.7,17.7,16.75,17.04,17.7,-0.66,-3.73,11143.26,19041.1688
002193.SZ,20090320,8.2,8.28,7.86,8.02,8.26,-0.24,-2.91,62790.53,50222.4018
002194.SZ,20090320,21.71,21.91,21.31,21.6,21.97,-0.37,-1.68,21066.44,45472.1586
002195.SZ,20090320,12.76,12.87,12.38,12.7,12.8,-0.1,-0.78,7698.54,9726.5619
002196.SZ,20090320,11.48,11.48,10.91,11.18,11.28,-0.1,-0.89,21217.44,23697.7733
002197.SZ,20090320,21.12,21.15,20.3,21.01,21.09,-0.08,-0.38,12323.19,25659.4518
002198.SZ,20090320,11.83,11.95,11.46,11.54,11.94,-0.4,-3.35,13844.93,16105.8212
002199.SZ,20090320,13.41,13.61,13.01,13.28,13.6,-0.32,-2.35,10554.83,14044.2929
002200.SZ,20090320,33.4,33.99,33.01,33.7,33.29,0.41,1.23,13740.98,46123.3284
002201.SZ,20090320,9.14,9.14,8.72,8.83,9.12,-0.29,-3.18,36057.76,32024.4321
002202.SZ,20090320,36.41,37.5,35.55,36.97,36.28,0.69,1.9,79635.66,290929.6613
002204.SZ,20090320,23.01,23.88,22.9,23.08,23.47,-0.39,-1.66,14320.05,33490.7755
002205.SZ,20090320,17.86,17.98,17.0,17.2,17.86,-0.66,-3.7,14987.2,25994.354
002206.SZ,20090320,17.51,17.6,17.01,17.35,17.51,-0.16,-0.91,5519.26,9561.8874
002207.SZ,20090320,11.3,11.79,11.19,11.5,11.18,0.32,2.86,19439.16,22311.895
002208.SZ,20090320,9.69,10.17,9.65,10.03,9.68,0.35,3.62,85761.77,85488.8054
002209.SZ,20090320,10.88,10.89,10.45,10.65,10.9,-0.25,-2.29,17279.8,18398.1288
002210.SZ,20090320,11.67,11.68,11.15,11.39,11.6,-0.21,-1.81,27120.2,30907.1719
002211.SZ,20090320,8.43,8.43,8.14,8.23,8.48,-0.25,-2.95,40873.27,33813.6527
002212.SZ,20090320,19.88,20.16,19.3,19.86,19.84,0.02,0.1,41630.04,82214.668
002213.SZ,20090320,8.93,8.93,8.61,8.66,8.93,-0.27,-3.02,37950.27,33190.2781
002214.SZ,20090320,16.42,16.7,16.15,16.2,16.62,-0.42,-2.53,8363.08,13640.3221
002215.SZ,20090320,20.45,21.49,20.4,21.46,20.55,0.91,4.43,13268.6,28192.8583
002216.SZ,20090320,29.8,29.99,28.81,29.17,29.96,-0.79,-2.64,13346.02,39089.0904
002217.SZ,20090320,15.09,15.19,14.66,14.94,14.95,-0.01,-0.07,37639.05,56103.3938
002218.SZ,20090320,19.87,21.1,19.83,20.57,19.75,0.82,4.15,62360.28,127927.2009
002219.SZ,20090320,18.08,18.1,17.7,17.9,18.08,-0.18,-1.0,7682.69,13720.7363
002220.SZ,20090320,18.65,18.96,18.26,18.55,18.55,0.0,0.0,20222.33,37614.6049
002221.SZ,20090320,6.86,7.3,6.85,7.12,6.8,0.32,4.71,76296.73,54242.8007
002222.SZ,20090320,8.35,8.4,8.08,8.2,8.48,-0.28,-3.3,59986.24,49400.1557
002223.SZ,20090320,27.05,27.14,25.9,26.38,27.14,-0.76,-2.8,16568.97,43694.1954
002224.SZ,20090320,13.51,13.6,13.0,13.03,13.55,-0.52,-3.84,23892.1,31506.119
002225.SZ,20090320,7.45,7.76,7.41,7.54,7.19,0.35,4.87,94355.86,71463.7426
002226.SZ,20090320,21.48,21.5,20.65,20.93,21.36,-0.43,-2.01,9197.33,19255.2882
002227.SZ,20090320,16.38,17.01,16.38,16.52,17.03,-0.51,-2.99,21016.48,34872.6662
002228.SZ,20090320,18.0,18.1,17.18,17.35,17.21,0.14,0.81,46847.81,82905.2701
002229.SZ,20090320,14.15,14.26,13.72,13.8,14.19,-0.39,-2.75,21655.99,30121.0187
002230.SZ,20090320,29.34,29.34,28.21,28.76,29.5,-0.74,-2.51,5727.27,16365.7176
002231.SZ,20090320,8.94,9.03,8.61,8.78,8.98,-0.2,-2.23,17595.44,15460.5045
002232.SZ,20090320,24.29,26.29,23.64,25.91,24.09,1.82,7.56,34944.04,87910.6816
002233.SZ,20090320,13.45,13.53,12.85,13.03,13.52,-0.49,-3.62,108501.28,141842.8488
002234.SZ,20090320,16.17,16.22,15.7,15.9,16.17,-0.27,-1.67,23391.59,37141.854
002235.SZ,20090320,15.48,15.6,14.92,15.13,15.4,-0.27,-1.75,14629.06,22277.9861
002236.SZ,20090320,45.1,45.94,43.4,45.57,45.09,0.48,1.06,7711.75,34298.1977
002237.SZ,20090320,68.8,72.6,68.6,72.6,66.0,6.6,10.0,43768.63,310489.9477
002238.SZ,20090320,13.63,13.67,13.07,13.31,13.67,-0.36,-2.63,33239.27,44275.3879
002239.SZ,20090320,10.9,10.96,10.47,10.57,10.9,-0.33,-3.03,28508.75,30289.0624
002240.SZ,20090320,8.73,8.73,8.4,8.6,8.71,-0.11,-1.26,43250.47,37071.6094
002241.SZ,20090320,30.15,30.4,29.2,29.49,30.3,-0.81,-2.67,27608.31,81688.9907
002242.SZ,20090320,48.98,48.98,47.19,47.51,49.28,-1.77,-3.59,27266.43,130634.9726
002243.SZ,20090320,8.81,8.97,8.45,8.95,8.84,0.11,1.24,34532.88,30008.4941
002244.SZ,20090320,13.54,13.8,12.78,13.5,13.55,-0.05,-0.37,75413.76,99607.4314
002245.SZ,20090320,18.27,18.27,17.65,17.77,18.3,-0.53,-2.9,11604.19,20728.129
002246.SZ,20090320,7.48,7.64,7.33,7.39,7.51,-0.12,-1.6,34089.65,25494.7956
002247.SZ,20090320,15.65,15.8,15.23,15.58,15.6,-0.02,-0.13,10417.04,16171.2021
002248.SZ,20090320,19.2,19.5,18.51,18.78,19.53,-0.75,-3.84,50266.86,94827.8251
002249.SZ,20090320,28.1,28.35,26.8,27.52,27.4,0.12,0.44,33878.36,93352.1337
002250.SZ,20090320,16.33,16.34,15.71,15.78,16.25,-0.47,-2.89,47175.17,75120.3692
002251.SZ,20090320,44.42,44.8,42.75,43.51,44.44,-0.93,-2.09,18227.54,79535.3952
002252.SZ,20090320,26.5,26.65,25.75,25.92,26.42,-0.5,-1.89,13324.31,34784.093
002254.SZ,20090320,30.49,30.64,29.56,30.11,30.38,-0.27,-0.89,9957.87,29930.685
002255.SZ,20090320,20.35,20.5,19.4,20.39,20.3,0.09,0.44,35099.43,69820.8026
002256.SZ,20090320,13.55,13.55,13.05,13.25,13.52,-0.27,-2.0,17515.98,23174.9221
002258.SZ,20090320,19.5,19.51,18.8,18.92,19.31,-0.39,-2.02,14744.85,28128.6892
002259.SZ,20090320,6.58,6.59,6.28,6.41,6.58,-0.17,-2.58,47196.1,30350.8331
002260.SZ,20090320,8.49,8.58,8.26,8.36,8.5,-0.14,-1.65,25567.06,21476.2967
002261.SZ,20090320,31.31,31.31,29.96,30.44,31.1,-0.66,-2.12,8026.52,24424.0207
002262.SZ,20090320,16.65,16.65,16.18,16.51,16.59,-0.08,-0.48,16269.61,26712.3628
002263.SZ,20090320,9.7,9.7,9.23,9.49,9.74,-0.25,-2.57,65653.32,62080.2001
002264.SZ,20090320,19.31,19.32,18.75,19.08,19.26,-0.18,-0.93,13257.07,25202.7679
002266.SZ,20090320,25.32,25.44,24.2,24.75,25.26,-0.51,-2.02,15121.6,37468.0356
002267.SZ,20090320,13.66,14.25,13.6,13.99,13.62,0.37,2.72,88794.06,123652.4086
002268.SZ,20090320,21.9,22.25,21.21,22.0,21.62,0.38,1.76,13566.49,29292.8794
002269.SZ,20090320,26.55,26.79,25.46,25.7,26.6,-0.9,-3.38,18676.84,48371.3488
002270.SZ,20090320,14.1,14.12,13.64,13.88,14.08,-0.2,-1.42,33297.79,45961.6326
002271.SZ,20090320,34.5,35.23,33.61,34.31,34.75,-0.44,-1.27,10361.24,35431.9189
002272.SZ,20090320,19.18,19.18,18.18,18.53,19.04,-0.51,-2.68,21600.92,40223.1157
002273.SZ,20090320,25.05,25.1,24.02,24.45,25.05,-0.6,-2.4,14209.53,34815.1728
002274.SZ,20090320,19.13,19.13,18.62,18.9,19.0,-0.1,-0.53,26314.04,49576.5913
600000.SH,20090320,19.61,19.75,19.04,19.31,19.7,-0.39,-1.98,538701.97,1043890.682
600001.SH,20090320,4.21,4.3,4.16,4.24,4.2,0.04,0.95,676365.84,286729.726
600004.SH,20090320,8.92,8.93,8.74,8.78,8.91,-0.13,-1.46,92434.04,81705.029
600005.SH,20090320,6.56,6.84,6.52,6.66,6.56,0.1,1.52,1497045.52,1001631.808
600006.SH,20090320,4.21,4.21,4.04,4.1,4.22,-0.12,-2.84,225776.59,92814.048
600007.SH,20090320,9.04,9.1,8.77,8.89,9.03,-0.14,-1.55,45475.53,40353.975
600008.SH,20090320,6.27,6.27,6.09,6.16,6.27,-0.11,-1.75,193307.87,119042.075
600009.SH,20090320,13.85,14.29,13.72,13.78,13.85,-0.07,-0.51,151108.12,211276.234
600010.SH,20090320,3.38,3.48,3.36,3.41,3.38,0.03,0.89,578669.83,197814.761
600011.SH,20090320,8.08,8.12,7.95,8.07,8.06,0.01,0.12,164353.6,132384.51
600012.SH,20090320,4.76,4.79,4.69,4.75,4.76,-0.01,-0.21,87845.42,41609.107
600015.SH,20090320,9.83,9.89,9.57,9.71,9.87,-0.16,-1.62,440304.53,428251.181
600016.SH,20090320,4.9,4.91,4.79,4.84,4.88,-0.04,-0.82,1524270.62,738451.488
600017.SH,20090320,5.9,5.94,5.72,5.81,5.91,-0.1,-1.69,448798.72,261171.789
600018.SH,20090320,4.37,4.38,4.25,4.28,4.4,-0.12,-2.73,650241.36,280610.783
600019.SH,20090320,5.65,5.81,5.62,5.71,5.64,0.07,1.24,1389859.97,793980.303
600020.SH,20090320,3.38,3.4,3.27,3.37,3.38,-0.01,-0.3,222156.15,74468.929
600021.SH,20090320,4.13,4.15,4.03,4.09,4.13,-0.04,-0.97,97902.97,39983.388
600022.SH,20090320,7.27,7.55,7.19,7.42,7.27,0.15,2.06,523552.53,386973.884
600026.SH,20090320,11.2,11.2,10.82,11.04,11.18,-0.14,-1.25,316525.73,347438.878
600027.SH,20090320,5.05,5.05,4.88,4.92,5.06,-0.14,-2.77,177818.37,87977.288
600028.SH,20090320,8.61,8.93,8.61,8.77,8.57,0.2,2.33,1441377.81,1264198.31
600029.SH,20090320,4.88,5.04,4.69,4.76,4.8,-0.04,-0.83,1107846.88,541035.036
600030.SH,20090320,23.4,23.51,22.77,23.14,23.37,-0.23,-0.98,821899.69,1901238.719
600031.SH,20090320,23.47,23.47,22.71,23.38,23.27,0.11,0.47,109979.08,254228.022
600033.SH,20090320,6.03,6.04,5.89,5.94,6.0,-0.06,-1.0,148599.95,88373.462
600035.SH,20090320,4.78,4.79,4.68,4.76,4.79,-0.03,-0.63,53060.88,25063.46
600036.SH,20090320,15.08,15.2,14.6,14.83,15.06,-0.23,-1.53,1327917.99,1973806.819
600037.SH,20090320,10.07,10.12,9.69,9.8,10.1,-0.3,-2.97,246498.23,243145.765
600038.SH,20090320,15.65,15.7,15.15,15.35,15.71,-0.36,-2.29,26836.47,41203.133
600039.SH,20090320,7.17,7.19,6.88,6.99,7.13,-0.14,-1.96,117107.72,82022.718
600048.SH,20090320,22.45,22.45,20.85,21.59,22.59,-1.0,-4.43,454837.73,978958.485
600050.SH,20090320,5.33,5.44,5.3,5.37,5.3,0.07,1.32,2180402.27,1170875.503
600051.SH,20090320,7.26,7.35,7.03,7.09,7.31,-0.22,-3.01,51179.31,36578.974
600052.SH,20090320,5.83,5.98,5.66,5.97,5.81,0.16,2.75,221263.69,128604.022
600053.SH,20090320,8.2,8.25,7.9,8.1,8.26,-0.16,-1.94,66187.4,53591.96
600054.SH,20090320,16.52,16.52,15.93,16.1,16.54,-0.44,-2.66,16783.45,27022.104
600055.SH,20090320,8.55,8.56,8.17,8.22,8.57,-0.35,-4.08,86073.36,71652.013
600056.SH,20090320,13.09,13.09,12.69,12.85,13.1,-0.25,-1.91,36948.26,47358.894
600057.SH,20090320,2.98,3.02,2.89,2.98,2.99,-0.01,-0.33,76874.35,22733.478
600058.SH,20090320,20.29,21.87,19.98,21.45,19.96,1.49,7.46,551488.42,1154384.893
600059.SH,20090320,9.43,9.46,9.13,9.31,9.4,-0.09,-0.96,121190.79,112484.642
600060.SH,20090320,11.33,11.53,10.97,11.21,11.44,-0.23,-2.01,73100.92,81950.13
600061.SH,20090320,4.7,4.7,4.51,4.62,4.71,-0.09,-1.91,63174.26,29075.614
600062.SH,20090320,24.47,24.57,23.8,24.18,24.56,-0.38,-1.55,33785.51,81392.09
600063.SH,20090320,6.7,6.7,6.43,6.56,6.69,-0.13,-1.94,112348.87,73815.847
600064.SH,20090320,15.07,15.14,14.5,14.96,15.09,-0.13,-0.86,107185.99,159270.089
600066.SH,20090320,11.99,12.04,11.37,11.56,11.8,-0.24,-2.03,73429.27,84920.59
600067.SH,20090320,7.57,7.62,7.27,7.46,7.61,-0.15,-1.97,350030.52,261038.462
600068.SH,20090320,10.6,10.65,10.11,10.22,10.59,-0.37,-3.49,246592.57,252406.677
600069.SH,20090320,5.64,5.72,5.51,5.6,5.63,-0.03,-0.53,141067.51,79024.753
600070.SH,20090320,4.86,4.86,4.69,4.75,4.9,-0.15,-3.06,33321.3,15899.145
600071.SH,20090320,4.74,4.75,4.55,4.7,4.72,-0.02,-0.42,81629.45,38010.844
600072.SH,20090320,15.78,15.9,15.26,15.44,15.73,-0.29,-1.84,72101.56,111409.093
600073.SH,20090320,6.34,6.42,6.15,6.25,6.4,-0.15,-2.34,136584.78,85620.132
600074.SH,20090320,3.95,3.95,3.85,3.9,3.93,-0.03,-0.76,237716.15,92605.626
600075.SH,20090320,7.58,7.84,7.41,7.74,7.55,0.19,2.52,194694.08,149629.55
600076.SH,20090320,3.09,3.17,3.01,3.07,3.12,-0.05,-1.6,64018.46,19711.415
600077.SH,20090320,5.5,5.65,5.45,5.6,5.59,0.01,0.18,88375.92,49212.911
600078.SH,20090320,7.86,8.45,7.81,8.31,7.78,0.53,6.81,406644.56,332493.147
600079.SH,20090320,7.15,7.23,7.0,7.07,7.12,-0.05,-0.7,96565.82,68739.352
600080.SH,20090320,3.3,3.45,3.25,3.38,3.3,0.08,2.42,109774.25,36823.822
600081.SH,20090320,4.3,4.35,4.18,4.26,4.34,-0.08,-1.84,46494.67,19827.185
600082.SH,20090320,11.56,12.7,11.3,12.17,11.56,0.61,5.28,427294.38,511679.754
600083.SH,20090320,4.51,4.62,4.3,4.37,4.47,-0.1,-2.24,27830.81,12317.721
600084.SH,20090320,4.9,4.92,4.71,4.86,4.87,-0.01,-0.21,33339.51,16072.827
600085.SH,20090320,16.06,16.2,15.7,15.89,16.02,-0.13,-0.81,37172.24,59076.276
600086.SH,20090320,6.64,7.1,6.64,7.03,6.65,0.38,5.71,218050.89,151050.165
600087.SH,20090320,5.85,5.89,5.7,5.79,5.82,-0.03,-0.52,483625.39,280225.288
600088.SH,20090320,11.37,11.38,10.91,11.14,11.33,-0.19,-1.68,61038.84,68013.421
600089.SH,20090320,24.92,25.05,24.34,24.85,24.94,-0.09,-0.36,130194.18,320623.692
600090.SH,20090320,5.43,5.56,5.32,5.48,5.43,0.05,0.92,131706.41,71572.507
600091.SH,20090320,4.24,4.28,4.14,4.22,4.23,-0.01,-0.24,99297.46,41827.912
600093.SH,20090320,6.75,6.75,6.45,6.49,6.74,-0.25,-3.71,195089.08,127614.509
600095.SH,20090320,4.28,4.31,4.1,4.21,4.31,-0.1,-2.32,139361.54,58660.714
600096.SH,20090320,25.75,26.5,25.0,25.99,25.79,0.2,0.78,322477.57,831672.409
600097.SH,20090320,15.66,15.82,14.98,15.27,15.65,-0.38,-2.43,25261.91,38602.193
600098.SH,20090320,5.93,5.94,5.77,5.88,5.92,-0.04,-0.68,70062.96,41119.78
600099.SH,20090320,4.68,4.84,4.68,4.76,4.7,0.06,1.28,63898.71,30368.173
600100.SH,20090320,13.07,13.39,12.6,13.22,13.06,0.16,1.23,483437.55,631684.017
600101.SH,20090320,5.46,5.46,5.29,5.38,5.49,-0.11,-2.0,96150.26,51641.212
600102.SH,20090320,9.39,9.86,9.35,9.5,9.4,0.1,1.06,138114.58,132561.938
600103.SH,20090320,3.26,3.3,3.22,3.24,3.23,0.01,0.31,384691.41,125586.647
600104.SH,20090320,9.86,9.9,9.5,9.54,9.88,-0.34,-3.44,274979.58,264844.74
600105.SH,20090320,5.12,5.12,4.88,4.92,5.09,-0.17,-3.34,67879.58,33729.133
600106.SH,20090320,8.1,8.13,7.78,7.9,8.1,-0.2,-2.47,129169.6,102260.743
600107.SH,20090320,9.92,9.96,9.55,9.64,9.89,-0.25,-2.53,108553.95,105289.079
600108.SH,20090320,4.35,4.43,4.26,4.32,4.43,-0.11,-2.48,480216.63,208293.122
600109.SH,20090320,30.78,30.9,29.91,30.23,30.75,-0.52,-1.69,59265.09,180015.679
600110.SH,20090320,7.5,7.68,7.26,7.61,7.4,0.21,2.84,227185.8,169423.584
600111.SH,20090320,18.71,20.23,18.61,19.72,18.71,1.01,5.4,791639.6,1527436.026
600112.SH,20090320,10.6,11.12,10.26,10.95,10.64,0.31,2.91,128505.45,137445.667
600113.SH,20090320,6.37,6.4,6.12,6.19,6.37,-0.18,-2.83,28974.39,18022.419
600114.SH,20090320,5.75,6.03,5.65,5.94,5.75,0.19,3.3,127246.42,74576.459
600115.SH,20090320,5.03,5.12,4.89,5.04,4.96,0.08,1.61,199739.47,100394.37
600116.SH,20090320,6.45,6.69,6.36,6.66,6.45,0.21,3.26,117963.9,77304.814
600117.SH,20090320,6.61,7.15,6.61,6.91,6.59,0.32,4.86,433172.37,299525.804
600118.SH,20090320,22.38,22.4,21.5,21.94,22.4,-0.46,-2.05,24041.6,52698.463
600119.SH,20090320,5.99,6.32,5.96,6.2,6.06,0.14,2.31,102078.24,63190.938
600120.SH,20090320,5.75,5.76,5.53,5.62,5.74,-0.12,-2.09,75799.33,42560.412
600121.SH,20090320,6.01,6.06,5.81,5.93,5.94,-0.01,-0.17,191253.21,113654.894
600122.SH,20090320,10.97,11.38,10.67,11.29,10.91,0.38,3.48,184347.76,203227.825
600123.SH,20090320,20.79,21.18,20.05,20.85,20.49,0.36,1.76,410438.57,852293.272
600125.SH,20090320,7.11,7.19,6.92,7.0,7.12,-0.12,-1.69,198482.23,139698.185
600126.SH,20090320,4.86,5.0,4.78,4.96,4.86,0.1,2.06,183955.3,90821.971
600127.SH,20090320,6.3,6.32,6.11,6.18,6.35,-0.17,-2.68,258935.33,160393.353
600128.SH,20090320,13.5,13.54,13.06,13.34,13.46,-0.12,-0.89,63041.65,83870.604
600129.SH,20090320,7.46,7.58,7.28,7.49,7.44,0.05,0.67,83995.41,62608.49
600130.SH,20090320,3.21,3.24,3.13,3.16,3.25,-0.09,-2.77,143546.67,45549.172
600131.SH,20090320,4.39,4.42,4.25,4.32,4.37,-0.05,-1.14,69891.87,30131.332
600132.SH,20090320,22.0,22.1,21.12,21.26,21.95,-0.69,-3.14,68055.7,146115.255
600133.SH,20090320,5.25,5.34,5.11,5.16,5.09,0.07,1.38,110618.24,57549.754
600135.SH,20090320,6.36,6.36,6.0,6.15,6.28,-0.13,-2.07,146658.95,90225.718
600136.SH,20090320,5.07,5.08,4.92,5.05,5.05,0.0,0.0,22790.01,11389.657
600137.SH,20090320,12.8,12.8,12.5,12.64,12.84,-0.2,-1.56,16616.46,20962.579
600138.SH,20090320,9.78,9.85,9.54,9.68,9.75,-0.07,-0.72,156828.16,152036.359
600139.SH,20090320,14.49,14.88,14.49,14.8,14.19,0.61,4.3,22955.58,33775.57
600141.SH,20090320,15.85,17.25,15.85,17.25,15.68,1.57,10.01,332775.17,561944.723
600143.SH,20090320,7.75,8.0,7.56,7.92,7.75,0.17,2.19,592151.99,460388.949
600145.SH,20090320,3.35,3.54,3.29,3.44,3.35,0.09,2.69,157906.35,54031.578
600146.SH,20090320,5.16,5.16,4.99,5.09,5.15,-0.06,-1.17,45615.5,23168.279
600148.SH,20090320,7.0,7.0,6.64,6.76,7.01,-0.25,-3.57,33240.33,22547.517
