ts_code,trade_date,open,high,low,close,pre_close,change,pct_change,vol,amount
002117.SZ,20090202,9.99,10.0,9.7,9.94,9.89,0.05,0.51,7665.09,7561.5994
002118.SZ,20090202,14.99,15.24,14.7,15.23,14.75,0.48,3.25,20783.77,31371.8684
002119.SZ,20090202,4.6,4.83,4.58,4.81,4.56,0.25,5.48,64163.51,30337.552
002120.SZ,20090202,6.47,6.48,6.3,6.45,6.34,0.11,1.74,15651.67,10061.9413
002121.SZ,20090202,19.2,19.6,18.81,19.23,19.2,0.03,0.16,4156.3,7959.2479
002122.SZ,20090202,58.6,59.88,57.9,59.2,58.29,0.91,1.56,3169.29,18720.1078
002123.SZ,20090202,36.56,36.58,35.0,36.0,36.2,-0.2,-0.55,3173.6,11367.1897
002124.SZ,20090202,11.49,11.49,11.28,11.42,11.26,0.16,1.42,37545.71,42658.8487
002125.SZ,20090202,6.9,6.9,6.65,6.76,6.77,-0.01,-0.15,13890.04,9376.9596
002126.SZ,20090202,9.2,9.23,9.0,9.2,9.19,0.01,0.11,7721.11,7050.7843
002127.SZ,20090202,6.55,6.89,6.5,6.88,6.46,0.42,6.5,38932.59,26026.6262
002128.SZ,20090202,11.31,11.35,11.0,11.29,11.22,0.07,0.62,26183.79,29332.5719
002129.SZ,20090202,7.46,7.72,7.3,7.72,7.45,0.27,3.62,45797.4,34412.1374
002130.SZ,20090202,12.47,13.2,12.28,13.0,12.23,0.77,6.3,27210.5,34921.9332
002131.SZ,20090202,8.5,8.66,8.3,8.61,8.49,0.12,1.41,19060.43,16298.0186
002132.SZ,20090202,6.7,6.95,6.61,6.95,6.7,0.25,3.73,38562.42,26104.9049
002133.SZ,20090202,3.95,4.02,3.91,4.0,3.95,0.05,1.27,65583.73,26030.7275
002134.SZ,20090202,5.42,5.45,5.25,5.41,5.43,-0.02,-0.37,62342.03,33288.9107
002135.SZ,20090202,7.48,7.77,7.48,7.74,7.45,0.29,3.89,17708.09,13560.9782
002136.SZ,20090202,6.98,7.19,6.98,7.15,6.92,0.23,3.32,10119.87,7170.5112
002137.SZ,20090202,7.22,7.67,7.14,7.53,7.13,0.4,5.61,83363.52,61986.0105
002138.SZ,20090202,11.3,11.65,11.26,11.55,11.22,0.33,2.94,10948.72,12568.5338
002139.SZ,20090202,10.93,11.16,10.59,11.11,10.82,0.29,2.68,28163.2,30795.3037
002140.SZ,20090202,22.68,23.7,22.63,23.59,22.62,0.97,4.29,7761.54,18062.732
002141.SZ,20090202,7.63,7.88,7.5,7.82,7.62,0.2,2.62,8073.69,6240.5999
002142.SZ,20090202,7.48,7.5,7.36,7.45,7.42,0.03,0.4,98097.48,72932.9468
002143.SZ,20090202,6.11,6.25,6.02,6.19,6.01,0.18,3.0,12576.38,7739.3176
002144.SZ,20090202,6.72,6.8,6.52,6.73,6.65,0.08,1.2,24989.11,16637.4896
002145.SZ,20090202,5.48,5.9,5.48,5.63,5.43,0.2,3.68,63702.03,36088.8416
002146.SZ,20090202,6.29,6.33,6.14,6.3,6.19,0.11,1.78,26186.09,16312.6279
002147.SZ,20090202,13.87,14.9,13.87,14.8,13.9,0.9,6.47,34201.56,49957.0146
002148.SZ,20090202,15.3,15.38,14.88,15.27,15.16,0.11,0.73,8272.37,12498.8802
002149.SZ,20090202,14.65,15.79,14.65,15.79,14.35,1.44,10.03,41636.93,63635.5954
002150.SZ,20090202,9.98,10.16,9.91,10.1,9.96,0.14,1.41,4490.04,4521.4077
002151.SZ,20090202,18.0,18.49,17.8,18.47,17.91,0.56,3.13,5864.22,10683.6742
002152.SZ,20090202,27.1,27.78,27.1,27.61,27.04,0.57,2.11,6291.0,17283.3993
002153.SZ,20090202,47.65,48.35,47.35,47.7,47.61,0.09,0.19,951.68,4550.6338
002154.SZ,20090202,13.74,13.9,13.51,13.81,13.69,0.12,0.88,17630.57,24237.15
002155.SZ,20090202,9.15,9.64,9.08,9.57,8.87,0.7,7.89,143330.89,134446.6016
002156.SZ,20090202,6.54,6.74,6.5,6.69,6.49,0.2,3.08,22305.83,14810.576
002157.SZ,20090202,6.2,6.3,6.12,6.26,6.04,0.22,3.64,32658.42,20370.9408
002158.SZ,20090202,10.26,10.76,10.26,10.71,10.18,0.53,5.21,15178.7,16046.3179
002159.SZ,20090202,5.33,5.4,5.25,5.4,5.28,0.12,2.27,11831.58,6313.0053
002160.SZ,20090202,7.29,7.47,7.29,7.4,7.35,0.05,0.68,8384.01,6186.2582
002161.SZ,20090202,19.96,20.99,19.6,20.66,19.67,0.99,5.03,18982.48,39002.6533
002162.SZ,20090202,6.41,6.7,6.4,6.64,6.45,0.19,2.95,60237.15,39770.7736
002163.SZ,20090202,7.1,7.3,6.79,7.12,7.0,0.12,1.71,88119.2,61601.777
002164.SZ,20090202,10.68,10.97,10.66,10.94,10.68,0.26,2.43,12043.54,13028.0171
002165.SZ,20090202,14.65,14.7,14.21,14.48,14.46,0.02,0.14,13685.5,19790.025
002166.SZ,20090202,10.3,10.35,10.07,10.34,10.16,0.18,1.77,6920.8,7101.1866
002167.SZ,20090202,17.99,18.1,17.52,18.1,17.7,0.4,2.26,4786.46,8562.6733
002168.SZ,20090202,11.23,11.31,11.05,11.31,11.05,0.26,2.35,9119.26,10225.2272
002169.SZ,20090202,14.63,15.2,14.63,15.1,14.8,0.3,2.03,7790.78,11763.1458
002170.SZ,20090202,11.39,12.12,11.31,12.0,11.24,0.76,6.76,36529.8,42962.6612
002171.SZ,20090202,7.26,7.45,7.2,7.37,7.22,0.15,2.08,17141.34,12596.025
002172.SZ,20090202,4.76,5.14,4.7,5.14,4.67,0.47,10.06,150014.23,73911.1754
002173.SZ,20090202,15.0,15.29,14.8,15.19,14.62,0.57,3.9,12152.1,18432.1002
002174.SZ,20090202,7.25,7.88,7.25,7.83,7.18,0.65,9.05,44214.95,33207.3343
002175.SZ,20090202,7.85,8.08,7.76,8.05,7.73,0.32,4.14,20621.7,16444.6094
002176.SZ,20090202,9.9,9.91,9.6,9.84,9.8,0.04,0.41,29521.93,28844.1938
002177.SZ,20090202,10.77,10.85,10.51,10.84,10.58,0.26,2.46,20857.93,22261.6809
002178.SZ,20090202,9.0,9.27,8.9,9.18,8.94,0.24,2.68,13765.88,12523.0314
002179.SZ,20090202,17.4,18.59,17.28,18.38,17.23,1.15,6.67,24402.3,43959.5377
002180.SZ,20090202,10.89,10.9,10.63,10.84,10.7,0.14,1.31,7596.57,8194.8851
002181.SZ,20090202,6.2,6.81,6.11,6.81,6.19,0.62,10.02,113920.12,74327.9285
002182.SZ,20090202,11.28,11.59,11.01,11.47,11.12,0.35,3.15,28152.24,32003.5873
002183.SZ,20090202,21.88,23.4,21.88,23.35,21.7,1.65,7.6,23304.32,52483.1402
002184.SZ,20090202,6.69,6.84,6.58,6.8,6.73,0.07,1.04,26862.97,18028.6139
002185.SZ,20090202,5.07,5.24,5.04,5.19,5.05,0.14,2.77,69150.07,35579.1899
002186.SZ,20090202,23.6,23.99,23.06,23.9,23.38,0.52,2.22,10976.33,25857.7589
002187.SZ,20090202,18.6,18.7,18.3,18.7,18.5,0.2,1.08,16371.44,30315.694
002188.SZ,20090202,7.7,7.89,7.69,7.87,7.71,0.16,2.08,12861.55,10038.1502
002189.SZ,20090202,5.58,5.68,5.56,5.64,5.54,0.1,1.81,12811.14,7209.4933
002190.SZ,20090202,8.4,8.49,8.22,8.42,8.22,0.2,2.43,13877.73,11599.2282
002191.SZ,20090202,13.03,13.19,12.73,13.0,12.98,0.02,0.15,20970.69,27128.35
002192.SZ,20090202,12.45,13.04,12.4,12.65,12.51,0.14,1.12,5422.84,6872.5949
002193.SZ,20090202,5.18,5.25,5.1,5.25,5.16,0.09,1.74,22606.68,11751.339
002194.SZ,20090202,19.0,19.74,18.41,19.45,18.87,0.58,3.07,25896.12,49762.6674
002195.SZ,20090202,12.08,12.08,11.81,12.05,11.97,0.08,0.67,4711.31,5634.2875
002196.SZ,20090202,9.31,9.42,9.17,9.34,9.17,0.17,1.85,5593.78,5208.8718
002197.SZ,20090202,16.5,16.9,16.21,16.9,16.36,0.54,3.3,8797.68,14579.9685
002198.SZ,20090202,10.17,10.34,10.11,10.29,10.15,0.14,1.38,6121.42,6253.7692
002199.SZ,20090202,11.93,12.2,11.88,12.19,11.88,0.31,2.61,5277.14,6378.9564
002200.SZ,20090202,33.93,35.29,33.82,34.55,33.68,0.87,2.58,12652.35,43842.7193
002201.SZ,20090202,7.8,8.02,7.78,8.01,7.78,0.23,2.96,31518.9,25008.8347
002202.SZ,20090202,31.76,33.49,31.58,32.88,31.76,1.12,3.53,106264.71,348527.059
002203.SZ,20090202,8.6,8.72,8.47,8.67,8.47,0.2,2.36,22596.65,19438.4802
002204.SZ,20090202,16.94,18.37,16.41,18.37,16.7,1.67,10.0,37855.28,67558.581
002205.SZ,20090202,14.91,15.57,14.9,15.33,14.9,0.43,2.89,6912.22,10598.7982
002206.SZ,20090202,14.7,15.25,14.69,14.99,14.7,0.29,1.97,14198.05,21306.4248
002207.SZ,20090202,10.06,10.24,10.03,10.18,10.0,0.18,1.8,6770.37,6871.8966
002208.SZ,20090202,7.78,7.86,7.61,7.74,7.67,0.07,0.91,16131.32,12484.6149
002209.SZ,20090202,9.55,9.74,9.33,9.58,9.36,0.22,2.35,24113.56,23009.2902
002210.SZ,20090202,8.97,9.15,8.88,9.12,8.89,0.23,2.59,12244.03,11085.7452
002211.SZ,20090202,7.21,7.34,7.04,7.3,7.1,0.2,2.82,44471.2,31992.464
002212.SZ,20090202,14.8,15.1,14.59,15.03,14.75,0.28,1.9,12572.66,18708.1646
002213.SZ,20090202,7.49,7.7,7.31,7.67,7.52,0.15,1.99,30389.93,22669.0418
002214.SZ,20090202,14.6,15.18,14.42,15.13,14.55,0.58,3.99,5997.56,8968.0967
002215.SZ,20090202,19.2,19.9,19.1,19.84,19.1,0.74,3.87,4227.7,8275.9278
002216.SZ,20090202,28.66,29.39,28.66,29.3,28.64,0.66,2.3,6130.12,17862.4487
002217.SZ,20090202,15.03,15.3,14.65,15.24,14.94,0.3,2.01,25370.6,38072.7245
002218.SZ,20090202,18.3,18.6,18.06,18.38,18.06,0.32,1.77,15293.37,28090.2604
002219.SZ,20090202,17.84,18.15,17.72,18.1,17.84,0.26,1.46,8678.16,15618.4987
002220.SZ,20090202,16.5,16.75,16.3,16.69,16.18,0.51,3.15,8569.47,14178.1361
002221.SZ,20090202,5.73,5.91,5.66,5.89,5.66,0.23,4.06,31347.08,18263.657
002222.SZ,20090202,7.26,7.46,7.17,7.35,7.16,0.19,2.65,31559.85,23188.3968
002223.SZ,20090202,25.1,25.44,24.5,25.2,25.1,0.1,0.4,10096.17,25206.2611
002224.SZ,20090202,11.0,11.12,10.85,11.11,10.74,0.37,3.45,10002.84,10990.8144
002225.SZ,20090202,5.88,6.12,5.85,6.08,5.83,0.25,4.29,53469.8,32096.4547
002226.SZ,20090202,19.7,20.39,19.7,19.96,19.98,-0.02,-0.1,6071.51,12112.4984
002227.SZ,20090202,14.88,15.18,14.51,15.04,14.81,0.23,1.55,11708.96,17504.9912
002228.SZ,20090202,11.25,11.59,11.25,11.46,11.22,0.24,2.14,8788.06,10065.2136
002229.SZ,20090202,11.9,12.1,11.75,12.05,11.84,0.21,1.77,7743.26,9286.4193
002230.SZ,20090202,25.64,26.4,25.64,26.18,25.58,0.6,2.35,4445.24,11587.7738
002231.SZ,20090202,8.03,8.19,8.0,8.18,8.01,0.17,2.12,18006.09,14588.6514
002232.SZ,20090202,14.42,14.65,14.1,14.47,14.2,0.27,1.9,7371.01,10625.3715
002233.SZ,20090202,9.46,9.97,9.37,9.91,9.36,0.55,5.88,96267.29,94552.4767
002234.SZ,20090202,13.5,14.58,13.5,14.58,13.25,1.33,10.04,45116.04,64049.1676
002235.SZ,20090202,10.78,10.97,10.7,10.96,10.73,0.23,2.14,10335.49,11252.2927
002236.SZ,20090202,39.01,39.72,38.75,39.35,38.75,0.6,1.55,2482.66,9739.9827
002237.SZ,20090202,36.71,36.73,35.35,36.55,33.4,3.15,9.43,23277.92,84454.6527
002238.SZ,20090202,12.77,13.17,12.76,13.01,12.74,0.27,2.12,25413.05,32949.7646
002239.SZ,20090202,7.87,8.07,7.76,8.04,7.81,0.23,2.94,19887.8,15716.3133
002240.SZ,20090202,7.58,7.88,7.53,7.8,7.52,0.28,3.72,48735.97,37614.5631
002241.SZ,20090202,24.61,25.25,24.3,25.23,24.44,0.79,3.23,7749.5,19245.9916
002242.SZ,20090202,41.01,42.18,40.62,42.12,41.0,1.12,2.73,8780.36,36324.0587
002243.SZ,20090202,7.42,7.47,7.33,7.46,7.34,0.12,1.63,16489.81,12247.787
002244.SZ,20090202,9.08,9.1,8.83,9.04,8.98,0.06,0.67,22278.95,19976.0867
002245.SZ,20090202,16.3,16.77,16.23,16.72,16.21,0.51,3.15,10982.77,18181.4643
002246.SZ,20090202,5.9,6.03,5.86,6.02,5.9,0.12,2.03,22638.99,13529.4789
002247.SZ,20090202,13.23,13.47,13.06,13.45,13.07,0.38,2.91,7122.43,9483.1555
002248.SZ,20090202,16.27,16.72,16.15,16.54,16.27,0.27,1.66,17232.68,28389.4665
002249.SZ,20090202,21.1,21.76,20.75,21.46,20.91,0.55,2.63,15412.79,33071.7381
002250.SZ,20090202,12.0,12.19,11.88,12.15,12.0,0.15,1.25,16366.95,19752.9345
002251.SZ,20090202,40.46,42.47,40.46,41.8,40.0,1.8,4.5,12453.2,52131.9199
002252.SZ,20090202,26.48,26.9,26.25,26.69,26.28,0.41,1.56,11683.25,31126.6872
002253.SZ,20090202,27.8,27.85,27.02,27.29,27.66,-0.37,-1.34,13764.27,37619.3375
002254.SZ,20090202,28.08,29.2,28.08,29.15,28.25,0.9,3.19,7765.49,22441.7609
002255.SZ,20090202,19.0,19.47,18.71,19.16,18.9,0.26,1.38,10848.1,20832.4935
002256.SZ,20090202,11.88,12.18,11.8,12.17,11.82,0.35,2.96,16331.44,19572.174
002258.SZ,20090202,18.18,19.28,18.11,18.75,18.11,0.64,3.53,20728.82,38963.4257
002259.SZ,20090202,5.78,5.85,5.6,5.69,5.56,0.13,2.34,83415.63,47707.3267
002260.SZ,20090202,7.08,7.19,7.0,7.19,6.99,0.2,2.86,19264.01,13741.4005
002261.SZ,20090202,30.35,30.79,29.92,30.65,30.06,0.59,1.96,6070.55,18405.2007
002262.SZ,20090202,16.72,17.19,16.5,17.14,16.6,0.54,3.25,13755.33,23306.5719
002263.SZ,20090202,5.99,6.22,5.98,6.18,5.92,0.26,4.39,47110.37,28841.9011
002264.SZ,20090202,18.04,18.64,17.9,18.47,17.89,0.58,3.24,15024.72,27591.796
002265.SZ,20090202,5.17,5.23,5.07,5.23,5.09,0.14,2.75,57300.53,29603.282
002266.SZ,20090202,23.1,23.96,22.81,23.73,23.1,0.63,2.73,10114.0,23672.0945
002267.SZ,20090202,13.24,13.25,12.94,13.09,13.07,0.02,0.15,24890.18,32483.9147
002268.SZ,20090202,21.1,21.56,21.09,21.32,21.1,0.22,1.04,8102.76,17271.9277
002269.SZ,20090202,26.32,26.8,26.29,26.66,26.24,0.42,1.6,8045.68,21360.9451
002270.SZ,20090202,13.68,13.96,13.52,13.73,13.58,0.15,1.1,21614.97,29770.0756
002271.SZ,20090202,36.7,36.78,35.1,36.35,36.4,-0.05,-0.14,12935.91,46495.2681
002272.SZ,20090202,19.88,20.35,19.69,20.24,19.68,0.56,2.85,20158.74,40599.7456
002273.SZ,20090202,23.31,23.79,23.31,23.73,23.33,0.4,1.71,10922.39,25774.4385
002274.SZ,20090202,18.67,19.45,18.47,19.18,18.47,0.71,3.84,42967.81,82146.7599
600000.SH,20090202,16.8,16.91,16.23,16.31,16.69,-0.38,-2.28,438751.93,721720.33
600001.SH,20090202,3.75,3.76,3.7,3.74,3.72,0.02,0.54,218322.03,81350.361
600003.SH,20090202,2.73,2.85,2.67,2.85,2.71,0.14,5.17,137661.42,38897.786
600004.SH,20090202,7.89,8.05,7.77,8.01,7.87,0.14,1.78,85248.67,67432.711
600005.SH,20090202,6.32,6.34,6.18,6.24,6.2,0.04,0.65,352260.0,220153.288
600006.SH,20090202,3.19,3.26,3.17,3.24,3.17,0.07,2.21,175011.55,56464.772
600007.SH,20090202,7.97,8.01,7.82,7.98,7.9,0.08,1.01,27406.97,21708.347
600008.SH,20090202,5.09,5.29,5.09,5.25,5.14,0.11,2.14,118120.37,61569.699
600009.SH,20090202,12.7,13.51,12.55,13.36,12.64,0.72,5.7,118993.74,155673.433
600010.SH,20090202,2.82,2.84,2.8,2.83,2.81,0.02,0.71,167902.14,47366.961
600011.SH,20090202,6.99,7.21,6.88,7.2,6.72,0.48,7.14,179873.09,126784.534
600012.SH,20090202,3.99,4.07,3.99,4.05,3.98,0.07,1.76,41425.22,16685.421
600015.SH,20090202,8.39,8.4,8.16,8.28,8.28,0.0,0.0,304614.18,252263.085
600016.SH,20090202,4.59,4.59,4.45,4.48,4.54,-0.06,-1.32,886978.45,398685.894
600017.SH,20090202,4.22,4.29,4.17,4.27,4.17,0.1,2.4,132680.29,56206.676
600018.SH,20090202,3.72,3.74,3.66,3.7,3.66,0.04,1.09,126707.1,46799.268
600019.SH,20090202,5.54,5.56,5.41,5.46,5.48,-0.02,-0.37,693156.04,379383.229
600020.SH,20090202,2.84,2.9,2.83,2.89,2.83,0.06,2.12,81855.82,23458.522
600021.SH,20090202,3.23,3.3,3.23,3.3,3.23,0.07,2.17,46548.33,15209.346
600022.SH,20090202,5.85,5.9,5.66,5.82,5.83,-0.01,-0.17,197586.4,114354.883
600026.SH,20090202,11.0,11.55,10.95,11.26,10.68,0.58,5.43,152473.15,171548.663
600027.SH,20090202,3.9,4.2,3.88,4.17,3.85,0.32,8.31,229087.55,93021.674
600028.SH,20090202,7.95,8.0,7.76,7.83,7.94,-0.11,-1.39,534417.74,418624.693
600029.SH,20090202,3.46,3.52,3.42,3.49,3.42,0.07,2.05,373938.41,130051.898
600030.SH,20090202,21.92,22.1,21.37,21.68,21.77,-0.09,-0.41,559366.24,1212055.365
600031.SH,20090202,20.03,21.54,20.02,20.79,19.58,1.21,6.18,178352.25,372406.295
600033.SH,20090202,5.2,5.28,5.16,5.26,5.17,0.09,1.74,116917.44,61111.047
600035.SH,20090202,4.12,4.22,4.11,4.21,4.12,0.09,2.18,38383.94,16030.869
600036.SH,20090202,13.64,13.75,13.4,13.5,13.51,-0.01,-0.07,388061.04,526548.12
600037.SH,20090202,9.5,9.69,9.34,9.64,9.49,0.15,1.58,215855.05,206200.369
600038.SH,20090202,14.8,14.8,14.8,14.8,13.45,1.35,10.04,22612.66,33466.737
600039.SH,20090202,6.03,6.45,6.03,6.39,6.03,0.36,5.97,117514.72,73736.156
600048.SH,20090202,16.7,16.8,16.31,16.51,16.51,0.0,0.0,76643.14,126806.231
600050.SH,20090202,5.02,5.03,4.95,4.99,4.99,0.0,0.0,1221963.06,608833.383
600051.SH,20090202,6.25,6.35,6.1,6.29,6.25,0.04,0.64,41068.74,25606.504
600052.SH,20090202,3.87,3.87,3.75,3.85,3.8,0.05,1.32,97727.55,37221.754
600053.SH,20090202,4.85,4.88,4.7,4.82,4.84,-0.02,-0.41,26792.89,12800.091
600054.SH,20090202,14.55,14.93,14.51,14.92,14.5,0.42,2.9,11048.53,16340.305
600055.SH,20090202,7.8,7.8,7.45,7.75,7.73,0.02,0.26,73630.87,56306.599
600056.SH,20090202,10.52,10.65,10.38,10.61,10.47,0.14,1.34,22835.98,24076.847
600057.SH,20090202,2.31,2.43,2.3,2.43,2.31,0.12,5.19,114731.07,27489.314
600058.SH,20090202,14.68,14.87,14.5,14.79,14.59,0.2,1.37,155816.58,228749.796
600059.SH,20090202,8.13,8.18,7.88,8.14,8.09,0.05,0.62,60086.98,48450.1
600060.SH,20090202,7.17,7.24,7.07,7.21,7.04,0.17,2.41,49278.72,35329.401
600061.SH,20090202,3.77,3.97,3.76,3.9,3.76,0.14,3.72,57035.03,22044.104
600062.SH,20090202,24.9,24.92,24.3,24.72,24.52,0.2,0.82,8267.94,20248.632
600063.SH,20090202,5.81,5.85,5.67,5.83,5.8,0.03,0.52,77642.64,44717.826
600064.SH,20090202,12.33,12.94,12.16,12.85,12.35,0.5,4.05,68974.06,86329.526
600066.SH,20090202,10.1,10.25,10.0,10.22,10.01,0.21,2.1,24765.79,25152.137
600067.SH,20090202,4.82,4.9,4.75,4.89,4.8,0.09,1.88,95996.01,46334.339
600068.SH,20090202,9.25,9.64,9.11,9.62,9.17,0.45,4.91,186420.07,176326.69
600069.SH,20090202,4.01,4.24,3.98,4.18,3.99,0.19,4.76,152088.97,62749.347
600070.SH,20090202,3.77,3.82,3.73,3.81,3.73,0.08,2.14,20218.52,7654.793
600071.SH,20090202,3.6,3.76,3.52,3.75,3.6,0.15,4.17,33543.32,12375.799
600072.SH,20090202,13.2,13.85,13.0,13.68,13.13,0.55,4.19,89185.49,119935.058
600073.SH,20090202,5.0,5.42,4.92,5.33,4.94,0.39,7.89,140045.14,72157.504
600074.SH,20090202,3.23,3.33,3.18,3.31,3.21,0.1,3.12,144352.68,47152.712
600075.SH,20090202,6.21,6.36,6.18,6.31,6.12,0.19,3.1,125330.04,78432.217
600076.SH,20090202,2.33,2.44,2.31,2.44,2.32,0.12,5.17,86957.52,20897.312
600077.SH,20090202,4.0,4.35,3.97,4.32,4.12,0.2,4.85,52251.59,21807.253
600078.SH,20090202,7.48,7.81,7.36,7.76,7.37,0.39,5.29,233271.42,177113.105
600079.SH,20090202,5.52,5.58,5.38,5.57,5.45,0.12,2.2,90254.88,49149.509
600080.SH,20090202,2.56,2.64,2.52,2.62,2.52,0.1,3.97,54002.41,14063.617
600081.SH,20090202,3.8,3.86,3.75,3.86,3.83,0.03,0.78,61408.31,23506.243
600082.SH,20090202,5.87,6.13,5.8,6.13,5.85,0.28,4.79,53258.74,31859.318
600083.SH,20090202,3.16,3.32,3.16,3.32,3.16,0.16,5.06,22693.02,7481.691
600085.SH,20090202,14.4,14.45,14.12,14.28,14.31,-0.03,-0.21,36095.92,51350.466
600086.SH,20090202,5.96,6.08,5.87,6.0,5.87,0.13,2.21,104550.95,62556.263
600087.SH,20090202,4.94,5.2,4.94,5.11,4.89,0.22,4.5,333319.57,169596.221
600088.SH,20090202,10.25,10.83,10.17,10.74,10.22,0.52,5.09,43247.51,45519.358
600089.SH,20090202,22.72,22.82,22.26,22.42,22.62,-0.2,-0.88,73956.01,165870.301
600090.SH,20090202,4.12,4.52,4.12,4.5,4.11,0.39,9.49,186829.7,81993.075
600091.SH,20090202,3.27,3.41,3.26,3.37,3.25,0.12,3.69,69594.72,23245.462
600093.SH,20090202,5.8,5.95,5.69,5.71,5.51,0.2,3.63,171587.34,98913.28
600095.SH,20090202,3.48,3.75,3.48,3.75,3.41,0.34,9.97,269128.47,99531.872
600096.SH,20090202,21.46,22.18,20.9,22.08,21.19,0.89,4.2,161845.76,349945.257
600097.SH,20090202,13.53,13.96,13.39,13.94,13.27,0.67,5.05,20205.38,27745.162
600098.SH,20090202,5.19,5.25,5.18,5.24,5.16,0.08,1.55,42017.66,21920.86
600099.SH,20090202,3.78,3.9,3.77,3.88,3.74,0.14,3.74,26968.29,10405.166
600100.SH,20090202,13.03,13.69,12.84,13.48,12.99,0.49,3.77,222500.25,296067.7
600101.SH,20090202,4.75,4.88,4.7,4.83,4.72,0.11,2.33,47940.39,23085.871
600102.SH,20090202,7.15,7.3,7.06,7.25,7.11,0.14,1.97,79703.28,57485.639
600103.SH,20090202,2.48,2.54,2.46,2.54,2.46,0.08,3.25,133257.16,33461.333
600104.SH,20090202,6.31,6.84,6.3,6.79,6.28,0.51,8.12,470494.82,313104.582
600105.SH,20090202,4.18,4.56,4.05,4.5,4.15,0.35,8.43,153731.03,66907.206
600106.SH,20090202,6.78,7.1,6.69,7.09,6.62,0.47,7.1,149867.69,103786.838
600107.SH,20090202,9.58,9.89,9.45,9.87,9.5,0.37,3.89,108541.01,105415.7
600108.SH,20090202,3.48,3.74,3.46,3.74,3.4,0.34,10.0,530401.63,196274.134
600109.SH,20090202,26.95,27.15,26.06,26.68,26.51,0.17,0.64,50804.47,135143.891
600110.SH,20090202,6.75,6.96,6.62,6.92,6.59,0.33,5.01,154213.8,105348.026
600111.SH,20090202,11.85,12.11,11.38,11.87,11.73,0.14,1.19,250011.17,296305.401
600112.SH,20090202,7.48,7.78,7.4,7.77,7.38,0.39,5.28,48467.12,37016.439
600113.SH,20090202,4.89,5.02,4.89,5.02,4.9,0.12,2.45,13542.5,6729.02
600114.SH,20090202,4.74,4.88,4.66,4.87,4.7,0.17,3.62,35410.36,17041.985
600115.SH,20090202,4.78,4.85,4.71,4.82,4.7,0.12,2.55,90991.65,43545.215
600116.SH,20090202,5.35,5.49,5.26,5.46,5.28,0.18,3.41,49156.75,26441.976
600117.SH,20090202,4.98,5.14,4.89,5.07,4.92,0.15,3.05,148498.44,74455.148
600118.SH,20090202,21.0,21.19,20.5,20.85,20.82,0.03,0.14,27597.37,57444.886
600119.SH,20090202,4.38,4.44,4.28,4.43,4.3,0.13,3.02,45310.87,19766.073
600120.SH,20090202,3.91,3.97,3.89,3.96,3.9,0.06,1.54,32942.77,12953.631
600121.SH,20090202,4.7,4.73,4.61,4.68,4.65,0.03,0.65,50786.4,23743.982
600122.SH,20090202,10.87,11.0,10.54,10.9,10.76,0.14,1.3,91306.32,98365.72
600123.SH,20090202,17.1,17.36,16.51,16.74,17.03,-0.29,-1.7,105091.51,176162.5
600125.SH,20090202,6.18,6.26,6.05,6.25,6.07,0.18,2.97,98401.87,60742.648
600126.SH,20090202,4.22,4.31,4.18,4.29,4.21,0.08,1.9,72262.0,30577.403
600127.SH,20090202,5.44,5.5,5.3,5.37,5.16,0.21,4.07,300176.76,161726.132
600128.SH,20090202,12.57,13.07,12.57,13.04,12.57,0.47,3.74,60940.71,78418.398
600129.SH,20090202,6.1,6.25,6.06,6.21,6.04,0.17,2.81,47147.25,29035.798
600130.SH,20090202,2.56,2.62,2.53,2.61,2.53,0.08,3.16,71895.29,18604.084
600131.SH,20090202,3.86,3.98,3.83,3.95,3.84,0.11,2.86,58537.77,23029.563
600132.SH,20090202,13.77,14.1,13.68,14.01,13.65,0.36,2.64,41534.32,57976.867
600133.SH,20090202,4.29,4.32,4.15,4.31,4.27,0.04,0.94,55006.62,23362.183
600135.SH,20090202,4.14,4.52,4.13,4.52,4.11,0.41,9.98,96129.59,41986.057
600136.SH,20090202,4.33,4.36,4.12,4.3,4.34,-0.04,-0.92,22407.61,9490.213
600137.SH,20090202,10.37,10.58,10.22,10.51,10.2,0.31,3.04,10875.37,11313.692
600138.SH,20090202,8.45,8.52,8.26,8.43,8.35,0.08,0.96,104471.03,87712.449
600139.SH,20090202,9.7,10.07,9.56,10.07,9.59,0.48,5.01,10317.51,10288.26
600141.SH,20090202,13.62,14.32,13.38,14.23,13.42,0.81,6.04,116999.71,162574.578
600143.SH,20090202,5.82,5.95,5.65,5.87,5.81,0.06,1.03,431531.7,250302.326
600145.SH,20090202,2.92,3.02,2.91,3.01,2.91,0.1,3.44,83965.73,25094.8
600146.SH,20090202,4.05,4.12,3.95,4.1,4.01,0.09,2.24,37853.01,15331.248
600148.SH,20090202,5.48,5.7,5.45,5.65,5.47,0.18,3.29,21229.45,11908.323
600149.SH,20090202,3.84,3.9,3.75,3.88,3.87,0.01,0.26,136006.23,52154.332
600150.SH,20090202,44.85,46.38,44.76,46.31,44.65,1.66,3.72,46468.2,211745.735
600151.SH,20090202,6.49,6.55,6.31,6.4,6.34,0.06,0.95,84904.94,54385.388
600152.SH,20090202,3.35,3.44,3.35,3.43,3.34,0.09,2.69,27490.08,9335.204
