ts_code,trade_date,open,high,low,close,pre_close,change,pct_change,vol,amount
002119.SZ,20090209,5.7,5.8,5.51,5.62,5.34,0.28,5.24,239215.83,135296.7122
002120.SZ,20090209,7.26,7.26,6.96,7.19,7.16,0.03,0.42,46901.8,33426.8772
002121.SZ,20090209,20.5,20.98,19.95,20.55,20.33,0.22,1.08,30441.91,62400.4898
002122.SZ,20090209,57.21,58.44,56.3,57.91,56.8,1.11,1.95,13196.86,75852.1847
002123.SZ,20090209,35.99,36.68,35.35,36.34,35.64,0.7,1.96,8685.8,31299.6447
002124.SZ,20090209,11.68,12.08,11.56,11.88,11.51,0.37,3.21,71326.07,84213.5165
002125.SZ,20090209,7.17,7.4,7.04,7.2,7.12,0.08,1.12,16456.28,11840.1469
002126.SZ,20090209,9.93,10.12,9.8,10.01,9.87,0.14,1.42,17096.21,17047.2525
002127.SZ,20090209,7.55,7.95,7.3,7.75,7.48,0.27,3.61,66754.89,51099.8881
002128.SZ,20090209,13.65,14.43,13.63,14.12,13.16,0.96,7.29,90698.23,126997.7695
002129.SZ,20090209,8.43,8.8,8.23,8.66,8.27,0.39,4.72,103866.95,88907.9213
002130.SZ,20090209,14.38,15.06,14.25,14.91,14.36,0.55,3.83,37618.41,54966.1816
002131.SZ,20090209,12.24,12.33,11.88,12.33,11.21,1.12,9.99,90042.58,110572.4578
002133.SZ,20090209,4.56,4.6,4.39,4.58,4.45,0.13,2.92,230561.01,103833.7563
002134.SZ,20090209,6.39,6.45,6.17,6.29,6.23,0.06,0.96,119736.2,75247.2725
002135.SZ,20090209,8.7,8.95,8.36,8.7,8.68,0.02,0.23,46426.04,39909.8105
002136.SZ,20090209,7.79,8.1,7.67,7.9,7.79,0.11,1.41,30608.85,24096.1451
002137.SZ,20090209,8.0,8.13,7.72,8.06,8.0,0.06,0.75,73040.09,57974.1497
002138.SZ,20090209,12.37,12.85,12.36,12.59,12.28,0.31,2.52,31725.11,39731.1757
002139.SZ,20090209,12.01,12.39,11.85,12.14,11.83,0.31,2.62,33309.57,40160.638
002140.SZ,20090209,24.9,27.06,24.88,27.02,24.6,2.42,9.84,19139.62,48747.4133
002141.SZ,20090209,8.46,9.0,8.3,8.69,8.38,0.31,3.7,23595.39,20389.9444
002142.SZ,20090209,8.11,8.38,8.11,8.28,7.98,0.3,3.76,404832.11,333586.8885
002143.SZ,20090209,6.81,6.92,6.67,6.82,6.66,0.16,2.4,33969.7,23071.3215
002144.SZ,20090209,7.35,7.77,7.35,7.62,7.38,0.24,3.25,51827.86,39031.3205
002145.SZ,20090209,6.35,6.8,6.21,6.65,6.25,0.4,6.4,161538.18,105987.8554
002146.SZ,20090209,7.17,7.47,6.93,7.37,7.1,0.27,3.8,91123.33,65589.6247
002147.SZ,20090209,15.22,15.45,14.98,15.38,15.2,0.18,1.18,30474.26,46397.6232
002148.SZ,20090209,16.1,16.65,15.86,16.45,15.95,0.5,3.13,12486.29,20348.5549
002149.SZ,20090209,18.51,19.4,18.28,18.88,18.58,0.3,1.61,51838.53,97993.7266
002150.SZ,20090209,11.11,11.35,10.8,11.06,11.08,-0.02,-0.18,22536.31,24980.9744
002151.SZ,20090209,19.53,20.99,19.53,20.56,19.46,1.1,5.65,14865.17,30176.7577
002152.SZ,20090209,30.45,31.49,30.31,30.7,30.51,0.19,0.62,23281.68,71864.1183
002153.SZ,20090209,52.35,54.99,52.35,54.8,52.11,2.69,5.16,3803.88,20381.7263
002154.SZ,20090209,13.98,14.5,13.91,14.35,13.89,0.46,3.31,32595.48,46261.1487
002155.SZ,20090209,11.0,11.64,11.0,11.58,10.69,0.89,8.33,189157.4,215184.3106
002156.SZ,20090209,7.4,7.53,7.28,7.43,7.31,0.12,1.64,46284.7,34270.9664
002157.SZ,20090209,7.25,7.34,7.07,7.19,7.16,0.03,0.42,61225.95,43975.3718
002158.SZ,20090209,11.6,11.8,11.21,11.5,11.59,-0.09,-0.78,33346.88,38260.6365
002159.SZ,20090209,5.93,6.16,5.82,6.14,5.82,0.32,5.5,65030.91,39274.0079
002160.SZ,20090209,8.37,8.96,8.2,8.79,8.24,0.55,6.67,38088.46,32778.6391
002161.SZ,20090209,22.0,22.0,20.98,21.26,21.27,-0.01,-0.05,38615.97,82101.8632
002162.SZ,20090209,7.01,7.15,6.91,7.09,6.99,0.1,1.43,85827.44,60342.945
002163.SZ,20090209,7.31,7.69,7.18,7.68,7.25,0.43,5.93,87956.49,65142.23
002164.SZ,20090209,11.58,11.77,11.28,11.57,11.43,0.14,1.22,32424.02,37361.1377
002165.SZ,20090209,15.1,15.47,14.69,15.28,15.04,0.24,1.6,34314.19,51943.0288
002166.SZ,20090209,11.32,11.78,11.32,11.57,11.3,0.27,2.39,16333.27,18836.9924
002167.SZ,20090209,19.01,20.4,18.78,19.99,18.83,1.16,6.16,23576.48,46027.607
002168.SZ,20090209,11.8,12.38,11.7,12.2,11.65,0.55,4.72,28720.45,34815.8606
002169.SZ,20090209,16.34,17.15,16.0,16.63,16.34,0.29,1.77,22473.72,36942.1458
002170.SZ,20090209,12.21,12.5,12.01,12.5,12.05,0.45,3.73,47982.1,58826.8745
002171.SZ,20090209,8.63,9.32,8.62,9.32,8.47,0.85,10.04,86859.59,79248.4784
002172.SZ,20090209,5.28,5.79,5.27,5.79,5.26,0.53,10.08,190516.02,107353.4961
002173.SZ,20090209,15.59,16.28,15.45,16.01,15.42,0.59,3.83,17966.9,28590.2864
002174.SZ,20090209,7.83,8.0,7.73,7.98,7.82,0.16,2.05,22484.9,17709.7771
002175.SZ,20090209,8.66,8.99,8.53,8.67,8.55,0.12,1.4,37801.19,33096.3691
002176.SZ,20090209,10.46,10.8,10.17,10.8,10.38,0.42,4.05,69935.77,73793.7175
002177.SZ,20090209,12.0,13.05,11.83,12.8,11.86,0.94,7.93,77572.86,96362.1357
002178.SZ,20090209,9.62,9.92,9.52,9.82,9.56,0.26,2.72,48050.93,46778.6116
002179.SZ,20090209,18.62,19.6,18.31,19.16,18.61,0.55,2.96,21081.52,40086.4976
002180.SZ,20090209,11.87,11.95,11.47,11.87,11.71,0.16,1.37,22406.31,26289.5624
002181.SZ,20090209,7.16,7.47,6.92,7.34,7.1,0.24,3.38,143718.82,103243.9258
002182.SZ,20090209,12.6,13.32,12.4,13.2,12.34,0.86,6.97,62688.14,81136.0587
002184.SZ,20090209,7.42,7.55,7.3,7.49,7.33,0.16,2.18,44698.75,33277.5198
002185.SZ,20090209,5.9,6.25,5.78,6.08,5.85,0.23,3.93,214628.97,129035.509
002186.SZ,20090209,28.12,28.6,27.17,27.66,26.86,0.8,2.98,47175.68,131024.231
002187.SZ,20090209,20.39,20.79,20.1,20.46,20.25,0.21,1.04,29607.55,60359.6229
002188.SZ,20090209,8.4,8.65,8.33,8.53,8.37,0.16,1.91,34632.03,29396.2676
002189.SZ,20090209,6.18,6.23,6.01,6.2,6.15,0.05,0.81,39024.25,23999.0714
002190.SZ,20090209,8.59,9.02,8.58,8.91,8.56,0.35,4.09,24030.64,21183.9886
002191.SZ,20090209,13.15,14.28,12.99,14.0,13.01,0.99,7.61,70530.62,95494.1822
002192.SZ,20090209,12.95,13.43,12.61,13.3,12.88,0.42,3.26,13899.47,18131.1889
002193.SZ,20090209,5.82,5.95,5.64,5.9,5.72,0.18,3.15,66094.24,38480.2088
002194.SZ,20090209,18.95,19.18,18.51,19.18,18.78,0.4,2.13,43323.57,81862.6742
002195.SZ,20090209,12.8,13.3,12.62,13.3,12.79,0.51,3.99,15687.16,20284.0757
002196.SZ,20090209,10.02,10.4,9.84,10.33,9.98,0.35,3.51,23915.42,24260.895
002197.SZ,20090209,19.2,19.51,18.81,19.27,19.1,0.17,0.89,17296.63,33108.4015
002198.SZ,20090209,11.9,11.9,11.22,11.45,11.52,-0.07,-0.61,29829.82,34126.8117
002199.SZ,20090209,12.89,13.1,12.71,12.88,12.88,0.0,0.0,14435.93,18614.633
002200.SZ,20090209,36.35,36.35,35.23,35.66,35.58,0.08,0.22,15481.76,55319.4721
002201.SZ,20090209,8.56,8.98,8.45,8.83,8.56,0.27,3.15,54626.19,47531.5981
002202.SZ,20090209,33.5,35.5,32.35,34.83,33.45,1.38,4.13,228075.03,777536.7433
002203.SZ,20090209,9.43,9.78,9.25,9.7,9.25,0.45,4.86,59513.04,57078.8151
002204.SZ,20090209,18.75,19.87,18.72,18.98,18.71,0.27,1.44,20310.88,38937.9425
002205.SZ,20090209,17.1,17.1,16.21,16.61,16.7,-0.09,-0.54,25503.58,42318.8433
002206.SZ,20090209,16.98,17.18,16.43,17.18,16.8,0.38,2.26,8890.72,14912.5713
002207.SZ,20090209,11.35,11.6,10.95,11.2,11.26,-0.06,-0.53,24401.76,27388.278
002208.SZ,20090209,8.41,8.65,8.24,8.61,8.34,0.27,3.24,37643.72,31852.142
002209.SZ,20090209,10.19,10.56,10.06,10.56,10.21,0.35,3.43,33148.58,34319.4741
002210.SZ,20090209,11.0,11.0,10.3,10.4,10.51,-0.11,-1.05,76370.82,80913.5517
002211.SZ,20090209,7.9,8.16,7.63,8.16,7.77,0.39,5.02,68253.36,53919.3478
002212.SZ,20090209,15.65,15.96,15.38,15.9,15.65,0.25,1.6,26707.11,41755.6495
002213.SZ,20090209,8.35,8.5,8.1,8.34,8.19,0.15,1.83,58337.95,48117.1724
002214.SZ,20090209,16.67,18.2,16.54,18.19,16.7,1.49,8.92,30070.38,52494.8916
002215.SZ,20090209,19.89,20.5,19.55,20.28,19.55,0.73,3.73,18296.57,36636.0279
002216.SZ,20090209,31.2,31.5,30.4,30.95,30.81,0.14,0.45,12769.13,39506.2743
002217.SZ,20090209,15.7,16.09,15.41,15.98,15.6,0.38,2.44,54045.7,85256.7298
002218.SZ,20090209,19.25,20.19,19.18,19.98,19.05,0.93,4.88,42261.31,83585.7801
002219.SZ,20090209,18.6,19.4,18.4,19.09,18.51,0.58,3.13,29072.43,54890.4134
002220.SZ,20090209,17.19,18.27,16.9,18.27,17.12,1.15,6.72,29180.64,51436.7385
002221.SZ,20090209,6.18,6.31,6.03,6.27,6.11,0.16,2.62,53429.78,33096.1913
002222.SZ,20090209,7.77,7.97,7.71,7.85,7.63,0.22,2.88,46882.81,36788.2812
002223.SZ,20090209,25.01,25.8,25.0,25.56,25.28,0.28,1.11,26363.89,66643.6664
002224.SZ,20090209,11.35,11.6,11.2,11.59,11.3,0.29,2.57,32835.79,37325.7049
002225.SZ,20090209,6.24,6.39,6.15,6.3,6.22,0.08,1.29,54633.6,34228.6452
002226.SZ,20090209,24.5,24.51,23.7,24.18,24.23,-0.05,-0.21,12419.43,29787.7676
002227.SZ,20090209,16.3,16.67,15.92,16.38,16.22,0.16,0.99,26433.66,42968.5118
002228.SZ,20090209,13.53,13.85,13.33,13.85,12.59,1.26,10.01,23414.68,32272.2076
002229.SZ,20090209,12.45,13.32,12.25,13.29,12.38,0.91,7.35,21694.86,27608.8276
002230.SZ,20090209,26.66,28.24,26.66,27.85,26.58,1.27,4.78,9160.91,25261.363
002231.SZ,20090209,8.58,8.58,8.25,8.42,8.08,0.34,4.21,41818.59,35160.3582
002232.SZ,20090209,15.48,16.79,15.32,16.79,15.26,1.53,10.03,40253.67,66496.4376
002233.SZ,20090209,10.35,10.9,10.3,10.75,10.31,0.44,4.27,113307.89,120660.3691
002234.SZ,20090209,14.85,15.55,14.71,15.2,14.82,0.38,2.56,45858.79,69122.3705
002235.SZ,20090209,11.8,11.86,11.48,11.84,11.5,0.34,2.96,24424.4,28550.7561
002236.SZ,20090209,41.1,42.23,40.4,42.23,40.78,1.45,3.56,7776.22,32280.9837
002237.SZ,20090209,38.7,39.58,38.0,39.25,38.47,0.78,2.03,23015.45,89414.3662
002238.SZ,20090209,13.05,13.42,12.86,13.39,12.97,0.42,3.24,69338.12,90899.9857
002239.SZ,20090209,8.3,8.5,8.27,8.42,8.27,0.15,1.81,33610.81,28197.397
002240.SZ,20090209,8.35,8.4,8.09,8.36,8.21,0.15,1.83,75344.94,62251.9775
002241.SZ,20090209,26.72,27.68,26.72,27.21,26.24,0.97,3.7,26165.48,71223.3716
002242.SZ,20090209,42.47,44.86,42.03,44.15,41.79,2.36,5.65,38533.38,167635.986
002243.SZ,20090209,7.88,8.55,7.74,8.29,7.78,0.51,6.56,50443.54,40697.3553
002244.SZ,20090209,10.43,10.67,10.07,10.52,10.35,0.17,1.64,72448.02,74869.5138
002245.SZ,20090209,17.95,18.2,17.45,17.85,17.93,-0.08,-0.45,20784.68,36973.175
002246.SZ,20090209,6.48,6.66,6.37,6.56,6.43,0.13,2.02,50219.89,32819.8538
002247.SZ,20090209,13.75,14.68,13.57,14.58,13.71,0.87,6.35,23058.74,32200.9595
002248.SZ,20090209,17.3,17.65,16.82,17.56,17.23,0.33,1.92,52279.66,90125.5249
002249.SZ,20090209,22.02,22.59,21.53,22.3,22.0,0.3,1.36,28808.14,63632.9246
002250.SZ,20090209,13.55,13.58,13.13,13.38,13.36,0.02,0.15,38078.0,50581.0701
002251.SZ,20090209,43.3,44.36,42.5,43.64,42.41,1.23,2.9,24166.02,105113.9417
002252.SZ,20090209,26.66,27.11,26.08,27.0,26.59,0.41,1.54,37674.97,100514.6305
002253.SZ,20090209,28.88,28.88,28.06,28.75,28.79,-0.04,-0.14,21509.88,61292.4744
002254.SZ,20090209,29.02,30.97,28.5,30.59,29.0,1.59,5.48,26573.83,78930.797
002255.SZ,20090209,20.0,20.3,19.66,20.1,20.02,0.08,0.4,21315.9,42629.5351
002256.SZ,20090209,12.3,12.6,12.23,12.52,12.23,0.29,2.37,29111.68,36066.7611
002258.SZ,20090209,19.24,19.5,18.8,19.5,19.23,0.27,1.4,20069.73,38293.5033
002259.SZ,20090209,6.19,6.2,5.99,6.14,6.09,0.05,0.82,91562.27,55770.2013
002260.SZ,20090209,7.5,7.69,7.29,7.68,7.43,0.25,3.36,59851.09,45035.8816
002261.SZ,20090209,30.8,31.3,30.2,31.02,30.94,0.08,0.26,15627.7,48021.4324
002262.SZ,20090209,17.82,17.96,17.42,17.74,17.72,0.02,0.11,31765.7,56130.6095
002263.SZ,20090209,6.49,6.62,6.33,6.62,6.44,0.18,2.8,76049.51,49271.1631
002264.SZ,20090209,19.66,20.15,19.16,19.61,19.59,0.02,0.1,29569.25,57780.0682
002265.SZ,20090209,5.84,6.34,5.73,6.32,5.76,0.56,9.72,157291.86,94405.1602
002266.SZ,20090209,23.56,24.28,23.01,23.97,23.48,0.49,2.09,27010.14,64007.7508
002267.SZ,20090209,13.8,13.98,13.47,13.64,13.41,0.23,1.72,90701.02,124242.7418
002268.SZ,20090209,22.81,23.67,22.4,23.23,22.8,0.43,1.89,14105.21,32439.9046
002269.SZ,20090209,27.8,29.38,27.7,29.15,27.65,1.5,5.43,36907.71,104697.9941
002270.SZ,20090209,14.61,15.1,14.22,14.86,14.61,0.25,1.71,55962.67,81976.9478
002271.SZ,20090209,37.02,38.47,36.6,37.82,37.57,0.25,0.67,22726.27,85148.5346
002272.SZ,20090209,22.33,22.62,21.7,22.4,22.45,-0.05,-0.22,51201.06,113355.9426
002273.SZ,20090209,27.81,28.29,27.01,28.18,27.7,0.48,1.73,36161.66,100118.5412
002274.SZ,20090209,20.39,20.6,19.81,20.29,20.33,-0.04,-0.2,72616.4,146481.4173
600000.SH,20090209,18.0,18.06,17.5,17.79,17.56,0.23,1.31,530119.8,943473.176
600001.SH,20090209,4.15,4.45,4.15,4.42,4.12,0.3,7.28,1029438.17,440114.867
600003.SH,20090209,3.28,3.33,3.18,3.26,3.17,0.09,2.84,165018.25,54128.182
600004.SH,20090209,9.08,9.24,8.92,9.08,8.99,0.09,1.0,144348.68,130795.115
600005.SH,20090209,6.78,7.02,6.75,6.91,6.69,0.22,3.29,1025747.93,705837.52
600006.SH,20090209,3.78,3.83,3.6,3.77,3.73,0.04,1.07,327910.44,122743.318
600007.SH,20090209,8.84,9.04,8.63,8.92,8.72,0.2,2.29,82163.12,72453.771
600008.SH,20090209,6.06,6.14,5.91,6.1,5.95,0.15,2.52,401170.98,241895.251
600009.SH,20090209,13.97,14.2,13.72,13.95,13.88,0.07,0.5,242770.2,337734.708
600010.SH,20090209,3.12,3.19,3.12,3.17,3.09,0.08,2.59,694448.52,218720.916
600011.SH,20090209,7.7,7.87,7.65,7.7,7.72,-0.02,-0.26,149504.03,115629.984
600012.SH,20090209,4.4,4.48,4.34,4.42,4.34,0.08,1.84,151045.3,66406.74
600015.SH,20090209,9.6,9.78,9.38,9.56,9.49,0.07,0.74,424975.17,404933.571
600016.SH,20090209,5.06,5.13,4.95,5.01,4.96,0.05,1.01,2161289.83,1089628.663
600017.SH,20090209,5.29,5.7,5.2,5.65,5.18,0.47,9.07,658720.16,359427.249
600018.SH,20090209,3.99,4.13,3.94,4.09,3.97,0.12,3.02,592836.46,239013.466
600019.SH,20090209,5.96,6.08,5.79,5.96,5.83,0.13,2.23,1885197.95,1116282.299
600020.SH,20090209,3.12,3.19,3.09,3.18,3.1,0.08,2.58,292078.87,91694.938
600021.SH,20090209,3.56,3.61,3.51,3.6,3.53,0.07,1.98,172955.54,61822.525
600022.SH,20090209,6.92,7.15,6.86,6.95,6.85,0.1,1.46,333532.22,233665.835
600026.SH,20090209,11.63,12.3,11.63,12.11,11.52,0.59,5.12,320942.21,385931.841
600027.SH,20090209,4.55,4.6,4.41,4.5,4.49,0.01,0.22,117118.34,53121.169
600028.SH,20090209,8.65,8.9,8.5,8.61,8.55,0.06,0.7,947494.16,823937.091
600029.SH,20090209,3.94,4.32,3.94,4.3,3.93,0.37,9.41,1819110.68,764415.49
600030.SH,20090209,24.22,24.83,23.96,24.19,23.97,0.22,0.92,1475972.52,3602001.933
600031.SH,20090209,20.85,21.34,20.28,21.05,20.79,0.26,1.25,395928.18,824327.177
600033.SH,20090209,5.74,5.76,5.59,5.68,5.64,0.04,0.71,356601.73,202538.705
600035.SH,20090209,4.66,4.71,4.53,4.65,4.61,0.04,0.87,105274.0,48522.658
600036.SH,20090209,15.29,15.4,14.74,15.04,14.99,0.05,0.33,1201275.45,1811621.165
600037.SH,20090209,10.68,11.0,10.4,10.9,10.51,0.39,3.71,470704.03,503343.658
600038.SH,20090209,15.08,15.8,14.7,15.4,15.07,0.33,2.19,71881.53,109855.802
600039.SH,20090209,6.79,6.9,6.66,6.85,6.78,0.07,1.03,196802.63,133446.425
600048.SH,20090209,18.03,18.83,18.03,18.44,18.04,0.4,2.22,329021.76,606403.737
600050.SH,20090209,5.59,5.62,5.39,5.5,5.48,0.02,0.37,3333444.45,1827758.329
600051.SH,20090209,6.76,7.08,6.65,7.03,6.71,0.32,4.77,104703.23,71910.556
600052.SH,20090209,4.47,4.48,4.31,4.44,4.4,0.04,0.91,253873.0,111723.806
600053.SH,20090209,5.36,5.6,5.21,5.5,5.3,0.2,3.77,108509.69,58807.114
600054.SH,20090209,15.5,15.77,15.41,15.6,15.43,0.17,1.1,19009.36,29519.194
600055.SH,20090209,8.38,8.85,8.2,8.76,8.36,0.4,4.78,168349.62,142205.391
600056.SH,20090209,11.26,11.79,11.09,11.78,11.11,0.67,6.03,76921.75,87717.56
600057.SH,20090209,2.82,2.82,2.76,2.82,2.69,0.13,4.83,121991.54,34211.846
600058.SH,20090209,16.4,16.96,16.18,16.75,16.24,0.51,3.14,367498.57,607069.31
600059.SH,20090209,9.18,9.47,8.97,9.28,9.03,0.25,2.77,291863.65,269680.149
600060.SH,20090209,7.92,8.51,7.9,8.44,7.74,0.7,9.04,201778.16,165524.382
600061.SH,20090209,4.23,4.33,4.14,4.26,4.2,0.06,1.43,138976.52,59078.82
600062.SH,20090209,25.35,25.7,24.78,25.37,25.16,0.21,0.83,57956.35,146041.407
600063.SH,20090209,6.37,6.56,6.31,6.48,6.25,0.23,3.68,187764.57,121146.983
600064.SH,20090209,14.29,15.12,14.27,14.52,14.2,0.32,2.25,113688.76,166623.614
600066.SH,20090209,11.33,11.53,11.12,11.46,11.01,0.45,4.09,71292.86,81156.797
600067.SH,20090209,5.63,6.07,5.53,5.96,5.52,0.44,7.97,392286.34,228614.274
600068.SH,20090209,10.15,10.34,9.82,10.07,10.06,0.01,0.1,284749.18,285883.326
600069.SH,20090209,5.43,5.86,5.3,5.83,5.33,0.5,9.38,384862.7,218759.265
600070.SH,20090209,4.21,4.46,4.14,4.45,4.24,0.21,4.95,78811.13,33950.667
600071.SH,20090209,4.16,4.25,4.11,4.23,4.14,0.09,2.17,72017.59,29994.63
600072.SH,20090209,14.21,14.99,14.11,14.34,14.04,0.3,2.14,109764.0,159155.293
600073.SH,20090209,5.76,5.86,5.68,5.86,5.68,0.18,3.17,181804.76,104784.777
600074.SH,20090209,3.55,3.66,3.5,3.58,3.49,0.09,2.58,339195.93,121833.939
600075.SH,20090209,8.3,8.51,8.01,8.18,8.02,0.16,2.0,693944.93,571086.954
600076.SH,20090209,2.65,2.68,2.59,2.63,2.62,0.01,0.38,79506.8,20858.068
600077.SH,20090209,4.62,4.79,4.49,4.67,4.58,0.09,1.97,51695.76,23879.471
600078.SH,20090209,8.28,8.45,8.05,8.3,8.16,0.14,1.72,315611.96,260029.805
600079.SH,20090209,5.9,6.18,5.81,6.08,5.86,0.22,3.75,146168.71,87851.933
600080.SH,20090209,2.85,2.88,2.79,2.88,2.83,0.05,1.77,79696.08,22635.619
600081.SH,20090209,4.35,4.39,4.21,4.32,4.3,0.02,0.47,119128.67,51011.113
600082.SH,20090209,6.9,7.5,6.74,7.38,6.82,0.56,8.21,147047.2,103787.991
600083.SH,20090209,3.8,4.03,3.78,4.01,3.89,0.12,3.08,70187.38,27373.2
600084.SH,20090209,4.86,5.04,4.68,5.04,4.8,0.24,5.0,91051.4,44182.111
600085.SH,20090209,15.32,15.38,14.85,15.13,14.95,0.18,1.2,94601.16,142944.274
600086.SH,20090209,7.03,7.15,6.86,7.02,6.95,0.07,1.01,211682.19,148033.943
600087.SH,20090209,5.36,5.55,5.35,5.47,5.27,0.2,3.8,493185.54,268208.931
600088.SH,20090209,12.29,12.29,11.86,12.14,12.04,0.1,0.83,90444.56,109084.746
600089.SH,20090209,23.6,25.54,23.3,25.18,23.22,1.96,8.44,368200.18,900375.238
600090.SH,20090209,5.1,5.26,4.98,5.2,5.08,0.12,2.36,278990.12,142583.29
600091.SH,20090209,3.7,3.8,3.63,3.77,3.64,0.13,3.57,164997.69,61414.162
600093.SH,20090209,6.98,6.98,6.63,6.74,6.64,0.1,1.51,354658.82,239464.043
600095.SH,20090209,3.83,3.95,3.75,3.88,3.8,0.08,2.11,198317.8,76108.668
600096.SH,20090209,23.53,25.59,23.53,25.59,23.26,2.33,10.02,392951.88,968693.908
600097.SH,20090209,14.5,14.5,13.93,14.24,14.31,-0.07,-0.49,32608.55,46208.019
600098.SH,20090209,5.65,5.77,5.56,5.74,5.58,0.16,2.87,109432.89,61983.659
600099.SH,20090209,5.06,5.17,4.81,4.98,4.7,0.28,5.96,224664.48,111776.004
600100.SH,20090209,15.0,15.77,14.68,15.57,14.82,0.75,5.06,423891.58,649212.411
600101.SH,20090209,5.05,5.18,5.0,5.11,5.01,0.1,2.0,96919.73,49203.556
600102.SH,20090209,8.22,8.42,8.06,8.23,8.06,0.17,2.11,107743.71,89124.395
600103.SH,20090209,2.82,2.85,2.76,2.84,2.78,0.06,2.16,386488.55,108591.613
600104.SH,20090209,7.6,7.77,7.4,7.55,7.52,0.03,0.4,278646.05,210851.694
600105.SH,20090209,4.78,4.87,4.64,4.81,4.73,0.08,1.69,136370.0,64853.497
600106.SH,20090209,7.96,8.03,7.7,7.88,7.81,0.07,0.9,218025.92,170974.229
600107.SH,20090209,10.54,11.1,10.37,10.7,10.39,0.31,2.98,261444.87,280374.7
600108.SH,20090209,4.2,4.28,4.12,4.19,4.07,0.12,2.95,888074.75,373054.367
600109.SH,20090209,31.4,32.87,31.08,31.86,31.32,0.54,1.72,105759.18,338621.642
600110.SH,20090209,7.75,7.95,7.5,7.79,7.54,0.25,3.32,239133.25,184941.045
600111.SH,20090209,13.28,14.26,13.2,14.16,13.09,1.07,8.17,344019.2,471602.871
600112.SH,20090209,8.58,9.34,8.5,9.34,8.49,0.85,10.01,157871.36,140727.922
600113.SH,20090209,5.67,5.8,5.51,5.78,5.65,0.13,2.3,61491.74,34642.915
600114.SH,20090209,5.28,5.45,5.18,5.43,5.25,0.18,3.43,94283.38,50039.626
600115.SH,20090209,5.3,5.65,5.3,5.47,5.28,0.19,3.6,398537.17,218197.577
600116.SH,20090209,6.44,6.51,6.17,6.24,6.16,0.08,1.3,173162.77,109471.577
600117.SH,20090209,6.05,6.13,5.98,6.07,5.88,0.19,3.23,497653.19,301109.454
600118.SH,20090209,20.89,21.22,20.2,21.03,20.61,0.42,2.04,45723.58,95000.679
600119.SH,20090209,5.1,5.14,4.89,5.08,4.99,0.09,1.8,154374.12,77639.497
600120.SH,20090209,4.4,4.68,4.28,4.61,4.3,0.31,7.21,145123.39,64671.628
600121.SH,20090209,5.4,5.63,5.31,5.56,5.32,0.24,4.51,196527.85,107707.876
600122.SH,20090209,11.76,11.88,11.48,11.81,11.68,0.13,1.11,192514.55,224865.308
600123.SH,20090209,17.63,18.8,17.6,18.76,17.42,1.34,7.69,188506.86,341124.338
600125.SH,20090209,6.86,6.95,6.67,6.81,6.77,0.04,0.59,267865.37,181804.328
600126.SH,20090209,4.87,4.95,4.8,4.9,4.83,0.07,1.45,172225.01,83894.528
600127.SH,20090209,6.21,6.32,6.02,6.12,6.01,0.11,1.83,598108.41,367070.103
600128.SH,20090209,13.95,14.5,13.63,13.89,13.57,0.32,2.36,154293.54,216199.451
600129.SH,20090209,7.0,7.05,6.75,6.98,6.88,0.1,1.45,84343.96,58153.471
600130.SH,20090209,2.85,2.89,2.78,2.88,2.82,0.06,2.13,243201.45,69168.599
600131.SH,20090209,4.31,4.52,4.31,4.49,4.29,0.2,4.66,197412.41,87416.621
600132.SH,20090209,15.3,15.35,14.86,15.02,15.09,-0.07,-0.46,89993.23,135594.6
600133.SH,20090209,4.74,4.85,4.6,4.76,4.64,0.12,2.59,119500.16,56476.844
600135.SH,20090209,5.4,5.88,5.38,5.87,5.37,0.5,9.31,126004.67,71975.066
600136.SH,20090209,4.81,4.85,4.68,4.81,4.73,0.08,1.69,36356.34,17271.29
600137.SH,20090209,11.4,11.68,11.15,11.45,11.29,0.16,1.42,25366.23,28900.957
600138.SH,20090209,9.7,9.79,9.39,9.65,9.61,0.04,0.42,208097.01,199321.46
600139.SH,20090209,11.39,11.71,11.01,11.71,11.15,0.56,5.02,21463.17,24988.173
600141.SH,20090209,15.25,15.88,15.11,15.54,15.11,0.43,2.85,104753.72,161730.668
600143.SH,20090209,6.93,7.25,6.71,7.18,6.8,0.38,5.59,940686.66,659628.799
600145.SH,20090209,3.19,3.22,3.1,3.19,3.14,0.05,1.59,140101.69,44410.798
600146.SH,20090209,4.6,4.83,4.6,4.73,4.58,0.15,3.28,100647.35,47624.138
600148.SH,20090209,5.92,6.16,5.87,6.05,5.9,0.15,2.54,36536.48,22072.024
600149.SH,20090209,4.1,4.45,4.05,4.34,4.06,0.28,6.9,289909.48,123152.612
600150.SH,20090209,50.9,54.89,50.85,53.44,49.97,3.47,6.94,87836.68,465753.636
600151.SH,20090209,6.61,6.86,6.53,6.72,6.57,0.15,2.28,149929.16,100686.976
600152.SH,20090209,3.7,4.03,3.65,4.03,3.66,0.37,10.11,212720.02,82195.373
600153.SH,20090209,7.8,8.06,7.55,7.92,7.76,0.16,2.06,362525.13,282265.029
600155.SH,20090209,3.4,3.56,3.31,3.56,3.39,0.17,5.01,186631.98,63952.472
600156.SH,20090209,3.41,3.47,3.33,3.43,3.36,0.07,2.08,127239.46,43187.976
