trade_date,ts_code,open,high,low,close,pre_close,change,pct_change,vol,amount
20180104,300420.SZ,7.22,7.37,7.22,7.27,7.32,-0.05,-0.68,37005.0,26941.547
20180105,300420.SZ,7.22,7.27,7.13,7.2,7.27,-0.07,-0.96,30835.94,22199.72
20180108,300420.SZ,7.22,7.23,7.05,7.14,7.2,-0.06,-0.83,25208.0,17917.413
20180109,300420.SZ,7.1,7.14,7.05,7.07,7.14,-0.07,-0.98,21671.0,15349.013
20180110,300420.SZ,7.09,7.14,7.01,7.11,7.07,0.04,0.57,23499.0,16642.246
20180111,300420.SZ,7.1,7.21,7.0,7.17,7.11,0.06,0.84,33219.0,23644.128
20180112,300420.SZ,7.17,7.4,6.96,7.31,7.17,0.14,1.95,71228.0,51445.234
20180115,300420.SZ,7.28,7.38,7.04,7.08,7.31,-0.23,-3.15,40816.0,29505.704
20180116,300420.SZ,7.08,7.22,6.97,7.19,7.08,0.11,1.55,29918.75,21289.525
20180117,300420.SZ,7.12,7.18,6.99,7.06,7.19,-0.13,-1.81,28696.0,20271.33
20180118,300420.SZ,7.01,7.07,7.0,7.03,7.06,-0.03,-0.42,21358.24,15010.51
20180119,300420.SZ,7.03,7.09,6.99,6.99,7.03,-0.04,-0.57,18338.0,12878.589
20180122,300420.SZ,6.95,7.03,6.84,7.0,6.99,0.01,0.14,23854.73,16553.446
20180123,300420.SZ,6.97,7.02,6.91,6.95,7.0,-0.05,-0.71,19743.0,13756.565
20180124,300420.SZ,6.94,7.0,6.88,6.97,6.95,0.02,0.29,21239.0,14763.092
20180125,300420.SZ,6.97,7.17,6.91,7.02,6.97,0.05,0.72,31673.0,22373.49
20180126,300420.SZ,7.0,7.04,6.96,6.97,7.02,-0.05,-0.71,18256.0,12744.217
20180129,300420.SZ,6.94,7.12,6.94,7.05,6.97,0.08,1.15,21901.69,15376.472
20180130,300420.SZ,7.17,7.76,7.11,7.76,7.05,0.71,10.07,75439.69,57495.757
20180131,300420.SZ,8.04,8.07,7.43,7.5,7.76,-0.26,-3.35,226915.56,176570.356
20180201,300420.SZ,7.17,7.36,6.75,6.9,7.5,-0.6,-8.0,143621.0,100894.479
20180202,300420.SZ,6.88,6.88,6.23,6.36,6.9,-0.54,-7.83,81531.0,52716.53
20180205,300420.SZ,6.18,6.22,6.0,6.15,6.36,-0.21,-3.3,48546.0,29713.181
20180206,300420.SZ,6.04,6.47,5.82,6.22,6.15,0.07,1.14,73735.0,45132.526
20180207,300420.SZ,6.26,6.42,6.04,6.14,6.22,-0.08,-1.29,36298.33,22628.679
20180208,300420.SZ,6.11,6.35,6.05,6.23,6.14,0.09,1.47,26310.0,16444.261
20180209,300420.SZ,6.13,6.15,5.75,5.96,6.23,-0.27,-4.33,29223.0,17612.736
20180212,300420.SZ,6.09,6.12,5.96,6.1,5.96,0.14,2.35,18490.0,11204.267
20180213,300420.SZ,6.12,6.33,6.07,6.12,6.1,0.02,0.33,26526.33,16382.674
20180214,300420.SZ,6.13,6.21,6.1,6.16,6.12,0.04,0.65,15461.0,9526.349
20180222,300420.SZ,6.18,6.26,6.18,6.26,6.16,0.1,1.62,13760.0,8567.823
20180223,300420.SZ,6.22,6.26,6.15,6.23,6.26,-0.03,-0.48,18125.0,11271.329
20180226,300420.SZ,6.23,6.38,6.19,6.37,6.23,0.14,2.25,32618.08,20651.911
20180227,300420.SZ,6.38,6.68,6.29,6.47,6.37,0.1,1.57,40802.0,26470.278
20180228,300420.SZ,6.39,6.61,6.33,6.49,6.47,0.02,0.31,35344.0,22963.197
20180301,300420.SZ,6.4,6.88,6.36,6.68,6.49,0.19,2.93,57604.0,38142.067
20180302,300420.SZ,6.6,6.77,6.53,6.55,6.68,-0.13,-1.95,41097.0,27211.436
20180305,300420.SZ,6.61,6.65,6.5,6.58,6.55,0.03,0.46,25733.44,16912.761
20180306,300420.SZ,6.59,6.74,6.57,6.69,6.58,0.11,1.67,39433.0,26369.153
20180307,300420.SZ,6.65,6.7,6.57,6.59,6.69,-0.1,-1.49,27940.0,18482.191
20180308,300420.SZ,7.25,7.25,7.25,7.25,6.59,0.66,10.02,28299.0,20516.775
20180309,300420.SZ,7.8,7.98,7.38,7.98,7.25,0.73,10.07,264420.1,202094.107
20180312,300420.SZ,8.21,8.76,7.88,8.3,7.98,0.32,4.01,335221.88,279695.97
20180313,300420.SZ,8.1,8.2,7.81,7.92,8.3,-0.38,-4.58,208165.8,167096.898
20180314,300420.SZ,7.81,8.06,7.77,7.83,7.92,-0.09,-1.14,110933.24,87858.126
20180315,300420.SZ,7.72,7.86,7.4,7.64,7.83,-0.19,-2.43,114200.74,86797.651
20180316,300420.SZ,7.7,7.98,7.6,7.87,7.64,0.23,3.01,123213.2,96324.781
20180319,300420.SZ,7.75,7.99,7.75,7.91,7.87,0.04,0.51,106661.36,84005.691
20180320,300420.SZ,7.81,7.88,7.54,7.88,7.91,-0.03,-0.38,86414.44,66633.668
20180321,300420.SZ,7.87,7.92,7.49,7.51,7.88,-0.37,-4.7,94877.36,73224.234
20180322,300420.SZ,7.46,7.64,7.4,7.45,7.51,-0.06,-0.8,61183.0,45920.446
20180323,300420.SZ,7.2,7.25,6.71,6.94,7.45,-0.51,-6.85,116195.9,81328.424
20180326,300420.SZ,6.8,7.19,6.71,7.11,6.94,0.17,2.45,56520.44,39449.84
20180327,300420.SZ,7.16,7.45,7.16,7.36,7.11,0.25,3.52,81432.0,59413.281
20180328,300420.SZ,7.16,7.35,7.16,7.22,7.36,-0.14,-1.9,49092.0,35485.181
20180329,300420.SZ,7.26,7.7,7.21,7.5,7.22,0.28,3.88,99500.44,74301.203
20180330,300420.SZ,7.46,7.61,7.41,7.56,7.5,0.06,0.8,58276.2,43861.891
20180402,300420.SZ,7.55,7.78,7.43,7.76,7.56,0.2,2.65,113555.43,86451.965
20180403,300420.SZ,7.6,7.94,7.52,7.61,7.76,-0.15,-1.93,92939.73,71802.278
20180404,300420.SZ,8.03,8.3,7.61,7.67,7.61,0.06,0.79,118747.7,94028.114
20180409,300420.SZ,7.47,7.64,7.31,7.44,7.67,-0.23,-3.0,64829.64,48461.41
20180410,300420.SZ,7.41,7.55,7.25,7.36,7.44,-0.08,-1.08,52970.7,39087.915
20180411,300420.SZ,7.4,7.47,7.32,7.37,7.36,0.01,0.14,41589.0,30820.401
20180412,300420.SZ,7.35,7.41,7.2,7.27,7.37,-0.1,-1.36,34501.0,25290.297
20180413,300420.SZ,7.31,7.38,7.26,7.31,7.27,0.04,0.55,27335.0,19973.924
20180416,300420.SZ,7.28,7.39,7.22,7.29,7.31,-0.02,-0.27,31240.0,22849.212
20180417,300420.SZ,7.06,7.29,7.05,7.2,7.29,-0.09,-1.23,82309.0,59047.255
20180418,300420.SZ,7.25,7.36,7.14,7.35,7.2,0.15,2.08,37419.84,27103.049
20180419,300420.SZ,7.44,7.64,7.25,7.55,7.35,0.2,2.72,62953.0,47193.148
20180420,300420.SZ,7.43,7.75,7.43,7.54,7.55,-0.01,-0.13,68689.0,52175.531
20180423,300420.SZ,7.43,7.58,7.24,7.37,7.54,-0.17,-2.25,32710.0,24282.951
20180424,300420.SZ,7.42,7.56,7.3,7.56,7.37,0.19,2.58,28824.94,21628.66
20180425,300420.SZ,7.51,7.83,7.51,7.69,7.56,0.13,1.72,64776.74,49896.03
20180426,300420.SZ,7.74,7.74,7.46,7.46,7.69,-0.23,-2.99,28812.0,21873.658
20180427,300420.SZ,7.55,7.63,7.47,7.52,7.46,0.06,0.8,19596.99,14729.072
20180502,300420.SZ,7.52,7.59,7.45,7.55,7.52,0.03,0.4,20265.54,15212.99
20180503,300420.SZ,7.58,7.76,7.48,7.76,7.55,0.21,2.78,38309.8,29302.965
20180504,300420.SZ,7.73,7.85,7.63,7.63,7.76,-0.13,-1.68,27109.0,20957.144
20180507,300420.SZ,7.6,7.83,7.55,7.76,7.63,0.13,1.7,31744.99,24605.008
20180508,300420.SZ,7.85,7.85,7.7,7.74,7.76,-0.02,-0.26,28148.0,21828.725
20180509,300420.SZ,7.75,7.88,7.68,7.85,7.74,0.11,1.42,31478.0,24521.128
20180510,300420.SZ,7.85,8.16,7.82,8.1,7.85,0.25,3.18,68857.01,55376.558
20180511,300420.SZ,8.07,8.17,7.88,7.98,8.1,-0.12,-1.48,46306.0,36944.807
20180514,300420.SZ,7.93,8.1,7.7,7.78,7.98,-0.2,-2.51,35656.8,27979.962
20180515,300420.SZ,5.53,5.6,5.45,5.58,5.51,0.07,1.27,38053.96,21062.047
20180516,300420.SZ,5.6,5.6,5.47,5.48,5.58,-0.1,-1.79,36493.01,20133.091
20180517,300420.SZ,5.44,5.5,5.37,5.38,5.48,-0.1,-1.82,33855.82,18344.622
20180518,300420.SZ,5.38,5.44,5.24,5.4,5.38,0.02,0.37,42228.8,22614.299
20180521,300420.SZ,5.4,5.48,5.38,5.42,5.4,0.02,0.37,27530.2,14969.116
20180522,300420.SZ,5.39,5.44,5.31,5.38,5.42,-0.04,-0.74,28436.03,15245.376
20180523,300420.SZ,5.38,5.42,5.31,5.32,5.38,-0.06,-1.12,25255.42,13489.728
20180524,300420.SZ,5.36,5.47,5.32,5.34,5.32,0.02,0.38,27715.4,14917.879
20180525,300420.SZ,5.31,5.37,5.26,5.33,5.34,-0.01,-0.19,26347.16,13993.226
20180528,300420.SZ,5.27,5.32,5.2,5.3,5.33,-0.03,-0.56,24902.2,13114.215
20180529,300420.SZ,5.3,5.34,5.24,5.26,5.3,-0.04,-0.75,17916.0,9471.307
20180530,300420.SZ,5.26,5.26,5.0,5.04,5.26,-0.22,-4.18,30348.2,15492.875
20180531,300420.SZ,5.05,5.15,5.01,5.05,5.04,0.01,0.2,19535.8,9902.635
20180601,300420.SZ,5.03,5.09,5.0,5.04,5.05,-0.01,-0.2,16442.0,8290.42
20180604,300420.SZ,5.05,5.14,5.01,5.08,5.04,0.04,0.79,13802.2,6974.174
20180605,300420.SZ,5.04,5.14,5.03,5.12,5.08,0.04,0.79,23538.0,12004.382
20180606,300420.SZ,5.07,5.1,5.02,5.05,5.12,-0.07,-1.37,15896.2,8034.802
20180607,300420.SZ,5.06,5.07,4.93,4.93,5.05,-0.12,-2.38,31258.79,15576.695
20180608,300420.SZ,4.93,5.25,4.67,5.14,4.93,0.21,4.26,105708.34,52850.262
20180611,300420.SZ,5.02,5.14,4.97,5.09,5.14,-0.05,-0.97,36710.4,18555.518
20180612,300420.SZ,5.06,5.12,4.97,5.02,5.09,-0.07,-1.38,22112.0,11127.995
20180613,300420.SZ,5.06,5.06,4.9,4.9,5.02,-0.12,-2.39,15040.2,7480.426
20180614,300420.SZ,4.96,4.98,4.7,4.76,4.9,-0.14,-2.86,17958.2,8685.773
20180615,300420.SZ,4.82,4.87,4.55,4.59,4.76,-0.17,-3.57,34119.2,15890.878
20180619,300420.SZ,4.5,4.5,4.13,4.13,4.59,-0.46,-10.02,37368.8,15968.923
20180620,300420.SZ,4.13,4.49,4.01,4.44,4.13,0.31,7.51,44630.81,18908.109
20180621,300420.SZ,4.36,4.43,4.21,4.3,4.44,-0.14,-3.15,25208.0,10829.788
20180622,300420.SZ,4.24,4.36,4.15,4.36,4.3,0.06,1.4,21837.39,9389.951
20180625,300420.SZ,4.36,4.39,4.24,4.35,4.36,-0.01,-0.23,18579.11,8035.339
20180626,300420.SZ,4.34,4.35,4.2,4.3,4.35,-0.05,-1.15,61548.91,26359.602
20180627,300420.SZ,4.27,4.3,4.17,4.25,4.3,-0.05,-1.16,21817.6,9224.345
20180628,300420.SZ,4.25,4.35,4.19,4.35,4.25,0.1,2.35,32405.4,13846.818
20180629,300420.SZ,4.34,4.41,4.27,4.39,4.35,0.04,0.92,38515.8,16819.611
20180702,300420.SZ,4.39,4.44,4.3,4.35,4.39,-0.04,-0.91,23142.4,10116.374
20180703,300420.SZ,4.33,4.39,4.26,4.36,4.35,0.01,0.23,22745.6,9828.507
20180704,300420.SZ,4.32,4.34,4.2,4.26,4.36,-0.1,-2.29,18119.0,7720.072
20180705,300420.SZ,4.25,4.25,4.04,4.23,4.26,-0.03,-0.7,33998.8,14050.569
20180706,300420.SZ,4.2,4.31,4.01,4.31,4.23,0.08,1.89,40323.47,16968.656
20180709,300420.SZ,4.24,4.39,4.24,4.36,4.31,0.05,1.16,33663.8,14630.399
20180710,300420.SZ,4.36,4.39,4.31,4.38,4.36,0.02,0.46,16779.8,7311.819
20180711,300420.SZ,4.36,4.36,4.22,4.24,4.38,-0.14,-3.2,17265.8,7347.653
20180712,300420.SZ,4.24,4.4,4.21,4.35,4.24,0.11,2.59,22450.79,9720.131
20180713,300420.SZ,4.35,4.42,4.33,4.38,4.35,0.03,0.69,20282.6,8911.092
20180716,300420.SZ,4.35,4.41,4.32,4.34,4.38,-0.04,-0.91,14227.36,6185.82
20180717,300420.SZ,4.31,4.36,4.26,4.33,4.34,-0.01,-0.23,8697.2,3739.792
20180718,300420.SZ,4.34,4.76,4.32,4.69,4.33,0.36,8.31,88973.76,41364.996
20180719,300420.SZ,4.56,4.64,4.3,4.34,4.69,-0.35,-7.46,73235.2,32613.595
20180720,300420.SZ,4.28,4.39,4.23,4.32,4.34,-0.02,-0.4608,27141.4,11706.15
20180723,300420.SZ,4.31,4.42,4.25,4.41,4.32,0.09,2.0833,22485.8,9781.06
20180724,300420.SZ,4.4,4.78,4.37,4.58,4.41,0.17,3.8549,53413.2,24290.313
20180725,300420.SZ,4.58,4.64,4.5,4.51,4.58,-0.07,-1.5284,29409.4,13409.262
20180726,300420.SZ,4.59,4.64,4.5,4.6,4.51,0.09,1.9956,34791.0,15910.998
20180727,300420.SZ,4.58,4.75,4.55,4.6,4.6,0.0,0.0,38074.2,17712.001
20180730,300420.SZ,4.58,4.66,4.53,4.56,4.6,-0.04,-0.8696,24570.6,11224.62
20180731,300420.SZ,4.53,4.97,4.43,4.65,4.56,0.09,1.9737,70049.2,32900.453
20180801,300420.SZ,4.63,4.75,4.6,4.61,4.65,-0.04,-0.8602,31621.94,14727.465
20180802,300420.SZ,4.58,4.59,4.28,4.46,4.61,-0.15,-3.2538,39811.14,17730.003
20180803,300420.SZ,4.48,4.49,4.32,4.33,4.46,-0.13,-2.9148,20810.08,9165.127
20180806,300420.SZ,4.43,4.43,4.26,4.29,4.33,-0.04,-0.9238,21391.8,9279.538
20180807,300420.SZ,4.35,4.41,4.29,4.39,4.29,0.1,2.331,38952.8,16913.011
20180808,300420.SZ,4.39,4.45,4.28,4.29,4.39,-0.1,-2.2779,39599.8,17268.267
20180809,300420.SZ,4.26,4.42,4.26,4.39,4.29,0.1,2.331,58147.6,25329.342
20180810,300420.SZ,4.38,4.39,4.32,4.35,4.39,-0.04,-0.9112,20620.8,8984.311
20180813,300420.SZ,4.36,4.5,4.3,4.41,4.35,0.06,1.3793,43567.6,19167.039
20180814,300420.SZ,4.36,4.4,4.36,4.37,4.41,-0.04,-0.907,22424.6,9828.763
20180815,300420.SZ,4.37,4.38,4.24,4.24,4.37,-0.13,-2.9748,22922.0,9849.565
20180816,300420.SZ,4.16,4.41,4.14,4.31,4.24,0.07,1.6509,41104.6,17599.286
20180817,300420.SZ,4.31,4.34,4.16,4.23,4.31,-0.08,-1.8561,21986.8,9323.797
20180820,300420.SZ,4.22,4.25,4.13,4.25,4.23,0.02,0.4728,22276.6,9352.538
20180821,300420.SZ,4.26,4.3,4.2,4.3,4.25,0.05,1.1765,20636.0,8783.377
20180822,300420.SZ,4.24,4.29,4.2,4.2,4.3,-0.1,-2.3256,10199.2,4318.452
20180823,300420.SZ,4.23,4.32,4.16,4.3,4.2,0.1,2.381,23455.0,9982.02
20180824,300420.SZ,4.3,4.3,4.19,4.21,4.3,-0.09,-2.093,19343.0,8173.806
20180827,300420.SZ,4.22,4.36,4.21,4.33,4.21,0.12,2.8504,43912.6,18922.178
20180828,300420.SZ,4.33,4.56,4.25,4.36,4.33,0.03,0.6928,60569.92,26597.015
20180829,300420.SZ,4.32,4.35,4.3,4.31,4.36,-0.05,-1.1468,23112.32,9983.261
20180830,300420.SZ,4.35,4.42,4.29,4.32,4.31,0.01,0.232,42907.0,18632.691
20180831,300420.SZ,4.32,4.36,4.26,4.3,4.32,-0.02,-0.463,29909.4,12908.455
20180903,300420.SZ,4.3,4.33,4.2,4.25,4.3,-0.05,-1.1628,13213.8,5604.065
20180904,300420.SZ,4.24,4.34,4.23,4.31,4.25,0.06,1.4118,17196.4,7358.202
20180905,300420.SZ,4.38,4.56,4.3,4.3,4.31,-0.01,-0.232,70445.4,30996.063
20180906,300420.SZ,4.21,4.47,4.21,4.3,4.3,0.0,0.0,47397.14,20468.097
20180907,300420.SZ,4.28,4.36,4.25,4.32,4.3,0.02,0.4651,38413.74,16570.181
20180910,300420.SZ,4.3,4.33,4.21,4.29,4.32,-0.03,-0.6944,37331.08,15920.014
20180911,300420.SZ,4.26,4.34,4.23,4.3,4.29,0.01,0.2331,34639.71,14870.275
20180912,300420.SZ,4.31,4.33,4.26,4.3,4.3,0.0,0.0,21450.0,9190.255
20180913,300420.SZ,4.33,4.35,4.28,4.31,4.3,0.01,0.2326,38769.72,16685.914
20180914,300420.SZ,4.3,4.35,4.29,4.3,4.31,-0.01,-0.232,35145.4,15168.336
20180917,300420.SZ,4.27,4.32,4.24,4.27,4.3,-0.03,-0.6977,19823.47,8448.962
20180918,300420.SZ,4.26,4.38,4.24,4.35,4.27,0.08,1.8735,30526.2,13183.23
20180919,300420.SZ,4.32,4.56,4.24,4.5,4.35,0.15,3.4483,93554.68,41682.489
20180920,300420.SZ,4.47,4.5,4.41,4.45,4.5,-0.05,-1.1111,23469.72,10429.767
20180921,300420.SZ,4.43,4.85,4.43,4.84,4.45,0.39,8.764,127816.86,60052.86
20180925,300420.SZ,4.7,4.9,4.64,4.69,4.84,-0.15,-3.0992,59605.52,28206.201
20180926,300420.SZ,4.67,4.8,4.67,4.71,4.69,0.02,0.4264,57696.13,27352.059
20180927,300420.SZ,4.74,4.77,4.62,4.64,4.71,-0.07,-1.4862,40314.02,18811.254
20180928,300420.SZ,4.71,4.86,4.64,4.85,4.64,0.21,4.5259,62260.91,29715.208
20181008,300420.SZ,4.78,4.9,4.69,4.76,4.85,-0.09,-1.8557,31836.0,15212.871
20181009,300420.SZ,4.76,5.08,4.71,4.99,4.76,0.23,4.8319,55860.62,27504.604
20181010,300420.SZ,4.97,5.12,4.91,5.05,4.99,0.06,1.2024,51283.2,25856.357
20181011,300420.SZ,4.89,5.0,4.7,4.77,5.05,-0.28,-5.5446,63362.92,30714.007
20181012,300420.SZ,4.82,4.9,4.61,4.86,4.77,0.09,1.8868,43645.92,20770.027
20181015,300420.SZ,4.86,5.05,4.8,4.87,4.86,0.01,0.2058,31210.39,15306.743
20181016,300420.SZ,4.82,4.88,4.65,4.75,4.87,-0.12,-2.4641,43191.6,20454.168
20181017,300420.SZ,4.82,4.85,4.66,4.77,4.75,0.02,0.4211,24912.4,11833.802
20181018,300420.SZ,4.77,4.77,4.5,4.5,4.77,-0.27,-5.6604,30755.99,14187.032
20181019,300420.SZ,4.47,4.77,4.41,4.64,4.5,0.14,3.1111,53515.5,24810.759
20181022,300420.SZ,4.72,4.94,4.62,4.84,4.64,0.2,4.3103,80608.82,38806.712
20181023,300420.SZ,4.83,4.86,4.69,4.69,4.84,-0.15,-3.0992,36328.0,17310.633
20181024,300420.SZ,4.72,4.76,4.61,4.73,4.69,0.04,0.8529,16837.5,7910.584
20181025,300420.SZ,4.6,4.81,4.55,4.73,4.73,0.0,0.0,33628.6,15695.966
20181026,300420.SZ,4.76,4.77,4.6,4.64,4.73,-0.09,-1.9027,46845.4,21856.484
20181029,300420.SZ,4.64,4.67,4.59,4.62,4.64,-0.02,-0.431,13356.0,6179.405
