trade_date,ts_code,open,high,low,close,pre_close,change,pct_change,vol,amount
20180613,300502.SZ,17.83,18.44,17.75,17.8,18.15,-0.35,-1.93,22261.76,40179.059
20180614,300502.SZ,17.77,18.0,17.58,17.74,17.8,-0.06,-0.34,12806.91,22786.122
20180615,300502.SZ,17.9,18.03,17.0,17.26,17.74,-0.48,-2.71,24261.61,42098.634
20180619,300502.SZ,16.36,16.72,15.53,15.53,17.26,-1.73,-10.02,25831.94,41318.755
20180620,300502.SZ,15.5,15.6,14.01,15.01,15.53,-0.52,-3.35,40307.7,60095.124
20180621,300502.SZ,14.87,15.08,13.6,13.64,15.01,-1.37,-9.13,37640.0,53550.704
20180622,300502.SZ,13.15,13.92,13.01,13.84,13.64,0.2,1.47,23641.0,32244.721
20180625,300502.SZ,14.0,14.21,13.75,13.85,13.84,0.01,0.07,18926.33,26512.268
20180626,300502.SZ,13.57,14.37,13.57,14.25,13.85,0.4,2.89,19749.0,27887.249
20180627,300502.SZ,14.3,14.65,14.16,14.35,14.25,0.1,0.7,18540.58,26726.572
20180628,300502.SZ,14.3,14.75,14.18,14.34,14.35,-0.01,-0.07,17381.0,25132.861
20180629,300502.SZ,14.26,14.98,14.26,14.79,14.34,0.45,3.14,25565.66,37604.323
20180702,300502.SZ,14.89,15.11,14.47,14.6,14.79,-0.19,-1.28,17252.91,25490.001
20180703,300502.SZ,14.8,15.35,14.51,15.35,14.6,0.75,5.14,31273.79,46773.68
20180704,300502.SZ,15.7,15.75,14.7,14.87,15.35,-0.48,-3.13,35061.7,53184.328
20180705,300502.SZ,14.6,14.73,13.5,13.98,14.87,-0.89,-5.99,29814.0,42286.946
20180706,300502.SZ,13.97,14.49,13.77,14.28,13.98,0.3,2.15,23506.34,33362.87
20180709,300502.SZ,14.31,14.6,14.16,14.57,14.28,0.29,2.03,13878.66,20123.638
20180710,300502.SZ,14.58,14.78,14.48,14.67,14.57,0.1,0.69,15414.66,22492.236
20180711,300502.SZ,14.49,14.49,13.45,13.92,14.67,-0.75,-5.11,24829.01,34644.287
20180712,300502.SZ,14.38,15.31,14.36,15.31,13.92,1.39,9.99,26308.0,39699.608
20180713,300502.SZ,15.61,15.67,15.0,15.08,15.31,-0.23,-1.5,63059.0,96610.883
20180716,300502.SZ,15.15,15.69,15.15,15.3,15.08,0.22,1.46,41618.37,64135.036
20180717,300502.SZ,15.3,15.41,14.84,15.04,15.3,-0.26,-1.7,29462.0,44487.037
20180718,300502.SZ,15.08,15.5,14.8,14.8,15.04,-0.24,-1.6,25230.33,38229.208
20180719,300502.SZ,14.95,15.75,14.86,15.16,14.8,0.36,2.43,47644.0,72970.122
20180720,300502.SZ,15.0,15.13,13.66,14.9,15.16,-0.26,-1.715,37655.2,55454.03
20180723,300502.SZ,15.1,15.38,14.9,15.06,14.9,0.16,1.0738,32105.89,48574.946
20180724,300502.SZ,14.45,15.0,14.45,14.92,15.06,-0.14,-0.9296,34130.0,50506.985
20180725,300502.SZ,14.85,15.25,14.7,14.9,14.92,-0.02,-0.134,25680.0,38494.327
20180726,300502.SZ,14.81,14.97,14.44,14.55,14.9,-0.35,-2.349,19937.0,29139.169
20180727,300502.SZ,14.58,14.78,14.45,14.66,14.55,0.11,0.756,17451.0,25526.419
20180730,300502.SZ,14.65,14.65,13.8,13.95,14.66,-0.71,-4.8431,26448.0,37365.684
20180731,300502.SZ,13.97,14.15,13.9,14.05,13.95,0.1,0.7168,10892.0,15285.564
20180801,300502.SZ,14.1,14.23,13.72,13.75,14.05,-0.3,-2.1352,13915.0,19412.233
20180802,300502.SZ,13.76,13.76,12.73,13.14,13.75,-0.61,-4.4364,23293.77,30548.105
20180803,300502.SZ,13.12,13.18,12.76,12.76,13.14,-0.38,-2.8919,9906.0,12849.38
20180806,300502.SZ,12.76,12.84,12.22,12.3,12.76,-0.46,-3.605,13161.0,16444.106
20180807,300502.SZ,12.33,12.66,12.17,12.65,12.3,0.35,2.8455,13378.41,16690.005
20180808,300502.SZ,12.62,12.65,12.2,12.26,12.65,-0.39,-3.083,12545.4,15567.532
20180809,300502.SZ,12.19,12.95,12.06,12.7,12.26,0.44,3.5889,21889.3,27868.077
20180810,300502.SZ,12.71,13.09,12.63,12.9,12.7,0.2,1.5748,19143.0,24505.247
20180813,300502.SZ,13.0,14.19,12.8,14.19,12.9,1.29,10.0,28979.0,40401.386
20180814,300502.SZ,15.01,15.01,14.38,14.61,14.19,0.42,2.9598,115089.0,169467.954
20180815,300502.SZ,14.2,14.35,13.78,13.9,14.61,-0.71,-4.8597,54211.0,76254.971
20180816,300502.SZ,13.55,14.58,13.19,13.69,13.9,-0.21,-1.5108,61403.0,86228.577
20180817,300502.SZ,14.07,14.25,13.66,13.66,13.69,-0.03,-0.2191,52476.66,73556.72
20180820,300502.SZ,13.52,15.03,13.52,15.03,13.66,1.37,10.0293,44987.04,66083.539
20180821,300502.SZ,16.4,16.53,15.9,16.53,15.03,1.5,9.98,152805.37,249704.346
20180822,300502.SZ,16.6,18.18,16.1,16.99,16.53,0.46,2.7828,244249.3,416367.07
20180823,300502.SZ,16.35,18.69,16.15,18.69,16.99,1.7,10.0059,205237.84,357499.176
20180824,300502.SZ,18.8,20.42,17.95,18.2,18.69,-0.49,-2.6217,252285.1,478741.064
20180827,300502.SZ,17.52,19.8,17.52,19.55,18.2,1.35,7.4176,210682.7,401205.958
20180828,300502.SZ,18.76,19.62,18.34,18.88,19.55,-0.67,-3.4271,166650.11,315336.876
20180829,300502.SZ,18.62,18.79,18.04,18.5,18.88,-0.38,-2.0127,95735.08,175789.577
20180830,300502.SZ,18.44,19.15,17.75,18.9,18.5,0.4,2.1622,139990.59,260388.676
20180831,300502.SZ,18.34,19.86,18.34,18.75,18.9,-0.15,-0.7937,134869.55,258219.967
20180903,300502.SZ,18.72,18.72,16.88,18.15,18.75,-0.6,-3.2,105242.17,186773.641
20180904,300502.SZ,18.14,19.38,18.0,19.16,18.15,1.01,5.5647,119932.88,226564.994
20180905,300502.SZ,18.7,20.76,18.58,19.69,19.16,0.53,2.7662,159559.23,316388.133
20180906,300502.SZ,19.3,20.68,19.16,20.16,19.69,0.47,2.387,129317.63,258886.094
20180907,300502.SZ,19.95,20.56,19.0,19.92,20.16,-0.24,-1.1905,108069.63,214276.397
20180910,300502.SZ,19.58,20.25,19.19,19.59,19.92,-0.33,-1.6566,84268.71,166474.891
20180911,300502.SZ,19.8,21.49,19.8,21.2,19.59,1.61,8.2185,149375.96,308862.977
20180912,300502.SZ,20.94,21.28,20.4,20.41,21.2,-0.79,-3.7264,97557.15,202758.779
20180913,300502.SZ,20.73,21.26,19.43,20.6,20.41,0.19,0.9309,118249.53,240240.818
20180914,300502.SZ,20.16,20.5,19.7,19.9,20.6,-0.7,-3.3981,74833.34,150436.965
20180917,300502.SZ,19.33,20.28,19.23,19.77,19.9,-0.13,-0.6533,53593.42,106444.786
20180918,300502.SZ,19.5,19.95,18.41,19.7,19.77,-0.07,-0.3541,80032.17,154357.124
20180919,300502.SZ,19.31,20.02,19.04,19.43,19.7,-0.27,-1.3706,70833.1,138359.83
20180920,300502.SZ,19.18,20.0,18.88,19.01,19.43,-0.42,-2.1616,69492.47,135099.601
20180921,300502.SZ,19.1,19.5,18.88,19.25,19.01,0.24,1.2625,57930.81,111028.838
20180925,300502.SZ,19.03,19.37,18.65,19.35,19.25,0.1,0.5195,43147.0,82455.464
20180926,300502.SZ,19.5,19.67,18.8,19.11,19.35,-0.24,-1.2403,67101.23,128236.889
20180927,300502.SZ,18.94,19.05,17.5,17.61,19.11,-1.5,-7.8493,71209.22,130293.536
20180928,300502.SZ,17.65,17.93,17.41,17.8,17.61,0.19,1.0789,39300.82,69607.587
20181008,300502.SZ,17.09,17.91,17.05,17.43,17.8,-0.37,-2.0787,43823.34,76507.537
20181009,300502.SZ,17.74,17.79,16.66,17.04,17.43,-0.39,-2.2375,32140.53,55039.888
20181010,300502.SZ,17.18,17.94,16.62,17.88,17.04,0.84,4.9296,62840.39,109436.551
20181011,300502.SZ,17.0,17.51,16.1,16.76,17.88,-1.12,-6.264,65675.5,110223.186
20181012,300502.SZ,16.1,17.93,16.1,17.72,16.76,0.96,5.7279,73507.49,126147.686
20181015,300502.SZ,17.76,18.46,17.56,17.64,17.72,-0.08,-0.4515,56351.55,101444.481
20181016,300502.SZ,17.41,17.78,16.42,16.96,17.64,-0.68,-3.8549,40638.34,69938.412
20181017,300502.SZ,17.27,18.12,17.0,17.92,16.96,0.96,5.6604,65258.06,114567.719
20181018,300502.SZ,17.7,17.7,16.73,16.8,17.92,-1.12,-6.25,47659.0,81918.591
20181019,300502.SZ,16.15,18.0,16.15,17.7,16.8,0.9,5.3571,58464.9,101558.162
20181022,300502.SZ,18.15,19.02,17.77,18.73,17.7,1.03,5.8192,75336.76,139152.165
20181023,300502.SZ,18.43,19.16,18.38,18.88,18.73,0.15,0.8009,67936.06,127512.473
20181024,300502.SZ,18.8,19.1,18.38,18.46,18.88,-0.42,-2.2246,43155.0,80774.635
20181025,300502.SZ,17.8,18.37,17.29,18.25,18.46,-0.21,-1.1376,44727.87,79691.124
20181026,300502.SZ,18.38,19.47,18.38,19.27,18.25,1.02,5.589,83517.21,158716.208
20181029,300502.SZ,19.0,19.73,18.8,19.59,19.27,0.32,1.6606,64715.85,125208.471
