trade_date,ts_code,open,high,low,close,pre_close,change,pct_change,vol,amount
20180130,300477.SZ,22.29,22.6,22.04,22.23,22.27,-0.04,-0.18,11945.09,26565.778
20180131,300477.SZ,22.02,22.3,21.5,21.79,22.23,-0.44,-1.98,15179.69,33090.025
20180201,300477.SZ,21.3,21.9,19.61,19.61,21.79,-2.18,-10.0,32652.0,66449.901
20180302,300477.SZ,21.57,21.57,21.57,21.57,19.61,1.96,9.99,23664.02,51043.291
20180305,300477.SZ,23.73,23.73,23.23,23.73,21.57,2.16,10.01,72073.16,170929.816
20180306,300477.SZ,26.1,26.1,26.1,26.1,23.73,2.37,9.99,73732.5,192441.825
20180307,300477.SZ,27.2,28.46,26.03,27.42,26.1,1.32,5.06,307588.6,831638.158
20180308,300477.SZ,27.1,29.5,26.92,27.88,27.42,0.46,1.68,243241.14,684006.541
20180309,300477.SZ,27.49,28.86,27.49,28.79,27.88,0.91,3.26,232112.01,653548.971
20180312,300477.SZ,29.35,31.5,28.41,29.96,28.79,1.17,4.06,273990.67,814526.857
20180313,300477.SZ,29.61,29.96,29.02,29.18,29.96,-0.78,-2.6,162701.84,480061.469
20180314,300477.SZ,29.2,32.1,29.1,30.57,29.18,1.39,4.76,260502.16,808911.591
20180315,300477.SZ,30.99,31.48,28.0,29.5,30.57,-1.07,-3.5,244970.41,742237.369
20180316,300477.SZ,29.16,32.45,28.66,32.45,29.5,2.95,10.0,211196.9,652158.826
20180319,300477.SZ,32.1,34.98,31.68,33.0,32.45,0.55,1.69,252304.61,843458.646
20180320,300477.SZ,33.0,35.6,32.96,34.83,33.0,1.83,5.55,161478.29,555209.643
20180321,300477.SZ,34.12,35.98,33.9,34.65,34.83,-0.18,-0.52,166726.1,579846.906
20180322,300477.SZ,34.88,38.12,34.5,37.7,34.65,3.05,8.8,226698.93,827735.561
20180323,300477.SZ,36.61,39.2,35.7,38.08,37.7,0.38,1.01,213894.72,796717.211
20180326,300477.SZ,37.18,38.5,35.91,37.5,38.08,-0.58,-1.52,152283.87,567308.776
20180327,300477.SZ,37.91,37.98,34.0,35.58,37.5,-1.92,-5.12,269773.13,954123.085
20180328,300477.SZ,34.49,35.44,32.26,32.5,35.58,-3.08,-8.66,248902.56,840459.8
20180329,300477.SZ,32.53,33.25,32.01,32.58,32.5,0.08,0.25,153954.41,502255.775
20180330,300477.SZ,32.95,33.77,32.47,32.6,32.58,0.02,0.06,139607.5,460837.373
20180402,300477.SZ,32.67,33.77,31.0,31.55,32.6,-1.05,-3.22,209086.14,677421.045
20180403,300477.SZ,30.51,32.2,30.5,31.59,31.55,0.04,0.13,131266.84,413441.819
20180404,300477.SZ,31.57,32.12,30.33,30.48,31.59,-1.11,-3.51,125323.59,392924.695
20180409,300477.SZ,30.5,32.06,30.5,31.5,30.48,1.02,3.35,121899.28,383884.263
20180410,300477.SZ,31.0,32.85,30.99,32.5,31.5,1.0,3.17,168080.37,539871.647
20180411,300477.SZ,32.41,32.42,30.79,31.03,32.5,-1.47,-4.52,150199.33,473201.981
20180412,300477.SZ,30.9,31.35,28.77,28.95,31.03,-2.08,-6.7,165195.1,493307.205
20180413,300477.SZ,29.2,29.47,28.7,29.19,28.95,0.24,0.83,94625.52,275318.258
20180416,300477.SZ,29.01,29.65,28.08,28.78,29.19,-0.41,-1.4,89763.83,259338.564
20180417,300477.SZ,29.48,29.7,27.37,27.72,28.78,-1.06,-3.68,112791.01,322571.972
20180418,300477.SZ,27.9,28.56,27.12,28.4,27.72,0.68,2.45,107661.99,301036.958
20180419,300477.SZ,28.45,28.68,27.91,28.0,28.4,-0.4,-1.41,93337.37,264433.439
20180420,300477.SZ,27.67,28.88,27.67,27.98,28.0,-0.02,-0.07,109209.87,309147.836
20180423,300477.SZ,27.8,28.17,26.54,27.15,27.98,-0.83,-2.97,92972.85,254176.253
20180424,300477.SZ,27.0,28.88,27.0,28.65,27.15,1.5,5.52,127252.85,357936.929
20180425,300477.SZ,29.0,29.53,27.67,27.82,28.65,-0.83,-2.9,121696.0,347300.13
20180426,300477.SZ,27.55,27.99,25.82,26.19,27.82,-1.63,-5.86,125382.64,335918.639
20180427,300477.SZ,26.47,26.81,26.06,26.5,26.19,0.31,1.18,59117.14,156804.56
20180502,300477.SZ,26.98,27.18,25.4,25.64,26.5,-0.86,-3.25,74380.12,194181.458
20180503,300477.SZ,25.8,26.26,24.7,26.25,25.64,0.61,2.38,83359.6,213168.143
20180504,300477.SZ,26.0,26.49,25.38,25.56,26.25,-0.69,-2.63,73173.85,189709.853
20180507,300477.SZ,25.8,27.17,25.7,26.45,25.56,0.89,3.48,117047.88,309344.857
20180508,300477.SZ,26.51,26.92,26.03,26.3,26.45,-0.15,-0.57,84834.36,223495.652
20180509,300477.SZ,26.43,26.93,26.2,26.86,26.3,0.56,2.13,100791.01,268062.194
20180510,300477.SZ,26.95,27.08,26.19,26.55,26.86,-0.31,-1.15,82879.15,219731.8
20180511,300477.SZ,26.53,28.85,26.28,28.1,26.55,1.55,5.84,238602.68,660685.727
20180514,300477.SZ,28.05,28.48,27.43,27.86,28.1,-0.24,-0.85,180998.81,506373.561
20180515,300477.SZ,27.65,27.66,26.81,27.32,27.86,-0.54,-1.94,108218.5,294387.672
20180516,300477.SZ,27.15,27.73,26.81,26.99,27.32,-0.33,-1.21,82032.0,223034.617
20180517,300477.SZ,26.98,27.31,25.9,25.95,26.99,-1.04,-3.85,93605.0,249108.97
20180518,300477.SZ,25.8,25.8,23.36,24.28,25.95,-1.67,-6.44,165184.11,404476.115
20180521,300477.SZ,24.29,24.74,24.18,24.34,24.28,0.06,0.25,78189.07,190970.088
20180522,300477.SZ,24.31,25.15,23.72,25.08,24.34,0.74,3.04,94080.47,230493.611
20180523,300477.SZ,24.7,24.89,24.26,24.29,25.08,-0.79,-3.15,64096.34,157048.281
20180524,300477.SZ,24.3,24.65,23.95,24.0,24.29,-0.29,-1.19,47581.0,115858.974
20180525,300477.SZ,23.9,24.18,22.61,22.66,24.0,-1.34,-5.58,86063.14,201588.0
20180528,300477.SZ,22.91,23.68,22.91,23.35,22.66,0.69,3.05,79611.01,185834.421
20180529,300477.SZ,23.11,24.18,23.11,23.33,23.35,-0.02,-0.09,70948.0,168428.775
20180530,300477.SZ,22.8,23.1,21.0,21.0,23.33,-2.33,-9.99,92692.5,203750.054
20180531,300477.SZ,21.49,22.11,21.12,22.02,21.0,1.02,4.86,85511.73,185015.358
20180601,300477.SZ,21.92,22.32,21.2,21.69,22.02,-0.33,-1.5,57712.5,125989.413
20180604,300477.SZ,21.91,22.27,21.3,21.61,21.69,-0.08,-0.37,43603.67,95020.464
20180605,300477.SZ,21.77,22.32,21.52,22.18,21.61,0.57,2.64,48973.17,107709.136
20180606,300477.SZ,22.05,22.7,21.91,22.17,22.18,-0.01,-0.05,71298.5,158901.845
20180607,300477.SZ,22.17,22.35,20.84,21.11,22.17,-1.06,-4.78,90292.0,193103.414
20180608,300477.SZ,20.88,21.4,20.32,21.2,21.11,0.09,0.43,79754.35,166768.71
20180611,300477.SZ,21.31,21.85,20.95,21.18,21.2,-0.02,-0.09,58469.24,125407.062
20180612,300477.SZ,21.0,21.58,20.64,21.45,21.18,0.27,1.27,56806.33,120546.405
20180613,300477.SZ,21.45,21.52,20.65,20.87,21.45,-0.58,-2.7,50097.33,105184.703
20180614,300477.SZ,20.7,20.98,20.16,20.66,20.87,-0.21,-1.01,36980.83,76385.805
20180615,300477.SZ,20.89,20.89,19.67,19.84,20.66,-0.82,-3.97,55782.16,111737.56
20180619,300477.SZ,19.17,19.48,17.86,17.86,19.84,-1.98,-9.98,72134.0,132636.002
20180620,300477.SZ,17.7,18.09,17.22,17.85,17.86,-0.01,-0.06,62804.74,110595.617
20180621,300477.SZ,17.7,17.78,16.07,16.07,17.85,-1.78,-9.97,91583.0,152888.738
20180622,300477.SZ,15.99,17.2,15.4,16.8,16.07,0.73,4.54,86972.66,143412.305
20180625,300477.SZ,16.7,18.48,16.7,18.01,16.8,1.21,7.2,117840.31,212112.089
20180626,300477.SZ,17.52,18.36,17.41,18.1,18.01,0.09,0.5,70107.43,126687.863
20180627,300477.SZ,18.27,18.47,17.86,17.91,18.1,-0.19,-1.05,53001.18,96316.036
20180628,300477.SZ,18.23,19.6,18.01,19.0,17.91,1.09,6.09,117091.48,220515.627
20180629,300477.SZ,18.77,19.45,18.43,19.28,19.0,0.28,1.47,104294.99,197221.216
20180702,300477.SZ,19.02,19.15,18.04,18.15,19.28,-1.13,-5.86,82433.0,152862.521
20180703,300477.SZ,18.3,18.83,18.15,18.65,18.15,0.5,2.75,67700.99,125460.612
20180704,300477.SZ,18.6,18.83,17.86,18.04,18.65,-0.61,-3.27,56422.0,104135.726
20180705,300477.SZ,18.29,19.59,18.2,18.8,18.04,0.76,4.21,116003.99,220599.995
20180706,300477.SZ,19.09,19.86,18.42,18.7,18.8,-0.1,-0.53,119027.81,227383.56
20180709,300477.SZ,18.96,19.02,18.4,18.78,18.7,0.08,0.43,70943.74,132423.782
20180710,300477.SZ,18.88,20.66,18.68,20.66,18.78,1.88,10.01,141243.24,279454.029
20180711,300477.SZ,20.49,22.68,20.01,21.95,20.66,1.29,6.24,230158.53,495839.751
20180712,300477.SZ,21.62,22.6,21.4,22.4,21.95,0.45,2.05,173656.8,382098.769
20180713,300477.SZ,12.6,13.63,11.82,13.63,12.39,1.24,10.01,395611.33,503554.962
20180716,300477.SZ,13.87,14.99,13.72,14.28,13.63,0.65,4.77,587794.18,852625.449
20180717,300477.SZ,13.63,15.59,13.63,14.91,14.28,0.63,4.41,518209.26,766219.773
20180718,300477.SZ,14.7,15.1,13.9,13.99,14.91,-0.92,-6.17,363206.57,522571.094
20180719,300477.SZ,13.88,14.79,13.15,14.42,13.99,0.43,3.07,364723.78,513564.411
20180720,300477.SZ,14.11,14.68,14.03,14.18,14.42,-0.24,-1.6644,277841.35,398516.093
20180723,300477.SZ,14.0,14.47,13.76,13.9,14.18,-0.28,-1.9746,216105.99,304638.794
20180724,300477.SZ,13.93,14.09,13.19,13.65,13.9,-0.25,-1.7986,248677.01,336453.388
20180725,300477.SZ,13.73,13.82,12.86,13.0,13.65,-0.65,-4.7619,269647.01,356494.821
20180726,300477.SZ,13.05,13.27,12.75,12.99,13.0,-0.01,-0.0769,169986.03,221485.833
20180727,300477.SZ,12.91,13.01,12.62,12.72,12.99,-0.27,-2.0785,124711.63,159269.689
20180730,300477.SZ,12.88,12.93,12.1,12.2,12.72,-0.52,-4.0881,158970.57,198704.834
20180731,300477.SZ,12.36,12.4,11.84,11.98,12.2,-0.22,-1.8033,118312.08,142412.717
20180801,300477.SZ,12.18,12.2,11.41,11.49,11.98,-0.49,-4.0902,143895.4,169909.88
20180802,300477.SZ,11.58,11.66,10.4,11.05,11.49,-0.44,-3.8294,175679.9,193690.821
20180803,300477.SZ,11.02,11.19,10.65,10.8,11.05,-0.25,-2.2624,123724.06,135481.203
20180806,300477.SZ,10.96,10.97,10.25,10.55,10.8,-0.25,-2.3148,143565.31,151675.25
20180807,300477.SZ,10.64,10.84,10.26,10.78,10.55,0.23,2.1801,143505.01,151971.556
20180808,300477.SZ,10.69,10.84,10.37,10.48,10.78,-0.3,-2.7829,128617.0,136463.918
20180809,300477.SZ,10.49,10.88,10.4,10.66,10.48,0.18,1.7176,143206.43,153132.799
20180810,300477.SZ,10.6,10.78,10.39,10.63,10.66,-0.03,-0.2814,106658.0,112842.661
20180813,300477.SZ,10.48,11.27,10.3,11.19,10.63,0.56,5.2681,159682.88,172141.295
20180814,300477.SZ,11.14,12.31,11.01,11.99,11.19,0.8,7.1492,309694.89,370006.958
20180815,300477.SZ,11.8,12.27,11.5,11.57,11.99,-0.42,-3.5029,197379.35,234434.879
20180816,300477.SZ,11.6,11.85,11.4,11.58,11.57,0.01,0.0864,136591.33,159028.589
20180817,300477.SZ,11.7,11.97,11.5,11.55,11.58,-0.03,-0.2591,124440.03,145894.55
20180820,300477.SZ,11.4,11.7,10.7,11.35,11.55,-0.2,-1.7316,161598.49,180299.551
20180821,300477.SZ,11.32,11.46,10.97,11.19,11.35,-0.16,-1.4097,115824.5,129637.533
20180822,300477.SZ,11.23,12.3,11.15,11.68,11.19,0.49,4.3789,184740.03,216604.21
20180823,300477.SZ,11.57,11.8,11.31,11.56,11.68,-0.12,-1.0274,132117.3,152349.305
20180824,300477.SZ,11.52,11.57,10.81,11.08,11.56,-0.48,-4.1522,137472.7,153261.964
20180827,300477.SZ,11.19,11.27,10.88,11.19,11.08,0.11,0.9928,88343.4,98208.789
20180828,300477.SZ,11.18,11.48,11.04,11.39,11.19,0.2,1.7873,99980.92,112594.864
20180829,300477.SZ,11.38,11.38,10.96,11.04,11.39,-0.35,-3.0729,78343.3,86811.023
20180830,300477.SZ,11.14,11.14,10.55,10.6,11.04,-0.44,-3.9855,75181.8,81294.856
20180831,300477.SZ,10.53,10.77,10.45,10.46,10.6,-0.14,-1.3208,51774.7,54768.517
20180903,300477.SZ,10.6,10.71,10.35,10.54,10.46,0.08,0.7648,53956.6,56890.317
20180904,300477.SZ,10.35,10.43,9.92,10.2,10.54,-0.34,-3.2258,104943.4,107033.493
20180905,300477.SZ,10.1,11.19,10.1,10.45,10.2,0.25,2.451,120142.51,128169.36
20180906,300477.SZ,10.35,10.36,10.02,10.27,10.45,-0.18,-1.7225,64588.1,66141.259
20180907,300477.SZ,10.28,10.56,10.13,10.27,10.27,0.0,0.0,60033.17,62182.749
20180910,300477.SZ,10.15,11.06,9.97,11.06,10.27,0.79,7.6923,56338.26,57992.051
20180911,300477.SZ,10.51,10.68,10.33,10.41,11.06,-0.65,-5.877,72561.6,75990.638
20180912,300477.SZ,10.36,10.89,10.11,10.49,10.41,0.08,0.7685,90012.3,93963.452
20180913,300477.SZ,10.6,10.83,10.54,10.61,10.49,0.12,1.1439,96223.06,102681.245
20180914,300477.SZ,10.52,10.93,10.52,10.74,10.61,0.13,1.2253,108767.4,117195.523
20180917,300477.SZ,10.5,10.58,10.2,10.25,10.74,-0.49,-4.5624,66340.1,68593.874
20180918,300477.SZ,10.15,10.47,10.14,10.43,10.25,0.18,1.7561,55434.87,57152.004
20180919,300477.SZ,10.4,10.64,10.37,10.49,10.43,0.06,0.5753,62816.14,66187.22
20180920,300477.SZ,10.5,10.95,10.48,10.66,10.49,0.17,1.6206,83379.77,89592.957
20180921,300477.SZ,10.65,11.2,10.41,10.95,10.66,0.29,2.7205,133793.2,145000.928
20180925,300477.SZ,10.9,11.06,10.72,10.72,10.95,-0.23,-2.1005,88214.36,95732.551
20180926,300477.SZ,10.68,10.78,10.41,10.44,10.72,-0.28,-2.6119,98242.7,104084.81
20180927,300477.SZ,10.02,10.18,9.9,9.9,10.44,-0.54,-5.1724,126984.46,127461.043
20180928,300477.SZ,9.95,10.18,9.95,10.15,9.9,0.25,2.5253,55814.3,56431.551
20181008,300477.SZ,9.9,10.12,9.88,9.89,10.15,-0.26,-2.5616,49732.5,49587.43
20181009,300477.SZ,9.95,10.06,9.85,9.89,9.89,0.0,0.0,32254.9,32067.002
20181010,300477.SZ,9.83,10.02,9.52,9.7,9.89,-0.19,-1.9211,49974.8,48551.681
20181011,300477.SZ,9.28,9.42,8.98,9.05,9.7,-0.65,-6.701,91543.9,83666.365
20181012,300477.SZ,9.03,9.13,8.8,9.05,9.05,0.0,0.0,59554.21,53509.808
20181015,300477.SZ,9.1,9.3,9.05,9.05,9.05,0.0,0.0,37995.68,34797.941
20181016,300477.SZ,9.08,9.16,8.86,8.99,9.05,-0.06,-0.663,37302.28,33522.979
20181017,300477.SZ,9.1,9.19,8.79,9.01,8.99,0.02,0.2225,46297.36,41595.091
20181018,300477.SZ,9.0,9.01,8.8,8.95,9.01,-0.06,-0.6659,37047.9,32983.527
20181019,300477.SZ,8.9,9.13,8.8,9.12,8.95,0.17,1.8994,34072.4,30674.897
20181022,300477.SZ,9.24,9.78,9.18,9.62,9.12,0.5,5.4825,67367.2,63994.46
20181023,300477.SZ,9.65,9.67,9.31,9.31,9.62,-0.31,-3.2225,47192.0,44593.418
20181024,300477.SZ,9.29,9.57,9.23,9.3,9.31,-0.01,-0.1074,35414.8,33328.523
20181025,300477.SZ,9.06,9.07,8.88,9.02,9.3,-0.28,-3.0108,40057.0,35939.333
20181026,300477.SZ,9.1,9.2,9.01,9.01,9.02,-0.01,-0.1109,29367.6,26736.189
20181029,300477.SZ,8.99,9.07,8.91,8.97,9.01,-0.04,-0.444,23073.2,20706.944
