trade_date,ts_code,open,high,low,close,pre_close,change,pct_change,vol,amount
20180619,300423.SZ,20.5,21.05,18.95,19.37,21.05,-1.68,-7.98,23253.49,46200.05
20180620,300423.SZ,19.2,20.09,19.2,20.01,19.37,0.64,3.3,14075.65,27998.424
20180621,300423.SZ,20.0,20.73,18.05,18.82,20.01,-1.19,-5.95,19330.51,37804.421
20180622,300423.SZ,19.2,19.73,18.14,19.59,18.82,0.77,4.09,17851.21,34476.479
20180625,300423.SZ,19.59,21.0,19.59,20.07,19.59,0.48,2.45,19932.74,40476.36
20180626,300423.SZ,19.95,20.5,19.67,20.36,20.07,0.29,1.44,18188.96,36910.108
20180627,300423.SZ,20.3,20.43,19.11,19.27,20.36,-1.09,-5.35,19404.42,38204.946
20180628,300423.SZ,18.95,21.2,18.95,21.2,19.27,1.93,10.02,44105.46,91864.447
20180629,300423.SZ,21.8,23.16,21.55,22.85,21.2,1.65,7.78,79140.24,176782.776
20180702,300423.SZ,22.53,22.69,21.61,21.85,22.85,-1.0,-4.38,78557.31,173829.01
20180703,300423.SZ,21.71,22.18,21.22,22.13,21.85,0.28,1.28,57863.51,126117.369
20180704,300423.SZ,21.75,22.14,21.12,22.1,22.13,-0.03,-0.14,44120.08,95110.45
20180705,300423.SZ,21.62,22.0,20.42,20.57,22.1,-1.53,-6.92,37971.39,80627.852
20180706,300423.SZ,20.12,21.55,19.6,20.88,20.57,0.31,1.51,38745.74,79553.813
20180709,300423.SZ,21.9,22.38,21.45,21.7,20.88,0.82,3.93,51488.7,112245.598
20180710,300423.SZ,21.75,23.56,21.6,23.23,21.7,1.53,7.05,86675.77,198618.52
20180711,300423.SZ,22.6,22.89,21.8,22.4,23.23,-0.83,-3.57,65404.66,146764.308
20180712,300423.SZ,22.33,23.04,22.3,22.63,22.4,0.23,1.03,58372.93,132369.96
20180713,300423.SZ,22.53,23.12,22.22,22.77,22.63,0.14,0.62,45501.13,103452.114
20180716,300423.SZ,22.7,22.7,21.86,22.5,22.77,-0.27,-1.19,41299.92,91932.461
20180717,300423.SZ,22.35,22.35,21.81,22.15,22.5,-0.35,-1.56,32398.66,71298.441
20180718,300423.SZ,22.15,22.84,21.96,22.28,22.15,0.13,0.59,42271.81,94876.09
20180719,300423.SZ,22.28,22.54,21.23,21.56,22.28,-0.72,-3.23,32573.92,70785.819
20180720,300423.SZ,21.36,22.48,21.36,22.11,21.56,0.55,2.551,26636.43,58607.123
20180723,300423.SZ,22.25,22.7,21.83,22.09,22.11,-0.02,-0.0905,30236.09,67333.168
20180724,300423.SZ,22.08,22.55,21.43,22.43,22.09,0.34,1.5392,40397.14,89743.58
20180725,300423.SZ,22.38,22.85,22.0,22.28,22.43,-0.15,-0.6687,27530.99,61679.28
20180726,300423.SZ,22.18,22.2,21.61,21.8,22.28,-0.48,-2.1544,23444.3,51138.057
20180727,300423.SZ,21.56,22.06,21.28,21.35,21.8,-0.45,-2.0642,18174.81,39392.13
20180730,300423.SZ,21.25,21.58,20.42,20.99,21.35,-0.36,-1.6862,25044.58,52348.01
20180731,300423.SZ,20.99,21.13,20.64,20.99,20.99,0.0,0.0,10259.06,21428.709
20180801,300423.SZ,20.99,21.43,20.57,20.65,20.99,-0.34,-1.6198,14582.84,30577.93
20180802,300423.SZ,20.65,20.85,19.18,19.99,20.65,-0.66,-3.1961,22946.3,45490.029
20180803,300423.SZ,19.89,20.15,19.58,19.99,19.99,0.0,0.0,12277.64,24441.694
20180806,300423.SZ,19.89,20.12,19.45,19.75,19.99,-0.24,-1.2006,16461.44,32511.537
20180807,300423.SZ,19.7,20.49,19.21,20.29,19.75,0.54,2.7342,21012.74,42138.658
20180808,300423.SZ,20.29,20.42,19.41,19.69,20.29,-0.6,-2.9571,20696.58,40924.255
20180809,300423.SZ,19.45,20.8,19.45,20.54,19.69,0.85,4.3169,20705.89,41811.696
20180810,300423.SZ,20.59,20.73,20.31,20.7,20.54,0.16,0.779,15483.61,31722.535
20180813,300423.SZ,20.72,21.92,20.52,21.8,20.7,1.1,5.314,38621.5,82561.197
20180814,300423.SZ,22.33,22.33,21.2,21.24,21.8,-0.56,-2.5688,49738.05,107741.723
20180815,300423.SZ,21.45,21.45,20.36,20.81,21.24,-0.43,-2.0245,28647.25,59669.294
20180816,300423.SZ,20.51,21.18,20.32,20.66,20.81,-0.15,-0.7208,19994.89,41564.303
20180817,300423.SZ,20.82,20.99,19.5,19.9,20.66,-0.76,-3.6786,17122.68,34962.217
20180820,300423.SZ,19.87,20.32,19.55,20.12,19.9,0.22,1.1055,19190.9,38505.37
20180821,300423.SZ,20.12,20.43,19.75,20.28,20.12,0.16,0.7952,18774.43,37823.606
20180822,300423.SZ,20.0,20.22,19.83,19.95,20.28,-0.33,-1.6272,11380.94,22744.158
20180823,300423.SZ,19.91,20.38,19.91,20.02,19.95,0.07,0.3509,12471.72,25157.044
20180824,300423.SZ,20.1,20.45,19.92,20.22,20.02,0.2,0.999,13411.57,27174.177
20180827,300423.SZ,20.35,20.96,20.17,20.75,20.22,0.53,2.6212,20547.61,42441.43
20180828,300423.SZ,20.68,20.93,20.56,20.7,20.75,-0.05,-0.241,12712.0,26345.661
20180829,300423.SZ,20.68,21.08,20.51,20.91,20.7,0.21,1.0145,15710.37,32855.403
20180830,300423.SZ,20.84,21.01,20.18,20.2,20.91,-0.71,-3.3955,14142.61,29102.25
20180831,300423.SZ,20.25,20.81,19.76,20.6,20.2,0.4,1.9802,18311.23,37275.674
20180903,300423.SZ,20.64,20.64,19.83,20.25,20.6,-0.35,-1.699,17118.55,34433.177
20180904,300423.SZ,20.3,20.32,19.85,20.14,20.25,-0.11,-0.5432,16099.77,32346.105
20180905,300423.SZ,20.0,20.29,19.72,19.82,20.14,-0.32,-1.5889,13035.83,26086.01
20180906,300423.SZ,19.82,19.96,19.43,19.49,19.82,-0.33,-1.665,12961.05,25472.305
20180907,300423.SZ,19.59,19.9,19.31,19.51,19.49,0.02,0.1026,10397.12,20413.866
20180910,300423.SZ,19.66,19.81,19.3,19.35,19.51,-0.16,-0.8201,12449.0,24320.407
20180911,300423.SZ,19.4,19.49,19.23,19.45,19.35,0.1,0.5168,7792.64,15112.515
20180912,300423.SZ,19.56,19.59,19.31,19.46,19.45,0.01,0.0514,6663.36,12967.204
20180913,300423.SZ,19.61,19.86,19.25,19.77,19.46,0.31,1.593,9040.23,17685.003
20180914,300423.SZ,19.96,19.96,19.4,19.4,19.77,-0.37,-1.8715,8399.87,16491.008
20180917,300423.SZ,19.58,19.58,18.62,18.98,19.4,-0.42,-2.1649,9193.24,17413.992
20180918,300423.SZ,18.71,19.43,18.61,19.39,18.98,0.41,2.1602,9966.69,19025.929
20180919,300423.SZ,19.32,19.78,19.19,19.65,19.39,0.26,1.3409,10517.04,20632.624
20180920,300423.SZ,19.76,19.8,19.42,19.49,19.65,-0.16,-0.8142,7628.0,14915.111
20180921,300423.SZ,19.6,19.96,19.46,19.86,19.49,0.37,1.8984,15624.02,30911.152
20180925,300423.SZ,19.8,20.29,19.68,20.09,19.86,0.23,1.1581,15240.82,30572.532
20180926,300423.SZ,20.2,20.2,19.82,20.06,20.09,-0.03,-0.1493,11125.99,22272.654
20180927,300423.SZ,20.07,20.11,19.52,19.63,20.06,-0.43,-2.1436,10439.06,20616.488
20180928,300423.SZ,19.69,19.81,19.55,19.81,19.63,0.18,0.917,7733.59,15247.876
20181008,300423.SZ,19.7,20.2,19.41,19.89,19.81,0.08,0.4038,18437.73,36800.537
20181009,300423.SZ,19.89,20.05,18.71,19.14,19.89,-0.75,-3.7707,20133.99,38788.593
20181010,300423.SZ,19.22,19.22,18.83,19.13,19.14,-0.01,-0.0522,10764.86,20489.899
20181011,300423.SZ,18.72,18.89,17.22,17.64,19.13,-1.49,-7.7888,18628.37,33451.291
20181012,300423.SZ,17.4,18.2,16.88,17.84,17.64,0.2,1.1338,17218.75,30152.438
20181015,300423.SZ,17.91,18.7,17.67,18.21,17.84,0.37,2.074,15527.58,28268.721
20181016,300423.SZ,18.0,18.66,17.75,18.06,18.21,-0.15,-0.8237,9218.11,16683.754
20181017,300423.SZ,18.29,18.5,17.43,17.8,18.06,-0.26,-1.4396,9666.72,17254.81
20181018,300423.SZ,17.8,18.19,17.3,17.44,17.8,-0.36,-2.0225,11100.94,19658.395
20181019,300423.SZ,17.38,17.85,16.87,17.78,17.44,0.34,1.9495,17104.75,29774.056
20181022,300423.SZ,18.08,18.88,18.05,18.76,17.78,0.98,5.5118,21414.32,39774.525
20181023,300423.SZ,18.86,19.18,18.53,19.1,18.76,0.34,1.8124,17342.89,32700.183
20181024,300423.SZ,19.07,19.07,18.53,19.02,19.1,-0.08,-0.4188,15921.92,30005.145
20181025,300423.SZ,18.69,18.69,17.78,18.22,19.02,-0.8,-4.2061,23065.02,41942.825
20181026,300423.SZ,18.39,18.64,17.86,17.9,18.22,-0.32,-1.7563,13129.8,23839.335
20181029,300423.SZ,17.8,18.05,17.38,18.0,17.9,0.1,0.5587,13534.7,23927.819
