trade_date,ts_code,open,high,low,close,pre_close,change,pct_change,vol,amount
20121203,300104.SZ,14.43,14.48,13.91,13.91,14.45,-0.54,-3.74,25222.04,35923.5411
20121204,300104.SZ,14.09,15.12,14.06,14.78,13.91,0.87,6.25,55455.86,81342.6321
20121205,300104.SZ,14.59,15.76,14.59,15.35,14.78,0.57,3.86,70976.34,108773.4651
20121206,300104.SZ,15.3,15.59,15.15,15.26,15.35,-0.09,-0.59,35835.12,54916.6441
20121207,300104.SZ,15.21,15.89,15.08,15.8,15.26,0.54,3.54,47291.82,73642.0805
20121210,300104.SZ,15.77,16.15,15.5,16.05,15.8,0.25,1.58,50326.12,79618.3196
20121211,300104.SZ,15.9,16.16,15.69,15.82,16.05,-0.23,-1.43,34710.54,55182.0142
20121212,300104.SZ,15.75,16.02,15.62,15.78,15.82,-0.04,-0.25,26112.72,41284.8631
20121213,300104.SZ,15.7,16.09,15.59,15.66,15.78,-0.12,-0.76,27087.04,42757.7193
20121214,300104.SZ,15.59,16.36,15.55,16.31,15.66,0.65,4.15,52338.57,84190.4905
20121217,300104.SZ,16.35,16.58,16.06,16.32,16.31,0.01,0.06,38274.57,62398.3478
20121218,300104.SZ,16.33,16.9,16.29,16.57,16.32,0.25,1.53,55448.99,92172.69
20121219,300104.SZ,16.67,17.38,16.67,17.0,16.57,0.43,2.6,52146.69,89082.6996
20121220,300104.SZ,17.05,17.08,16.65,16.9,17.0,-0.1,-0.59,39518.31,66468.5015
20121221,300104.SZ,16.79,17.69,16.79,17.5,16.9,0.6,3.55,56911.41,98671.6946
20121224,300104.SZ,17.6,17.67,17.31,17.4,17.5,-0.1,-0.57,30472.03,53215.1329
20121225,300104.SZ,17.4,17.84,17.33,17.56,17.4,0.16,0.92,38666.07,68111.1512
20121226,300104.SZ,17.56,18.88,17.54,18.63,17.56,1.07,6.09,72823.28,134345.6126
20121227,300104.SZ,18.66,19.19,18.4,18.51,18.63,-0.12,-0.64,52911.92,99391.1077
20121228,300104.SZ,18.53,18.95,18.38,18.79,18.51,0.28,1.51,33994.31,63311.2424
20121231,300104.SZ,18.88,19.13,18.51,18.79,18.79,0.0,0.0,38310.18,71822.3669
20130104,300104.SZ,18.92,19.0,17.9,18.15,18.79,-0.64,-3.41,47800.79,87500.1117
20130107,300104.SZ,18.0,18.52,17.62,18.48,18.15,0.33,1.82,45240.24,82092.5665
20130108,300104.SZ,18.46,18.76,18.0,18.52,18.48,0.04,0.22,43026.34,79075.356
20130109,300104.SZ,18.52,18.95,18.38,18.69,18.52,0.17,0.92,42330.62,79155.2473
20130110,300104.SZ,18.56,19.72,18.56,19.72,18.69,1.03,5.51,83999.23,162739.9055
20130111,300104.SZ,19.71,20.19,19.08,19.23,19.72,-0.49,-2.48,67844.8,132653.9619
20130114,300104.SZ,19.12,20.17,19.07,19.97,19.23,0.74,3.85,52779.86,104607.7074
20130115,300104.SZ,20.13,20.8,19.98,20.17,19.97,0.2,1.0,47375.56,96003.252
20130116,300104.SZ,20.3,21.6,20.25,20.94,20.17,0.77,3.82,75630.31,158486.1627
20130117,300104.SZ,20.73,21.15,20.4,20.52,20.94,-0.42,-2.01,40251.29,83304.5985
20130118,300104.SZ,20.5,20.85,20.2,20.68,20.52,0.16,0.78,37044.46,75928.354
20130121,300104.SZ,20.77,22.22,20.42,21.77,20.68,1.09,5.27,76505.7,163427.3797
20130122,300104.SZ,21.94,22.16,21.3,21.6,21.77,-0.17,-0.78,70528.14,153286.7057
20130123,300104.SZ,21.35,21.87,20.8,21.31,21.6,-0.29,-1.34,46916.4,99937.7611
20130124,300104.SZ,21.09,21.83,19.95,20.8,21.31,-0.51,-2.39,78768.78,164288.4292
20130125,300104.SZ,20.66,20.86,20.21,20.48,20.8,-0.32,-1.54,37263.1,76650.4285
20130128,300104.SZ,20.84,21.39,20.7,21.08,20.48,0.6,2.93,49172.65,103464.8103
20130129,300104.SZ,21.29,21.78,21.0,21.74,21.08,0.66,3.13,49859.65,107244.1761
20130130,300104.SZ,21.8,21.92,21.3,21.45,21.74,-0.29,-1.33,45699.62,99043.5427
20130131,300104.SZ,21.58,21.87,20.55,20.68,21.45,-0.77,-3.59,51241.47,107770.397
20130201,300104.SZ,20.6,20.97,20.34,20.81,20.68,0.13,0.63,29234.69,60642.2008
20130204,300104.SZ,21.0,21.24,19.85,20.23,20.81,-0.58,-2.79,42913.03,87593.9268
20130205,300104.SZ,19.91,20.56,19.9,20.23,20.23,0.0,0.0,26580.38,54012.933
20130206,300104.SZ,20.32,20.65,20.27,20.54,20.23,0.31,1.53,28520.28,58438.7411
20130207,300104.SZ,20.54,21.33,20.43,21.26,20.54,0.72,3.51,43635.35,91441.3021
20130208,300104.SZ,21.1,21.7,20.89,21.48,21.26,0.22,1.03,48466.73,103428.8423
20130218,300104.SZ,21.7,22.58,21.25,22.45,21.48,0.97,4.52,77676.71,171268.3589
20130219,300104.SZ,22.4,22.58,21.88,22.21,22.45,-0.24,-1.07,46539.0,103187.1681
20130220,300104.SZ,22.17,23.3,22.17,23.04,22.21,0.83,3.74,58856.98,134917.4776
20130221,300104.SZ,22.9,23.5,22.11,22.2,23.04,-0.84,-3.65,72007.54,163935.3717
20130222,300104.SZ,22.25,22.95,22.2,22.42,22.2,0.22,0.99,37725.75,85061.7317
20130225,300104.SZ,22.35,23.45,22.35,23.37,22.42,0.95,4.24,49560.12,113640.3281
20130226,300104.SZ,23.35,24.36,23.11,23.48,23.37,0.11,0.47,69359.09,165771.3089
20130227,300104.SZ,23.62,24.09,23.0,23.77,23.48,0.29,1.24,38827.95,91440.7616
20130228,300104.SZ,24.2,24.97,23.88,24.1,23.77,0.33,1.39,56105.73,136801.4428
20130301,300104.SZ,23.9,25.35,23.8,25.13,24.1,1.03,4.27,66920.09,165952.4464
20130304,300104.SZ,25.17,25.48,24.5,25.4,25.13,0.27,1.07,69269.07,173609.174
20130305,300104.SZ,25.49,26.58,24.5,26.46,25.4,1.06,4.17,63491.55,162731.3639
20130306,300104.SZ,26.65,29.08,26.2,28.46,26.46,2.0,7.56,91499.12,254705.85
20130307,300104.SZ,28.58,29.1,26.6,27.66,28.46,-0.8,-2.81,86474.24,241698.1469
20130308,300104.SZ,27.8,28.18,25.85,26.2,27.66,-1.46,-5.28,90387.83,239907.1635
20130311,300104.SZ,25.88,26.79,25.51,26.3,26.2,0.1,0.38,39983.94,104738.8488
20130312,300104.SZ,26.18,26.77,24.8,25.24,26.3,-1.06,-4.03,57350.9,147278.9801
20130313,300104.SZ,25.14,25.5,24.6,25.15,25.24,-0.09,-0.36,36410.21,90974.8232
20130314,300104.SZ,25.02,25.6,25.0,25.32,25.15,0.17,0.68,35810.32,91165.2665
20130315,300104.SZ,25.35,27.6,25.21,26.92,25.32,1.6,6.32,70112.85,187491.5086
20130318,300104.SZ,27.1,28.2,26.83,28.0,26.92,1.08,4.01,87715.57,243437.1884
20130319,300104.SZ,28.2,28.41,26.83,27.07,28.0,-0.93,-3.32,55200.8,151292.7794
20130320,300104.SZ,27.07,28.19,26.88,27.94,27.07,0.87,3.21,49688.54,136699.7762
20130321,300104.SZ,27.95,29.0,27.71,28.82,27.94,0.88,3.15,64997.75,185975.8319
20130322,300104.SZ,28.6,29.39,28.1,28.1,28.82,-0.72,-2.5,48330.15,137635.1559
20130325,300104.SZ,28.08,28.49,27.12,28.39,28.1,0.29,1.03,49334.86,136660.647
20130326,300104.SZ,28.1,28.46,27.5,28.03,28.39,-0.36,-1.27,44371.7,123758.6499
20130327,300104.SZ,28.0,28.29,27.3,27.65,28.03,-0.38,-1.36,35296.13,98254.8591
20130328,300104.SZ,27.2,27.3,24.89,26.0,27.65,-1.65,-5.97,54224.87,142870.3765
20130329,300104.SZ,26.05,26.93,26.01,26.34,26.0,0.34,1.31,39608.55,104973.1969
20130401,300104.SZ,26.35,27.56,26.2,27.39,26.34,1.05,3.99,33074.46,89935.9284
20130402,300104.SZ,27.8,28.18,25.88,26.37,27.39,-1.02,-3.72,67663.44,181779.5504
20130403,300104.SZ,26.15,26.2,24.78,25.03,26.37,-1.34,-5.08,68093.74,171530.2318
20130408,300104.SZ,24.9,26.85,24.43,26.76,25.03,1.73,6.91,58158.44,150250.2104
20130409,300104.SZ,26.8,28.13,26.33,27.6,26.76,0.84,3.14,60976.91,168066.6142
20130410,300104.SZ,27.49,27.8,26.6,27.48,27.6,-0.12,-0.43,33327.16,90750.8278
20130411,300104.SZ,27.7,28.75,27.29,27.6,27.48,0.12,0.44,52471.94,147401.9382
20130412,300104.SZ,27.61,27.94,26.92,27.05,27.6,-0.55,-1.99,34803.18,95216.7905
20130415,300104.SZ,27.29,27.29,26.2,27.17,27.05,0.12,0.44,23200.59,62341.869
20130416,300104.SZ,26.55,27.77,26.55,27.76,27.17,0.59,2.17,31729.52,86762.7569
20130417,300104.SZ,27.7,29.2,27.55,28.88,27.76,1.12,4.03,77263.4,220954.8846
20130418,300104.SZ,28.68,30.47,28.5,29.99,28.88,1.11,3.84,97346.85,288432.7521
20130419,300104.SZ,30.0,32.17,29.6,31.57,29.99,1.58,5.27,94421.43,291845.2163
20130422,300104.SZ,31.25,34.56,31.01,34.51,31.57,2.94,9.31,125066.38,415776.7258
20130423,300104.SZ,34.5,34.85,33.06,33.9,34.51,-0.61,-1.77,98840.08,335666.3144
20130424,300104.SZ,34.2,36.89,34.0,36.89,33.9,2.99,8.82,115997.39,413801.5595
20130425,300104.SZ,37.1,38.2,33.2,33.36,36.89,-3.53,-9.57,158703.88,567412.0121
20130426,300104.SZ,33.61,35.68,32.41,35.37,33.36,2.01,6.03,152068.54,517853.6785
20130502,300104.SZ,35.4,38.0,35.03,37.45,35.37,2.08,5.88,113091.51,413365.2377
20130503,300104.SZ,37.6,39.14,36.6,38.42,37.45,0.97,2.59,99744.79,377946.6974
20130506,300104.SZ,38.4,39.45,37.22,38.65,38.42,0.23,0.6,97516.98,374322.6141
20130507,300104.SZ,38.25,38.45,36.72,37.37,38.65,-1.28,-3.31,74066.56,278390.0095
20130508,300104.SZ,39.97,41.11,38.1,41.11,37.37,3.74,10.01,211277.12,863927.3065
20130509,300104.SZ,42.92,45.22,42.8,45.22,41.11,4.11,10.0,250251.07,1112229.7472
20130510,300104.SZ,44.0,44.55,41.5,43.79,45.22,-1.43,-3.16,200300.92,867713.8316
20130513,300104.SZ,43.0,45.55,42.8,44.0,43.79,0.21,0.48,113561.2,501333.2472
20130514,300104.SZ,43.6,43.6,39.6,39.6,44.0,-4.4,-10.0,190604.79,781393.1296
20130515,300104.SZ,39.0,42.66,38.85,42.3,39.6,2.7,6.82,147419.71,602315.4974
20130516,300104.SZ,41.53,43.64,40.3,42.82,42.3,0.52,1.23,152713.27,637367.7601
20130517,300104.SZ,42.1,44.11,41.56,42.68,42.82,-0.14,-0.33,88936.62,383270.2194
20130520,300104.SZ,42.58,46.95,42.43,46.2,42.68,3.52,8.25,150465.43,685571.4573
20130521,300104.SZ,45.8,48.27,44.58,47.7,46.2,1.5,3.25,114137.1,527102.518
20130522,300104.SZ,45.6,46.75,44.0,45.07,47.7,-2.63,-5.51,113878.16,516405.3147
20130523,300104.SZ,44.9,46.68,43.6,44.35,45.07,-0.72,-1.6,79718.09,360615.6159
20130524,300104.SZ,44.66,46.37,44.4,45.7,44.35,1.35,3.04,69485.91,316223.2342
20130527,300104.SZ,46.4,47.69,45.7,46.36,45.7,0.66,1.44,55764.23,258625.5838
20130529,300104.SZ,43.8,45.3,42.51,44.18,46.36,-2.18,-4.7,115432.25,507101.0849
20130530,300104.SZ,43.85,46.5,42.58,42.58,44.18,-1.6,-3.62,121364.47,539239.1893
20130531,300104.SZ,41.7,42.4,40.41,41.18,42.58,-1.4,-3.29,104348.2,429773.6132
20130603,300104.SZ,41.6,42.5,40.7,41.95,41.18,0.77,1.87,64887.79,271036.6702
20130604,300104.SZ,41.86,41.86,37.76,39.25,41.95,-2.7,-6.44,113455.29,443919.8974
20130605,300104.SZ,20.99,21.68,20.62,20.98,20.63,0.35,1.7,133151.82,281463.6506
20130606,300104.SZ,20.74,23.07,20.74,22.47,20.98,1.49,7.1,289927.98,646652.7505
20130607,300104.SZ,22.48,24.1,22.13,23.96,22.47,1.49,6.63,268528.19,631031.591
20130613,300104.SZ,23.8,26.36,22.75,26.36,23.96,2.4,10.02,350809.99,878638.9261
20130614,300104.SZ,25.5,29.0,25.5,28.31,26.36,1.95,7.4,372713.46,1038809.7039
20130617,300104.SZ,28.6,29.86,26.98,27.5,28.31,-0.81,-2.86,470994.63,1334025.0118
20130618,300104.SZ,27.2,28.9,26.64,28.32,27.5,0.82,2.98,283268.54,787082.1866
20130619,300104.SZ,27.8,29.45,27.16,27.4,28.32,-0.92,-3.25,291507.98,820406.1668
20130620,300104.SZ,26.55,28.37,26.2,26.72,27.4,-0.68,-2.48,218772.4,596656.8821
20130621,300104.SZ,26.0,26.55,24.58,26.0,26.72,-0.72,-2.69,241208.24,616014.1531
20130624,300104.SZ,26.01,26.18,23.4,23.4,26.0,-2.6,-10.0,224221.7,548151.2559
20130625,300104.SZ,22.2,25.2,21.06,24.75,23.4,1.35,5.77,436981.56,993664.0667
20130626,300104.SZ,24.01,27.23,23.91,27.23,24.75,2.48,10.02,416952.68,1075124.8012
20130627,300104.SZ,27.63,28.3,25.5,26.5,27.23,-0.73,-2.68,386561.72,1047137.8866
20130628,300104.SZ,25.95,27.19,25.36,25.95,26.5,-0.55,-2.08,240953.72,633271.7193
20130701,300104.SZ,25.95,27.57,25.38,27.35,25.95,1.4,5.4,280738.74,745637.7901
20130702,300104.SZ,27.36,29.8,27.1,29.03,27.35,1.68,6.14,363003.27,1042644.4446
20130703,300104.SZ,29.12,31.93,28.27,31.93,29.03,2.9,9.99,506564.53,1554612.433
20130704,300104.SZ,32.4,33.14,31.07,31.58,31.93,-0.35,-1.1,376017.44,1207328.9959
20130705,300104.SZ,31.5,32.79,29.0,29.0,31.58,-2.58,-8.17,319015.15,988233.0975
20130708,300104.SZ,28.0,30.79,27.14,30.34,29.0,1.34,4.62,337562.62,989463.8588
20130709,300104.SZ,30.18,31.35,29.4,31.08,30.34,0.74,2.44,279992.64,854129.3081
20130710,300104.SZ,30.7,31.76,29.95,30.15,31.08,-0.93,-2.99,285404.35,878462.239
20130711,300104.SZ,30.3,31.4,29.0,30.96,30.15,0.81,2.69,278105.93,837610.7073
20130712,300104.SZ,30.69,32.87,30.5,31.2,30.96,0.24,0.78,344912.77,1101762.1692
20130715,300104.SZ,31.3,32.3,30.56,32.05,31.2,0.85,2.72,274436.4,869827.4563
20130716,300104.SZ,32.26,33.98,32.26,32.81,32.05,0.76,2.37,249908.33,828361.7549
20130717,300104.SZ,32.9,33.17,31.27,32.13,32.81,-0.68,-2.07,267340.81,856999.4537
20130718,300104.SZ,31.87,32.6,31.2,31.32,32.13,-0.81,-2.52,178738.04,568158.877
20130719,300104.SZ,31.32,32.72,30.6,31.0,31.32,-0.32,-1.02,242691.52,770603.6429
20130722,300104.SZ,30.46,31.88,30.15,31.69,31.0,0.69,2.23,176407.6,552012.7988
20130723,300104.SZ,31.61,32.37,31.2,31.95,31.69,0.26,0.82,183676.85,584848.4899
20130724,300104.SZ,32.4,34.2,32.18,33.53,31.95,1.58,4.95,302307.59,1010798.8421
20130725,300104.SZ,33.6,33.6,30.4,30.42,33.53,-3.11,-9.28,326036.07,1022910.1944
20130726,300104.SZ,30.4,31.05,28.88,30.17,30.42,-0.25,-0.82,206540.65,617710.7907
20130729,300104.SZ,29.42,30.61,29.0,29.07,30.17,-1.1,-3.65,123337.34,366306.1068
20130730,300104.SZ,29.0,29.59,26.53,28.0,29.07,-1.07,-3.68,165941.38,461506.454
20130731,300104.SZ,27.9,28.49,27.2,27.55,28.0,-0.45,-1.61,102292.58,284873.0256
20130801,300104.SZ,27.7,29.72,27.48,29.39,27.55,1.84,6.68,177944.56,514316.3759
20130802,300104.SZ,29.67,30.51,29.2,29.48,29.39,0.09,0.31,155085.25,462965.725
20130805,300104.SZ,29.09,29.71,28.0,28.9,29.48,-0.58,-1.97,145130.46,417343.0309
20130806,300104.SZ,28.79,29.78,28.79,29.45,28.9,0.55,1.9,126425.89,372378.8659
20130807,300104.SZ,29.65,29.9,28.1,28.14,29.45,-1.31,-4.45,133260.44,383561.2234
20130808,300104.SZ,28.0,28.75,27.48,28.3,28.14,0.16,0.57,118149.24,330758.5246
20130809,300104.SZ,28.18,28.58,27.09,27.48,28.3,-0.82,-2.9,110153.55,305934.9577
20130812,300104.SZ,27.31,27.93,26.02,26.66,27.48,-0.82,-2.98,155316.76,417205.35
20130813,300104.SZ,26.81,29.33,26.81,29.33,26.66,2.67,10.02,228092.26,656910.6353
20130814,300104.SZ,29.8,30.65,28.88,30.21,29.33,0.88,3.0,293941.15,877411.5268
20130815,300104.SZ,30.0,30.26,29.35,29.66,30.21,-0.55,-1.82,127273.63,379199.0391
20130816,300104.SZ,29.23,31.52,29.0,29.96,29.66,0.3,1.01,233544.08,709028.2267
20130819,300104.SZ,29.45,30.85,29.12,30.45,29.96,0.49,1.64,159493.01,482715.3319
20130820,300104.SZ,30.8,31.4,29.86,30.66,30.45,0.21,0.69,140947.83,430235.9601
20130821,300104.SZ,30.66,30.8,29.68,29.87,30.66,-0.79,-2.58,121899.74,365622.5711
20130822,300104.SZ,29.95,31.35,29.65,30.79,29.87,0.92,3.08,197012.01,603185.2554
20130823,300104.SZ,30.8,32.73,30.53,31.9,30.79,1.11,3.61,270396.86,857642.496
20130826,300104.SZ,31.33,32.5,31.14,31.84,31.9,-0.06,-0.19,160877.78,512680.9049
20131008,300104.SZ,35.02,35.02,35.02,35.02,31.84,3.18,9.99,7160.22,25075.0904
20131009,300104.SZ,38.52,38.52,38.52,38.52,35.02,3.5,9.99,4857.5,18711.09
20131010,300104.SZ,42.37,42.37,41.11,42.37,38.52,3.85,9.99,497842.67,2098817.6597
20131014,300104.SZ,39.95,45.37,39.11,42.57,42.37,0.2,0.47,350114.02,1461970.1141
20131015,300104.SZ,43.0,46.57,42.0,44.2,42.57,1.63,3.83,244270.9,1091045.1157
20131016,300104.SZ,44.2,45.65,40.32,43.8,44.2,-0.4,-0.91,244583.73,1057908.3439
20131017,300104.SZ,43.8,45.8,42.6,43.02,43.8,-0.78,-1.78,196778.04,868838.6401
20131018,300104.SZ,42.1,47.32,42.1,47.32,43.02,4.3,10.0,235273.79,1068869.5318
20131021,300104.SZ,48.48,52.05,47.52,51.3,47.32,3.98,8.41,221545.93,1105564.6831
20131022,300104.SZ,50.45,51.3,46.17,46.17,51.3,-5.13,-10.0,168822.42,817654.3979
20131023,300104.SZ,42.8,43.26,41.55,41.55,46.17,-4.62,-10.01,294576.67,1232469.4078
20131024,300104.SZ,41.56,43.39,40.5,41.92,41.55,0.37,0.89,158449.39,667884.4601
20131025,300104.SZ,41.63,41.93,37.73,37.9,41.92,-4.02,-9.59,285537.94,1100665.7221
20131028,300104.SZ,37.01,41.6,36.04,40.72,37.9,2.82,7.44,245262.58,949898.8468
20131029,300104.SZ,41.08,42.83,37.98,41.95,40.72,1.23,3.02,240930.36,973893.6631
20131030,300104.SZ,41.09,42.17,39.8,40.72,41.95,-1.23,-2.93,148896.49,613629.5595
20131031,300104.SZ,40.2,40.21,36.65,36.73,40.72,-3.99,-9.8,169987.55,641694.7667
20131101,300104.SZ,35.86,38.27,34.56,36.74,36.73,0.01,0.03,152345.26,554477.3045
20131104,300104.SZ,36.74,37.12,35.3,35.49,36.74,-1.25,-3.4,107971.32,390201.5076
20131105,300104.SZ,35.25,38.93,34.51,38.6,35.49,3.11,8.76,158344.72,582099.6358
20131106,300104.SZ,38.5,38.86,36.57,36.84,38.6,-1.76,-4.56,135451.4,513058.9589
20131107,300104.SZ,36.58,39.3,36.25,37.78,36.84,0.94,2.55,131467.42,501226.2427
20131108,300104.SZ,37.2,41.12,36.65,39.43,37.78,1.65,4.37,176233.23,690743.5426
20131111,300104.SZ,39.2,39.42,37.67,37.9,39.43,-1.53,-3.88,104032.07,399484.1302
20131112,300104.SZ,38.01,39.29,37.15,38.25,37.9,0.35,0.92,106066.61,407107.1726
20131113,300104.SZ,38.12,41.17,37.9,38.91,38.25,0.66,1.73,156198.26,619385.4764
20131114,300104.SZ,38.5,41.99,38.3,41.32,38.91,2.41,6.19,175115.89,710468.002
20131115,300104.SZ,41.15,42.6,40.77,40.9,41.32,-0.42,-1.02,152516.19,636131.7158
20131118,300104.SZ,41.56,42.94,40.86,41.66,40.9,0.76,1.86,121696.68,505933.8347
20131119,300104.SZ,42.0,43.39,41.56,42.38,41.66,0.72,1.73,130547.9,554342.855
20131120,300104.SZ,42.47,42.68,40.85,41.93,42.38,-0.45,-1.06,124903.78,519646.4935
20131121,300104.SZ,41.58,42.67,41.03,41.75,41.93,-0.18,-0.43,97556.69,408907.8795
20131122,300104.SZ,41.95,42.37,40.0,40.78,41.75,-0.97,-2.32,96067.82,392968.5313
20131125,300104.SZ,40.78,40.78,39.11,39.4,40.78,-1.38,-3.38,93503.71,372040.3619
20131126,300104.SZ,39.0,40.52,38.85,39.49,39.4,0.09,0.23,83376.03,332948.726
20131127,300104.SZ,39.08,42.38,39.08,41.38,39.49,1.89,4.79,139341.51,571828.9539
20131128,300104.SZ,41.48,42.8,41.2,41.73,41.38,0.35,0.85,111080.81,466166.9201
20131129,300104.SZ,41.43,43.52,41.4,42.95,41.73,1.22,2.92,146587.39,621283.5238
20131202,300104.SZ,41.0,41.2,38.66,38.66,42.95,-4.29,-9.99,177127.43,700907.6498
20131203,300104.SZ,35.9,37.68,34.79,37.1,38.66,-1.56,-4.04,176305.23,635572.7179
20131204,300104.SZ,37.0,37.95,35.51,35.59,37.1,-1.51,-4.07,120115.36,442807.9541
20131205,300104.SZ,35.2,35.75,32.1,32.48,35.59,-3.11,-8.74,253764.6,845041.2556
20131206,300104.SZ,32.63,33.89,32.28,33.3,32.48,0.82,2.52,138702.84,459062.8305
20131209,300104.SZ,33.45,35.36,33.1,34.97,33.3,1.67,5.02,146120.51,503895.1147
20131210,300104.SZ,35.02,35.62,34.55,34.92,34.97,-0.05,-0.14,99007.49,346884.8715
20131211,300104.SZ,35.28,38.41,35.28,38.41,34.92,3.49,9.99,258041.03,973088.9082
20131212,300104.SZ,38.0,41.18,37.9,39.8,38.41,1.39,3.62,222167.43,880611.9058
20131213,300104.SZ,39.51,41.18,38.9,39.6,39.8,-0.2,-0.5,157544.5,630106.477
20131216,300104.SZ,39.1,41.0,39.1,40.08,39.6,0.48,1.21,129771.7,520455.357
20131217,300104.SZ,40.01,40.35,37.1,37.8,40.08,-2.28,-5.69,141699.81,541781.3516
20131218,300104.SZ,37.88,38.37,35.82,38.15,37.8,0.35,0.93,103515.38,382493.7471
20131226,300104.SZ,39.8,41.78,38.52,39.8,38.15,1.65,4.33,181130.76,737080.3803
20131227,300104.SZ,39.0,41.68,38.8,40.01,39.8,0.21,0.53,129594.04,527003.9985
20131230,300104.SZ,39.95,41.31,39.44,39.66,40.01,-0.35,-0.87,125747.75,504196.4182
20131231,300104.SZ,39.49,41.25,38.51,40.8,39.66,1.14,2.87,169844.78,682542.5653
20140102,300104.SZ,40.88,44.88,40.71,44.88,40.8,4.08,10.0,237448.6,1032075.9142
20140103,300104.SZ,46.5,47.2,45.3,46.1,44.88,1.22,2.72,222237.88,1027615.6406
20140106,300104.SZ,46.3,48.25,45.07,45.22,46.1,-0.88,-1.91,205525.77,960839.7595
20140107,300104.SZ,44.81,46.63,43.0,46.0,45.22,0.78,1.72,170931.28,773324.4634
20140108,300104.SZ,47.02,50.6,46.82,50.6,46.0,4.6,10.0,239572.75,1172190.8187
20140109,300104.SZ,50.69,51.99,48.03,48.18,50.6,-2.42,-4.78,221819.47,1116877.2802
20140110,300104.SZ,47.88,50.66,47.3,48.18,48.18,0.0,0.0,175147.93,854601.8728
20140113,300104.SZ,48.2,49.91,47.48,49.29,48.18,1.11,2.3,154809.08,754548.9082
20140114,300104.SZ,49.05,50.0,47.55,49.81,49.29,0.52,1.06,124586.57,609831.9294
20140115,300104.SZ,49.5,51.52,48.88,51.52,49.81,1.71,3.43,152047.26,762386.4585
20140116,300104.SZ,52.19,52.55,46.63,46.9,51.52,-4.62,-8.97,230538.52,1126100.8071
20140117,300104.SZ,47.3,51.5,46.0,51.21,46.9,4.31,9.19,222020.93,1090895.0538
20140120,300104.SZ,50.58,50.7,47.72,49.01,51.21,-2.2,-4.3,143571.34,705437.0908
20140121,300104.SZ,48.11,50.5,48.0,49.8,49.01,0.79,1.61,128110.96,632454.7962
20140122,300104.SZ,49.41,51.0,47.78,49.39,49.8,-0.41,-0.82,160750.81,789870.2917
20140123,300104.SZ,49.5,54.33,49.46,54.33,49.39,4.94,10.0,313727.74,1661129.8907
20140124,300104.SZ,53.96,54.21,52.68,53.48,54.33,-0.85,-1.56,178372.14,950183.9296
20140127,300104.SZ,52.6,55.5,51.78,52.15,53.48,-1.33,-2.49,195307.6,1047426.8157
20140128,300104.SZ,51.6,52.34,49.6,51.1,52.15,-1.05,-2.01,138485.95,703242.5544
20140129,300104.SZ,51.6,52.59,50.1,52.3,51.1,1.2,2.35,158159.2,814764.8778
20140130,300104.SZ,51.7,53.6,50.48,51.4,52.3,-0.9,-1.72,132393.95,694620.0282
20140207,300104.SZ,50.95,52.52,49.78,52.33,51.4,0.93,1.81,92901.69,478603.1513
20140210,300104.SZ,52.72,53.32,50.77,51.81,52.33,-0.52,-0.99,114693.2,594313.497
20140211,300104.SZ,51.61,54.24,49.8,51.49,51.81,-0.32,-0.62,139044.68,723925.9992
20140212,300104.SZ,50.5,52.0,48.9,49.93,51.49,-1.56,-3.03,138220.06,686915.2642
20140213,300104.SZ,49.8,50.33,46.46,46.65,49.93,-3.28,-6.57,167644.68,806961.3493
20140214,300104.SZ,46.14,47.47,45.1,46.88,46.65,0.23,0.49,124500.77,578283.3928
20140217,300104.SZ,47.1,48.33,46.26,48.0,46.88,1.12,2.39,139107.5,660268.6786
20140218,300104.SZ,47.77,48.99,47.0,47.77,48.0,-0.23,-0.48,108487.41,520151.8034
20140219,300104.SZ,47.9,48.36,46.02,46.88,47.77,-0.89,-1.86,84534.15,396583.5298
20140220,300104.SZ,46.68,46.68,44.68,44.9,46.88,-1.98,-4.22,127593.25,578649.7867
20140221,300104.SZ,44.5,46.49,44.5,46.29,44.9,1.39,3.1,101146.03,462769.8609
20140224,300104.SZ,46.5,50.6,46.26,49.75,46.29,3.46,7.47,228246.51,1120227.5027
20140225,300104.SZ,49.5,51.95,47.47,47.79,49.75,-1.96,-3.94,196304.9,980749.0628
20140226,300104.SZ,47.3,50.7,45.0,50.49,47.79,2.7,5.65,186000.57,911952.8736
20140227,300104.SZ,50.49,52.58,49.01,49.4,50.49,-1.09,-2.16,189167.63,967276.5234
20140304,300104.SZ,50.1,50.74,46.61,46.9,49.4,-2.5,-5.06,170324.27,827515.1958
20140305,300104.SZ,47.05,47.57,45.8,46.15,46.9,-0.75,-1.6,105140.55,488278.6688
20140306,300104.SZ,46.0,46.1,41.7,44.2,46.15,-1.95,-4.23,180842.62,790917.89
20140307,300104.SZ,43.8,44.97,41.95,42.71,44.2,-1.49,-3.37,147154.69,636148.629
20140310,300104.SZ,42.02,43.3,41.46,43.15,42.71,0.44,1.03,132626.51,562280.096
20140311,300104.SZ,42.58,43.55,41.77,42.71,43.15,-0.44,-1.02,88394.35,375869.6215
20140312,300104.SZ,42.49,46.98,42.4,45.92,42.71,3.21,7.52,242802.33,1116586.7996
20140313,300104.SZ,45.65,47.17,45.4,46.58,45.92,0.66,1.44,103148.81,478641.6892
20140314,300104.SZ,46.9,46.9,45.0,45.15,46.58,-1.43,-3.07,84034.65,385058.2476
