trade_date,ts_code,open,high,low,close,pre_close,change,pct_change,vol,amount
20120222,300022.SZ,10.8,11.12,10.71,11.07,10.8,0.27,2.5,136787.05,149965.2358
20120223,300022.SZ,11.07,11.16,10.87,11.01,11.07,-0.06,-0.54,94112.35,103650.8542
20120224,300022.SZ,10.99,11.48,10.96,11.35,11.01,0.34,3.09,133050.51,148788.1985
20120227,300022.SZ,11.3,11.47,11.18,11.18,11.35,-0.17,-1.5,136118.41,154056.6265
20120228,300022.SZ,11.1,11.63,10.8,11.44,11.18,0.26,2.33,175676.06,197692.6662
20120229,300022.SZ,11.31,11.37,11.05,11.06,11.44,-0.38,-3.32,81160.51,90908.7196
20120301,300022.SZ,11.07,11.25,11.02,11.1,11.06,0.04,0.36,47737.2,53194.7172
20120302,300022.SZ,11.19,11.38,11.14,11.32,11.1,0.22,1.98,73452.76,82640.9359
20120305,300022.SZ,11.39,11.4,11.23,11.28,11.32,-0.04,-0.35,68406.35,77425.5579
20120306,300022.SZ,11.21,11.27,10.78,10.88,11.28,-0.4,-3.55,100452.11,109836.5987
20120307,300022.SZ,10.73,10.85,10.55,10.65,10.88,-0.23,-2.11,87020.61,92994.154
20120308,300022.SZ,10.67,10.93,10.67,10.85,10.65,0.2,1.88,64171.66,69215.0955
20120309,300022.SZ,10.85,10.94,10.71,10.92,10.85,0.07,0.65,79975.05,86658.4775
20120312,300022.SZ,10.86,10.99,10.73,10.89,10.92,-0.03,-0.27,63496.95,69012.0401
20120313,300022.SZ,10.92,10.98,10.8,10.98,10.89,0.09,0.83,66273.57,72180.17
20120314,300022.SZ,10.99,11.43,10.66,10.75,10.98,-0.23,-2.09,169922.28,188249.4171
20120315,300022.SZ,10.65,10.78,9.99,10.2,10.75,-0.55,-5.12,99043.7,102166.6368
20120316,300022.SZ,10.2,10.38,10.08,10.35,10.2,0.15,1.47,51674.98,53117.0872
20120319,300022.SZ,10.44,10.64,10.44,10.58,10.35,0.23,2.22,57816.69,61000.648
20120320,300022.SZ,10.59,10.59,10.2,10.25,10.58,-0.33,-3.12,52663.41,54339.4512
20120321,300022.SZ,10.24,10.35,10.05,10.24,10.25,-0.01,-0.1,41928.9,42726.2462
20120322,300022.SZ,10.23,10.39,10.11,10.25,10.24,0.01,0.1,34293.07,35163.0339
20120323,300022.SZ,10.2,10.22,10.0,10.08,10.25,-0.17,-1.66,34603.78,34969.1602
20120326,300022.SZ,10.11,10.16,9.92,9.99,10.08,-0.09,-0.89,25911.48,25980.2081
20120327,300022.SZ,10.0,10.1,9.79,9.8,9.99,-0.19,-1.9,37227.59,36953.2828
20120328,300022.SZ,9.8,9.8,9.29,9.35,9.8,-0.45,-4.59,50709.88,48197.9361
20120329,300022.SZ,9.35,9.78,9.35,9.48,9.35,0.13,1.39,63654.98,60904.3303
20120330,300022.SZ,9.42,9.48,9.17,9.23,9.48,-0.25,-2.64,44963.41,41666.7601
20120405,300022.SZ,9.29,9.45,9.22,9.4,9.23,0.17,1.84,44433.1,41557.1396
20120406,300022.SZ,9.34,9.45,9.23,9.35,9.4,-0.05,-0.53,43466.13,40523.4861
20120409,300022.SZ,9.35,9.35,9.1,9.12,9.35,-0.23,-2.46,31295.49,28914.8993
20120410,300022.SZ,9.02,9.11,8.77,9.09,9.12,-0.03,-0.33,47455.16,42353.3877
20120411,300022.SZ,8.98,9.07,8.85,9.05,9.09,-0.04,-0.44,27331.53,24570.8423
20120412,300022.SZ,9.04,9.3,9.04,9.25,9.05,0.2,2.21,41941.05,38561.5558
20120413,300022.SZ,9.3,9.35,9.22,9.28,9.25,0.03,0.32,38622.04,35833.4213
20120416,300022.SZ,9.25,9.33,9.19,9.27,9.28,-0.01,-0.11,27828.03,25790.1403
20120417,300022.SZ,9.27,9.37,9.22,9.32,9.27,0.05,0.54,33293.65,30963.8243
20120418,300022.SZ,9.33,9.45,9.28,9.45,9.32,0.13,1.39,52794.7,49575.9649
20120419,300022.SZ,9.41,9.66,9.38,9.61,9.45,0.16,1.69,67830.88,64763.8096
20120420,300022.SZ,9.6,9.6,9.36,9.51,9.61,-0.1,-1.04,64784.34,61233.4746
20120423,300022.SZ,9.5,9.5,8.56,8.56,9.51,-0.95,-9.99,124794.75,110048.5618
20120424,300022.SZ,8.34,8.47,8.11,8.28,8.56,-0.28,-3.27,76450.37,63069.8338
20120425,300022.SZ,8.28,8.4,8.22,8.35,8.28,0.07,0.85,33717.05,28049.4607
20120426,300022.SZ,8.39,8.39,8.13,8.19,8.35,-0.16,-1.92,41546.19,34157.969
20120427,300022.SZ,8.24,8.32,8.13,8.24,8.19,0.05,0.61,26514.61,21847.3293
20120502,300022.SZ,8.36,8.44,8.24,8.29,8.24,0.05,0.61,38559.25,31956.1472
20120503,300022.SZ,8.3,8.3,8.02,8.19,8.29,-0.1,-1.21,51886.6,42293.6768
20120504,300022.SZ,8.11,8.25,8.07,8.24,8.19,0.05,0.61,49207.92,40254.7264
20120507,300022.SZ,8.1,8.42,8.08,8.41,8.24,0.17,2.06,51330.54,42345.9429
20120508,300022.SZ,8.38,8.46,8.31,8.41,8.41,0.0,0.0,60378.1,50710.1832
20120509,300022.SZ,8.38,8.38,8.18,8.18,8.41,-0.23,-2.73,36586.99,30194.8338
20120510,300022.SZ,8.15,8.3,8.14,8.22,8.18,0.04,0.49,32044.08,26377.3264
20120511,300022.SZ,8.22,8.36,8.16,8.21,8.22,-0.01,-0.12,30708.02,25325.7323
20120514,300022.SZ,9.03,9.03,8.53,8.55,8.21,0.34,4.14,162885.26,143757.7311
20120515,300022.SZ,8.3,9.4,8.21,9.27,8.55,0.72,8.42,227153.8,205578.5153
20120516,300022.SZ,9.09,9.17,8.81,8.92,9.27,-0.35,-3.78,118708.01,106647.7197
20120517,300022.SZ,8.9,9.04,8.79,8.89,8.92,-0.03,-0.34,87682.53,78280.8664
20120518,300022.SZ,8.75,8.8,8.54,8.59,8.89,-0.3,-3.37,62850.44,54305.5119
20120521,300022.SZ,8.7,8.7,8.25,8.32,8.59,-0.27,-3.14,51588.15,43345.6098
20120522,300022.SZ,8.41,8.45,8.32,8.42,8.32,0.1,1.2,31997.35,26851.4522
20120523,300022.SZ,8.4,8.42,8.21,8.29,8.42,-0.13,-1.54,35960.3,29829.9066
20120524,300022.SZ,8.3,8.37,8.24,8.33,8.29,0.04,0.48,24935.14,20736.928
20120525,300022.SZ,8.39,8.42,8.16,8.18,8.33,-0.15,-1.8,31632.48,26184.8337
20120528,300022.SZ,8.16,8.22,7.7,8.09,8.18,-0.09,-1.1,47398.07,37903.0193
20120529,300022.SZ,8.09,8.25,8.0,8.24,8.09,0.15,1.85,40615.86,33143.2039
20120530,300022.SZ,8.26,8.34,8.16,8.23,8.24,-0.01,-0.12,33906.25,27929.755
20120531,300022.SZ,8.18,8.4,8.12,8.34,8.23,0.11,1.34,44554.85,36903.2479
20120601,300022.SZ,8.3,8.67,8.25,8.47,8.34,0.13,1.56,62718.57,53320.6821
20120604,300022.SZ,8.25,8.45,8.08,8.12,8.47,-0.35,-4.13,43589.12,35986.7788
20120605,300022.SZ,8.15,8.2,7.99,8.03,8.12,-0.09,-1.11,22726.12,18303.17
20120606,300022.SZ,8.06,8.35,8.06,8.23,8.03,0.2,2.49,31009.49,25408.3201
20120607,300022.SZ,8.3,8.35,8.11,8.13,8.23,-0.1,-1.22,24548.52,20237.8033
20120608,300022.SZ,8.21,8.3,8.05,8.06,8.13,-0.07,-0.86,20403.99,16610.6772
20120611,300022.SZ,8.06,8.19,8.04,8.16,8.06,0.1,1.24,25304.26,20551.6706
20120612,300022.SZ,8.13,8.19,8.0,8.11,8.16,-0.05,-0.61,20012.73,16196.2015
20120613,300022.SZ,8.4,8.56,8.3,8.34,8.11,0.23,2.84,49796.01,41825.1669
20120614,300022.SZ,8.3,8.53,8.26,8.4,8.34,0.06,0.72,51231.07,43057.9894
20120615,300022.SZ,8.44,8.45,8.18,8.33,8.4,-0.07,-0.83,43225.73,35875.9661
20120618,300022.SZ,8.35,8.41,8.25,8.35,8.33,0.02,0.24,35802.49,29846.1621
20120619,300022.SZ,8.32,8.34,8.16,8.19,8.35,-0.16,-1.92,31036.8,25644.8151
20120620,300022.SZ,8.21,8.25,8.15,8.22,8.19,0.03,0.37,21593.69,17701.1564
20120621,300022.SZ,8.22,8.23,8.03,8.09,8.22,-0.13,-1.58,20714.83,16765.4243
20120625,300022.SZ,8.07,8.2,7.88,7.9,8.09,-0.19,-2.35,24499.26,19699.663
20120626,300022.SZ,7.81,7.88,7.68,7.81,7.9,-0.09,-1.14,27023.79,21014.4611
20120627,300022.SZ,7.8,7.87,7.72,7.74,7.81,-0.07,-0.9,14672.84,11451.9741
20120628,300022.SZ,7.75,7.83,7.6,7.61,7.74,-0.13,-1.68,17013.02,13132.799
20120629,300022.SZ,7.53,7.68,7.52,7.66,7.61,0.05,0.66,17079.65,13000.3118
20120702,300022.SZ,7.67,7.76,7.67,7.71,7.66,0.05,0.65,13144.33,10144.4695
20120703,300022.SZ,7.67,7.9,7.62,7.77,7.71,0.06,0.78,22952.21,17866.5356
20120704,300022.SZ,7.73,7.79,7.65,7.65,7.77,-0.12,-1.54,15213.23,11704.6851
20120705,300022.SZ,7.63,7.63,7.2,7.22,7.65,-0.43,-5.62,25100.14,18474.8147
20120706,300022.SZ,7.26,7.33,7.01,7.29,7.22,0.07,0.97,30642.51,21995.2913
20120709,300022.SZ,7.27,7.35,6.97,6.98,7.29,-0.31,-4.25,17687.0,12708.8164
20120710,300022.SZ,7.04,7.13,6.97,7.06,6.98,0.08,1.15,18422.57,12999.9253
20120711,300022.SZ,7.06,7.08,7.0,7.08,7.01,0.07,1.0,12399.12,8737.5249
20120712,300022.SZ,7.08,7.19,6.99,7.16,7.08,0.08,1.13,20221.28,14364.773
20120713,300022.SZ,7.05,7.16,7.02,7.06,7.16,-0.1,-1.4,18050.95,12793.557
20120716,300022.SZ,7.05,7.08,6.68,6.7,7.06,-0.36,-5.1,22755.76,15628.3514
20120717,300022.SZ,6.73,6.75,6.6,6.75,6.7,0.05,0.75,15829.27,10581.6826
20120718,300022.SZ,6.7,6.79,6.58,6.75,6.75,0.0,0.0,19529.66,13049.0694
20120719,300022.SZ,6.77,6.94,6.72,6.86,6.75,0.11,1.63,24114.61,16574.1411
20120720,300022.SZ,6.81,6.94,6.81,6.84,6.86,-0.02,-0.29,13614.39,9340.9724
20120723,300022.SZ,6.8,7.18,6.77,6.95,6.84,0.11,1.61,30901.46,21631.3178
20120724,300022.SZ,6.83,6.97,6.8,6.94,6.95,-0.01,-0.14,20914.19,14397.3831
20120725,300022.SZ,6.93,6.97,6.83,6.86,6.94,-0.08,-1.15,12708.0,8741.1367
20120726,300022.SZ,6.86,6.92,6.75,6.75,6.86,-0.11,-1.6,12648.6,8643.3
20120727,300022.SZ,6.77,6.81,6.67,6.72,6.75,-0.03,-0.44,12461.33,8376.1102
20120730,300022.SZ,6.69,6.75,6.48,6.52,6.72,-0.2,-2.98,17945.51,11821.5226
20120731,300022.SZ,6.55,6.55,6.09,6.21,6.52,-0.31,-4.75,18639.99,11631.4588
20120801,300022.SZ,6.2,6.4,6.2,6.3,6.21,0.09,1.45,17370.78,10979.4753
20120802,300022.SZ,6.3,6.35,6.17,6.18,6.3,-0.12,-1.9,10016.77,6239.87
20120803,300022.SZ,6.15,6.35,6.15,6.33,6.18,0.15,2.43,14386.48,9045.6601
20120806,300022.SZ,6.29,6.49,6.26,6.49,6.33,0.16,2.53,19964.67,12794.9333
20120807,300022.SZ,6.49,6.85,6.46,6.72,6.49,0.23,3.54,39770.45,26714.9153
20120808,300022.SZ,6.7,6.7,6.57,6.64,6.72,-0.08,-1.19,20705.48,13738.227
20120809,300022.SZ,6.7,7.09,6.65,6.85,6.64,0.21,3.16,58602.26,40482.9546
20120810,300022.SZ,6.77,6.89,6.69,6.72,6.85,-0.13,-1.9,33788.86,22825.9371
20120813,300022.SZ,6.7,6.7,6.5,6.51,6.72,-0.21,-3.13,27014.01,17794.767
20120814,300022.SZ,6.53,6.55,6.35,6.51,6.51,0.0,0.0,19780.47,12772.6996
20120815,300022.SZ,6.46,6.53,6.38,6.4,6.51,-0.11,-1.69,17460.11,11204.6069
20120816,300022.SZ,6.46,6.46,6.32,6.33,6.4,-0.07,-1.09,16803.38,10700.6424
20120817,300022.SZ,6.31,6.46,6.28,6.42,6.33,0.09,1.42,23665.04,15131.5365
20120820,300022.SZ,6.41,6.72,6.22,6.65,6.42,0.23,3.58,46189.87,29761.2436
20120821,300022.SZ,6.54,6.73,6.39,6.59,6.65,-0.06,-0.9,225960.49,146410.6962
20120822,300022.SZ,6.52,6.55,6.35,6.39,6.59,-0.2,-3.03,77731.08,50181.7874
20120823,300022.SZ,6.35,6.38,6.22,6.33,6.39,-0.06,-0.94,73109.0,46041.6197
20120824,300022.SZ,6.31,6.31,6.09,6.1,6.33,-0.23,-3.63,50391.48,31115.1865
20120827,300022.SZ,6.1,6.1,5.92,5.92,6.1,-0.18,-2.95,36488.65,21842.8607
20120828,300022.SZ,5.88,6.03,5.88,5.97,5.92,0.05,0.84,27371.5,16334.3189
20120829,300022.SZ,5.95,6.07,5.91,6.01,5.97,0.04,0.67,29201.96,17512.304
20120830,300022.SZ,6.0,6.06,5.71,5.83,6.01,-0.18,-3.0,39075.24,23012.4628
20120831,300022.SZ,5.84,5.9,5.76,5.8,5.83,-0.03,-0.51,18591.43,10804.0094
20120903,300022.SZ,5.79,5.92,5.74,5.87,5.8,0.07,1.21,25384.75,14875.6729
20120904,300022.SZ,5.86,6.11,5.86,5.97,5.87,0.1,1.7,56607.54,33986.1407
20120905,300022.SZ,5.9,6.05,5.9,6.0,5.97,0.03,0.5,29519.54,17630.4996
20120906,300022.SZ,6.05,6.09,5.98,6.06,6.0,0.06,1.0,38117.87,22963.7418
20120907,300022.SZ,6.3,6.49,6.16,6.34,6.06,0.28,4.62,90537.07,56989.5044
20120910,300022.SZ,6.3,6.49,6.24,6.49,6.34,0.15,2.37,72632.76,46410.482
20120911,300022.SZ,6.42,6.43,6.29,6.38,6.49,-0.11,-1.69,61664.56,39154.2076
20120912,300022.SZ,6.39,6.5,6.34,6.42,6.38,0.04,0.63,43425.37,27815.9207
20120913,300022.SZ,6.42,6.49,6.29,6.29,6.42,-0.13,-2.02,44943.2,28799.8235
20120914,300022.SZ,6.29,6.36,6.15,6.23,6.29,-0.06,-0.95,54898.41,34271.9349
20120917,300022.SZ,6.22,6.23,5.84,5.89,6.23,-0.34,-5.46,43625.17,26327.4588
20120918,300022.SZ,5.86,5.96,5.85,5.86,5.89,-0.03,-0.51,23004.34,13575.0485
20120919,300022.SZ,5.86,5.97,5.85,5.93,5.86,0.07,1.19,18743.81,11055.5017
20120920,300022.SZ,5.98,6.52,5.92,6.52,5.93,0.59,9.95,345262.89,223337.0811
20120921,300022.SZ,6.4,6.88,6.31,6.66,6.52,0.14,2.15,325666.68,214906.9931
20120924,300022.SZ,6.52,6.68,6.3,6.6,6.66,-0.06,-0.9,164047.11,106076.705
20120925,300022.SZ,6.52,6.6,6.13,6.18,6.6,-0.42,-6.36,165366.53,104537.1343
20120926,300022.SZ,6.11,6.2,5.77,5.81,6.18,-0.37,-5.99,103670.1,61859.2983
20120927,300022.SZ,5.88,6.24,5.78,6.1,5.81,0.29,4.99,129699.19,77884.2119
20120928,300022.SZ,6.01,6.16,5.97,6.12,6.1,0.02,0.33,95793.14,58142.0328
20121008,300022.SZ,6.14,6.15,5.98,6.03,6.12,-0.09,-1.47,62813.79,37999.7393
20121009,300022.SZ,6.06,6.63,6.03,6.63,6.03,0.6,9.95,153177.31,98093.4319
20121010,300022.SZ,6.85,7.2,6.65,6.99,6.63,0.36,5.43,334928.27,231462.2926
20121011,300022.SZ,6.85,6.97,6.73,6.86,6.99,-0.13,-1.86,188181.17,128838.778
20121012,300022.SZ,6.83,6.96,6.67,6.89,6.86,0.03,0.44,148504.27,101322.0778
20121015,300022.SZ,6.76,6.76,6.47,6.63,6.89,-0.26,-3.77,104729.52,69146.2745
20121016,300022.SZ,6.61,7.18,6.61,6.82,6.63,0.19,2.87,192900.97,133507.5357
20121017,300022.SZ,6.77,7.35,6.66,7.2,6.82,0.38,5.57,242321.81,171593.0715
20121018,300022.SZ,7.0,7.25,6.91,7.12,7.2,-0.08,-1.11,220095.49,155881.8486
20121019,300022.SZ,7.04,7.47,7.0,7.16,7.12,0.04,0.56,212889.04,154025.8327
20121022,300022.SZ,7.03,7.17,6.94,7.17,7.16,0.01,0.14,116674.82,82303.2964
20121023,300022.SZ,7.13,7.38,7.01,7.13,7.17,-0.04,-0.56,159169.09,114631.6212
20121024,300022.SZ,7.0,7.12,6.8,6.9,7.13,-0.23,-3.23,148571.55,103122.7355
20121025,300022.SZ,6.86,6.98,6.6,6.63,6.9,-0.27,-3.91,105361.6,71344.4995
20121026,300022.SZ,6.59,6.79,6.56,6.65,6.63,0.02,0.3,89866.5,59993.7836
20121029,300022.SZ,6.63,6.63,6.44,6.56,6.65,-0.09,-1.35,63903.13,41775.0685
20121030,300022.SZ,6.52,6.74,6.52,6.58,6.56,0.02,0.3,65885.43,43673.8566
20121031,300022.SZ,6.6,6.61,6.2,6.41,6.58,-0.17,-2.58,78094.95,49510.079
20121101,300022.SZ,6.35,6.74,6.35,6.71,6.41,0.3,4.68,96438.8,63549.8134
20121102,300022.SZ,6.72,6.73,6.54,6.69,6.71,-0.02,-0.3,75911.8,50428.7859
20121105,300022.SZ,6.65,6.77,6.58,6.76,6.69,0.07,1.05,69623.16,46408.0223
20121106,300022.SZ,6.71,6.79,6.52,6.63,6.76,-0.13,-1.92,64894.26,43025.754
20121107,300022.SZ,6.61,6.64,6.36,6.49,6.63,-0.14,-2.11,51300.27,33254.1823
20121108,300022.SZ,6.41,6.44,6.05,6.06,6.49,-0.43,-6.63,99763.95,61653.3873
20121109,300022.SZ,6.04,6.16,6.02,6.1,6.06,0.04,0.66,44756.11,27285.8532
20121112,300022.SZ,6.1,6.36,6.1,6.22,6.1,0.12,1.97,58167.74,36321.4906
20121113,300022.SZ,6.22,6.22,6.03,6.03,6.22,-0.19,-3.05,42868.72,26178.2063
20121114,300022.SZ,6.04,6.23,5.98,6.19,6.03,0.16,2.65,45023.38,27600.5479
20121115,300022.SZ,6.15,6.78,6.05,6.6,6.19,0.41,6.62,127756.06,81892.5347
20121116,300022.SZ,6.59,6.97,6.14,6.7,6.6,0.1,1.52,247381.66,166084.0358
20121119,300022.SZ,6.53,6.97,6.49,6.9,6.7,0.2,2.99,153422.93,103548.618
20121120,300022.SZ,6.8,6.93,6.69,6.69,6.9,-0.21,-3.04,109910.32,74577.8214
20121121,300022.SZ,6.65,7.32,6.61,7.03,6.69,0.34,5.08,247532.04,175109.2018
20121122,300022.SZ,6.95,7.23,6.9,7.05,7.03,0.02,0.28,191961.58,135541.5789
20121123,300022.SZ,7.2,7.71,7.0,7.48,7.05,0.43,6.1,328985.91,241571.7595
20121126,300022.SZ,7.25,7.29,7.01,7.01,7.48,-0.47,-6.28,235878.69,168494.4837
20121127,300022.SZ,6.9,7.04,6.62,6.82,7.01,-0.19,-2.71,174638.12,118388.1939
20121128,300022.SZ,6.79,7.19,6.71,6.97,6.82,0.15,2.2,219385.09,153665.0175
20121129,300022.SZ,6.83,7.07,6.68,6.76,6.97,-0.21,-3.01,149249.84,102215.9978
20121130,300022.SZ,6.67,6.87,6.56,6.72,6.76,-0.04,-0.59,103337.55,69447.0307
20121203,300022.SZ,6.73,7.18,6.67,7.08,6.72,0.36,5.36,221572.24,154636.7533
20121204,300022.SZ,6.98,7.34,6.81,7.29,7.08,0.21,2.97,239975.79,171095.2083
20121205,300022.SZ,7.18,7.85,7.12,7.4,7.29,0.11,1.51,324270.19,242406.4292
20121206,300022.SZ,7.3,7.62,7.26,7.4,7.4,0.0,0.0,198236.2,147706.8554
20121207,300022.SZ,7.32,8.08,7.32,8.06,7.4,0.66,8.92,355930.13,275299.4445
20121210,300022.SZ,8.02,8.7,7.8,8.35,8.06,0.29,3.6,419790.88,343828.4525
20121211,300022.SZ,8.15,8.25,7.91,7.96,8.35,-0.39,-4.67,233955.16,189110.189
20121212,300022.SZ,7.98,8.1,7.73,8.06,7.96,0.1,1.26,188327.29,149426.8569
20121213,300022.SZ,7.96,8.02,7.8,7.85,8.06,-0.21,-2.61,110005.27,86938.0221
20121214,300022.SZ,7.93,8.39,7.87,8.28,7.85,0.43,5.48,253212.41,207229.9524
20121217,300022.SZ,8.28,8.34,7.96,8.26,8.28,-0.02,-0.24,199728.97,162751.5332
20121218,300022.SZ,8.2,8.59,8.08,8.11,8.26,-0.15,-1.82,209019.09,174295.3025
20121219,300022.SZ,8.03,8.11,7.87,7.98,8.11,-0.13,-1.6,131613.55,104900.6154
20121220,300022.SZ,7.98,8.48,7.88,8.42,7.98,0.44,5.51,210244.39,173142.4351
20121221,300022.SZ,8.38,8.79,8.2,8.22,8.42,-0.2,-2.38,223559.14,189331.0795
20121224,300022.SZ,8.29,8.35,8.08,8.17,8.22,-0.05,-0.61,112256.8,91786.6783
20121225,300022.SZ,8.18,8.76,8.05,8.5,8.17,0.33,4.04,230077.37,193939.2723
20121226,300022.SZ,8.41,8.58,8.35,8.54,8.5,0.04,0.47,158737.42,134420.7221
20121227,300022.SZ,8.55,8.58,8.25,8.3,8.54,-0.24,-2.81,146711.59,122709.9093
20121228,300022.SZ,8.25,8.34,8.08,8.22,8.3,-0.08,-0.96,111007.39,91012.0353
20121231,300022.SZ,8.13,8.24,7.78,7.97,8.22,-0.25,-3.04,187259.77,149128.7762
20130104,300022.SZ,8.0,8.09,7.84,8.03,7.97,0.06,0.75,128017.89,102364.074
20130107,300022.SZ,7.98,8.38,7.83,8.35,8.03,0.32,3.99,195012.2,158877.6512
20130108,300022.SZ,8.3,8.39,8.07,8.19,8.35,-0.16,-1.92,141467.26,116355.0739
20130109,300022.SZ,8.17,8.53,8.11,8.33,8.19,0.14,1.71,187372.73,156430.9274
20130110,300022.SZ,8.28,8.34,8.13,8.21,8.33,-0.12,-1.44,99912.29,82204.6279
20130111,300022.SZ,8.26,8.38,7.98,8.01,8.21,-0.2,-2.44,124011.69,101705.8644
20130114,300022.SZ,7.96,8.4,7.92,8.3,8.01,0.29,3.62,134520.49,110673.5136
20130115,300022.SZ,8.38,8.77,8.31,8.63,8.3,0.33,3.98,237306.09,203621.6948
20130116,300022.SZ,8.58,8.78,8.42,8.73,8.63,0.1,1.16,193149.46,166544.8609
20130117,300022.SZ,8.67,8.74,8.42,8.45,8.73,-0.28,-3.21,98322.54,83891.1361
20130118,300022.SZ,8.58,9.17,8.57,9.0,8.45,0.55,6.51,232092.43,207663.5428
20130121,300022.SZ,8.9,9.38,8.88,9.23,9.0,0.23,2.56,211225.11,192956.4064
20130122,300022.SZ,9.24,9.32,8.82,9.1,9.23,-0.13,-1.41,167391.54,151903.2833
20130123,300022.SZ,8.75,8.75,8.22,8.47,9.1,-0.63,-6.92,233607.05,197115.3678
20130124,300022.SZ,8.41,8.56,7.88,8.05,8.47,-0.42,-4.96,224552.23,184857.9904
20130125,300022.SZ,8.02,8.16,7.96,8.02,8.05,-0.03,-0.37,86092.11,69400.6211
20130128,300022.SZ,8.1,8.3,8.1,8.29,8.02,0.27,3.37,104537.22,85954.1009
20130129,300022.SZ,8.27,8.45,8.15,8.35,8.29,0.06,0.72,142433.03,118037.39
20130130,300022.SZ,8.3,8.6,8.1,8.52,8.35,0.17,2.04,175208.97,146890.3934
20130131,300022.SZ,8.52,8.6,8.37,8.53,8.52,0.01,0.12,135349.62,114822.6458
20130201,300022.SZ,8.81,8.84,8.38,8.4,8.53,-0.13,-1.52,261614.58,226123.4614
20130204,300022.SZ,8.21,8.22,8.01,8.03,8.4,-0.37,-4.4,181839.84,146946.2827
20130205,300022.SZ,7.97,8.11,7.91,8.07,8.03,0.04,0.5,74060.54,59562.5824
20130206,300022.SZ,8.08,8.16,8.06,8.11,8.07,0.04,0.5,65700.51,53261.0861
20130207,300022.SZ,8.11,8.17,8.05,8.13,8.11,0.02,0.25,58717.85,47776.8534
20130208,300022.SZ,8.13,8.33,8.13,8.26,8.13,0.13,1.6,71816.56,59306.3794
20130218,300022.SZ,8.34,8.69,8.34,8.51,8.26,0.25,3.03,134762.91,114826.5904
20130219,300022.SZ,8.51,8.56,8.2,8.3,8.51,-0.21,-2.47,89697.39,74828.5654
20130220,300022.SZ,8.23,8.77,8.23,8.69,8.3,0.39,4.7,199056.57,170770.7756
20130221,300022.SZ,8.6,8.87,8.52,8.7,8.69,0.01,0.12,216989.93,188545.7035
20130222,300022.SZ,8.65,8.68,8.45,8.49,8.7,-0.21,-2.41,100352.43,85772.2608
20130225,300022.SZ,8.4,8.77,8.4,8.74,8.49,0.25,2.94,129096.96,111029.5003
20130226,300022.SZ,8.68,8.74,8.47,8.47,8.74,-0.27,-3.09,117564.68,101122.6658
20130227,300022.SZ,8.45,8.51,8.09,8.19,8.47,-0.28,-3.31,122818.79,101392.1886
20130228,300022.SZ,8.19,8.39,8.15,8.36,8.19,0.17,2.08,98968.16,81973.6467
20130301,300022.SZ,8.4,8.55,8.29,8.52,8.36,0.16,1.91,108903.76,91815.627
20130304,300022.SZ,8.48,9.17,8.48,8.79,8.52,0.27,3.17,304317.0,268375.9193
20130305,300022.SZ,8.75,8.96,8.55,8.87,8.79,0.08,0.91,158477.2,139352.0146
20130306,300022.SZ,8.89,9.06,8.72,8.82,8.87,-0.05,-0.56,132626.47,117284.9467
20130307,300022.SZ,8.85,9.01,8.39,8.53,8.82,-0.29,-3.29,140243.12,122165.734
20130308,300022.SZ,8.49,8.59,8.37,8.46,8.53,-0.07,-0.82,62577.07,53085.1732
20130311,300022.SZ,8.49,8.55,8.36,8.51,8.46,0.05,0.59,46027.07,38964.5174
20130312,300022.SZ,8.35,8.35,7.66,7.69,8.51,-0.82,-9.64,249072.76,195423.5836
20130313,300022.SZ,7.69,7.69,7.21,7.42,7.69,-0.27,-3.51,126637.31,93777.1113
20130314,300022.SZ,7.42,7.54,7.36,7.45,7.42,0.03,0.4,62880.76,46764.7517
20130315,300022.SZ,7.42,7.52,7.23,7.35,7.45,-0.1,-1.34,71928.56,53241.2891
20130318,300022.SZ,7.39,7.46,7.21,7.23,7.35,-0.12,-1.63,45266.94,33137.0274
20130319,300022.SZ,7.25,7.33,6.94,7.16,7.23,-0.07,-0.97,61486.92,43901.194
20130320,300022.SZ,7.21,7.4,7.1,7.39,7.16,0.23,3.21,102954.72,75039.7302
20130321,300022.SZ,7.47,7.76,7.44,7.54,7.39,0.15,2.03,192520.39,145700.7546
20130322,300022.SZ,7.42,7.45,7.19,7.31,7.54,-0.23,-3.05,161373.84,117683.4341
20130325,300022.SZ,7.28,7.31,7.17,7.18,7.31,-0.13,-1.78,94875.66,68535.5999
20130326,300022.SZ,7.2,7.29,7.1,7.24,7.18,0.06,0.84,76017.42,54709.5847
20130327,300022.SZ,7.23,7.29,7.13,7.17,7.24,-0.07,-0.97,61703.82,44470.0488
20130328,300022.SZ,7.13,7.13,6.76,6.79,7.17,-0.38,-5.3,81604.13,56327.8203
20130329,300022.SZ,6.87,6.96,6.76,6.77,6.79,-0.02,-0.29,60411.64,41469.4474
20130401,300022.SZ,6.82,6.98,6.81,6.94,6.77,0.17,2.51,58981.44,40863.6082
20130402,300022.SZ,6.94,7.08,6.91,6.96,6.94,0.02,0.29,66498.32,46507.1549
20130403,300022.SZ,6.9,6.91,6.6,6.74,6.96,-0.22,-3.16,59522.65,40275.4639
20130408,300022.SZ,6.63,6.73,6.43,6.71,6.74,-0.03,-0.45,49186.66,32396.7833
20130409,300022.SZ,6.7,6.88,6.68,6.79,6.71,0.08,1.19,55003.95,37388.7866
