trade_date,ts_code,open,high,low,close,pre_close,change,pct_change,vol,amount
20180820,300500.SZ,23.16,23.57,21.71,22.95,23.15,-0.2,-0.8639,15182.0,34471.556
20180821,300500.SZ,22.95,23.48,22.79,23.26,22.95,0.31,1.3508,11602.0,26885.887
20180822,300500.SZ,23.25,23.25,22.2,22.32,23.26,-0.94,-4.0413,12341.0,27950.775
20180823,300500.SZ,22.56,22.84,22.34,22.76,22.32,0.44,1.9713,10318.99,23357.338
20180824,300500.SZ,22.8,23.53,22.5,23.37,22.76,0.61,2.6801,11718.46,27021.767
20180827,300500.SZ,23.41,23.88,23.37,23.74,23.37,0.37,1.5832,13148.46,31059.891
20180828,300500.SZ,23.61,23.64,23.27,23.4,23.74,-0.34,-1.4322,9330.0,21869.16
20180829,300500.SZ,23.52,23.99,23.33,23.9,23.4,0.5,2.1368,14228.55,33803.893
20180830,300500.SZ,23.64,23.85,22.86,22.88,23.9,-1.02,-4.2678,12128.0,28223.875
20180831,300500.SZ,22.78,22.78,22.06,22.31,22.88,-0.57,-2.4913,10384.0,23190.815
20180903,300500.SZ,22.22,22.7,21.76,22.59,22.31,0.28,1.255,6721.0,14995.087
20180904,300500.SZ,22.43,22.9,22.41,22.78,22.59,0.19,0.8411,6297.0,14312.866
20180905,300500.SZ,22.8,22.95,22.3,22.36,22.78,-0.42,-1.8437,5870.0,13256.481
20180906,300500.SZ,22.2,22.68,22.11,22.28,22.36,-0.08,-0.3578,4639.0,10402.354
20180907,300500.SZ,22.41,22.79,22.06,22.46,22.28,0.18,0.8079,5725.55,12862.889
20180910,300500.SZ,22.36,22.37,21.6,21.68,22.46,-0.78,-3.4728,6927.55,15164.058
20180911,300500.SZ,21.69,21.95,21.66,21.81,21.68,0.13,0.5996,4962.0,10830.577
20180912,300500.SZ,21.81,22.07,21.68,22.0,21.81,0.19,0.8712,4092.0,8973.027
20180913,300500.SZ,22.3,22.5,21.71,22.02,22.0,0.02,0.0909,5999.0,13210.326
20180914,300500.SZ,22.35,23.08,22.22,22.97,22.02,0.95,4.3143,20151.0,45714.108
20180917,300500.SZ,22.69,22.93,22.07,22.19,22.97,-0.78,-3.3957,11522.0,25774.041
20180918,300500.SZ,22.09,23.97,21.82,23.39,22.19,1.2,5.4078,16556.0,37789.892
20180919,300500.SZ,23.09,23.43,22.89,23.13,23.39,-0.26,-1.1116,15042.4,34797.995
20180920,300500.SZ,22.98,23.26,22.71,22.94,23.13,-0.19,-0.8214,9276.55,21293.746
20180921,300500.SZ,22.89,23.33,22.8,23.2,22.94,0.26,1.1334,11155.4,25777.69
20180925,300500.SZ,23.08,23.08,22.67,22.92,23.2,-0.28,-1.2069,8885.0,20298.252
20180926,300500.SZ,22.92,23.05,22.76,22.85,22.92,-0.07,-0.3054,6670.4,15246.228
20180927,300500.SZ,22.81,22.89,22.17,22.19,22.85,-0.66,-2.8884,8516.0,19102.949
20180928,300500.SZ,22.2,22.65,22.2,22.58,22.19,0.39,1.7575,5129.0,11543.206
20181008,300500.SZ,22.2,22.3,21.71,21.79,22.58,-0.79,-3.4987,6840.0,15064.398
20181009,300500.SZ,21.82,22.15,21.71,21.81,21.79,0.02,0.0918,4011.0,8801.732
20181010,300500.SZ,21.79,22.99,21.79,22.5,21.81,0.69,3.1637,12038.0,27176.678
20181011,300500.SZ,21.89,21.89,20.31,20.5,22.5,-2.0,-8.8889,13270.5,28007.504
20181012,300500.SZ,19.64,20.97,18.81,20.29,20.5,-0.21,-1.0244,11415.31,22476.569
20181015,300500.SZ,20.02,20.55,20.02,20.22,20.29,-0.07,-0.345,6498.0,13219.82
20181016,300500.SZ,20.45,20.48,19.38,19.46,20.22,-0.76,-3.7587,6907.0,13774.75
20181017,300500.SZ,19.98,19.98,19.1,19.87,19.46,0.41,2.1069,7636.0,15025.117
20181018,300500.SZ,19.82,21.86,19.21,20.01,19.87,0.14,0.7046,16907.9,34791.559
20181019,300500.SZ,19.0,20.15,18.76,19.86,20.01,-0.15,-0.7496,12818.0,25105.266
20181022,300500.SZ,20.06,20.95,20.01,20.7,19.86,0.84,4.2296,13986.0,28729.283
20181023,300500.SZ,20.7,20.7,19.93,20.09,20.7,-0.61,-2.9469,9399.9,19067.691
20181024,300500.SZ,19.99,20.43,19.96,20.06,20.09,-0.03,-0.1493,7824.0,15780.237
20181025,300500.SZ,19.52,19.58,19.08,19.49,20.06,-0.57,-2.8415,7165.9,13872.631
20181026,300500.SZ,19.51,19.98,19.49,19.54,19.49,0.05,0.2565,5384.0,10598.125
20181029,300500.SZ,19.51,19.78,19.46,19.48,19.54,-0.06,-0.3071,4844.37,9511.744
