trade_date,ts_code,open,high,low,close,pre_close,change,pct_change,vol,amount
20180629,300416.SZ,19.65,20.5,19.5,20.19,19.85,0.34,1.71,2574.0,5194.03
20180702,300416.SZ,20.3,20.36,19.5,19.73,20.19,-0.46,-2.28,5842.82,11644.33
20180703,300416.SZ,19.79,20.37,19.55,20.29,19.73,0.56,2.84,3707.88,7420.364
20180704,300416.SZ,20.11,20.38,19.63,19.8,20.29,-0.49,-2.42,2784.0,5528.789
20180705,300416.SZ,19.61,19.79,18.78,18.8,19.8,-1.0,-5.05,3709.0,7109.159
20180706,300416.SZ,18.66,18.93,18.01,18.47,18.8,-0.33,-1.76,4177.81,7784.981
20180709,300416.SZ,18.5,20.32,18.43,20.32,18.47,1.85,10.02,9477.29,18822.831
20180710,300416.SZ,20.58,20.58,19.83,20.28,20.32,-0.04,-0.2,6951.22,14002.422
20180711,300416.SZ,20.01,20.18,18.88,19.59,20.28,-0.69,-3.4,5911.46,11518.556
20180712,300416.SZ,19.56,20.98,19.3,20.87,19.59,1.28,6.53,11641.91,23576.99
20180713,300416.SZ,20.86,20.9,20.42,20.56,20.87,-0.31,-1.49,5218.02,10772.018
20180716,300416.SZ,20.59,21.27,20.59,20.94,20.56,0.38,1.85,7592.59,15899.374
20180717,300416.SZ,20.95,21.5,20.71,21.19,20.94,0.25,1.19,5798.56,12256.66
20180718,300416.SZ,21.08,21.46,20.81,20.88,21.19,-0.31,-1.46,4169.0,8794.168
20180719,300416.SZ,20.8,21.16,20.58,20.74,20.88,-0.14,-0.67,2756.0,5731.033
20180720,300416.SZ,20.73,21.15,20.45,20.8,20.74,0.06,0.2893,5735.0,11934.8
20180723,300416.SZ,21.08,22.8,20.73,21.8,20.8,1.0,4.8077,10653.11,23193.365
20180724,300416.SZ,22.08,22.28,21.66,22.05,21.8,0.25,1.1468,7400.0,16267.303
20180725,300416.SZ,21.89,24.24,21.68,24.23,22.05,2.18,9.8866,19787.25,45027.346
20180726,300416.SZ,24.29,24.29,22.7,23.48,24.23,-0.75,-3.0953,13453.78,31505.223
20180727,300416.SZ,23.0,23.0,21.5,22.03,23.48,-1.45,-6.1755,11683.25,26034.551
20180730,300416.SZ,21.56,22.4,21.56,21.64,22.03,-0.39,-1.7703,4166.0,9073.202
20180731,300416.SZ,21.8,22.1,21.31,21.83,21.64,0.19,0.878,4228.59,9157.909
20180801,300416.SZ,22.0,22.5,21.3,21.33,21.83,-0.5,-2.2904,5735.22,12530.639
20180802,300416.SZ,21.5,21.5,20.06,20.4,21.33,-0.93,-4.3601,4991.79,10316.402
20180803,300416.SZ,20.2,20.4,19.51,19.8,20.4,-0.6,-2.9412,4191.0,8364.142
20180806,300416.SZ,19.74,21.16,19.6,20.27,19.8,0.47,2.3737,9335.0,18716.54
20180807,300416.SZ,20.08,20.8,20.0,20.48,20.27,0.21,1.036,4389.46,8926.788
20180808,300416.SZ,20.4,20.52,19.47,19.65,20.48,-0.83,-4.0527,3164.0,6313.014
20180809,300416.SZ,19.7,20.47,19.5,20.33,19.65,0.68,3.4606,6101.0,12317.961
20180810,300416.SZ,20.24,20.28,19.82,20.02,20.33,-0.31,-1.5248,4065.0,8139.298
20180813,300416.SZ,19.89,20.55,19.06,20.3,20.02,0.28,1.3986,6043.0,11996.554
20180814,300416.SZ,20.3,20.6,19.86,19.95,20.3,-0.35,-1.7241,4554.0,9146.415
20180815,300416.SZ,19.81,19.9,19.08,19.14,19.95,-0.81,-4.0602,4725.46,9184.54
20180816,300416.SZ,19.35,19.54,19.05,19.21,19.14,0.07,0.3657,2215.0,4274.336
20180817,300416.SZ,19.4,19.55,18.38,18.51,19.21,-0.7,-3.6439,5153.43,9792.257
20180820,300416.SZ,18.51,18.97,18.4,18.71,18.51,0.2,1.0805,3104.43,5756.491
20180821,300416.SZ,18.7,19.2,18.68,18.8,18.71,0.09,0.481,3349.0,6343.817
20180822,300416.SZ,18.88,18.89,18.33,18.63,18.8,-0.17,-0.9043,3383.0,6283.585
20180823,300416.SZ,18.63,18.88,18.18,18.78,18.63,0.15,0.8052,3192.43,5971.345
20180824,300416.SZ,18.6,18.92,18.4,18.7,18.78,-0.08,-0.426,3609.0,6728.547
20180827,300416.SZ,18.8,19.63,18.75,19.4,18.7,0.7,3.7433,4625.0,8908.24
20180828,300416.SZ,19.25,19.53,19.06,19.39,19.4,-0.01,-0.0515,4619.0,8893.892
20180829,300416.SZ,19.28,19.55,19.12,19.52,19.39,0.13,0.6704,3878.0,7510.851
20180830,300416.SZ,19.33,19.52,18.82,18.83,19.52,-0.69,-3.5348,5011.0,9555.745
20180831,300416.SZ,18.88,19.2,18.73,18.88,18.83,0.05,0.2655,2005.0,3802.93
20180903,300416.SZ,18.69,19.55,18.69,19.48,18.88,0.6,3.178,4315.81,8288.4
20180904,300416.SZ,19.49,19.81,19.47,19.62,19.48,0.14,0.7187,4177.46,8225.182
20180905,300416.SZ,19.62,19.65,19.34,19.36,19.62,-0.26,-1.3252,3424.0,6677.012
20180906,300416.SZ,19.55,19.55,19.1,19.17,19.36,-0.19,-0.9814,2482.0,4777.96
20180907,300416.SZ,19.14,19.57,19.02,19.29,19.17,0.12,0.626,3194.89,6151.365
20180910,300416.SZ,19.22,19.22,18.65,18.65,19.29,-0.64,-3.3178,2551.0,4808.761
20180911,300416.SZ,18.6,19.1,18.6,18.98,18.65,0.33,1.7694,1559.0,2943.074
20180912,300416.SZ,18.82,19.24,18.68,18.89,18.98,-0.09,-0.4742,2382.0,4541.708
20180913,300416.SZ,19.19,19.36,18.77,19.04,18.89,0.15,0.7941,2416.79,4607.821
20180914,300416.SZ,19.04,19.25,18.88,18.96,19.04,-0.08,-0.4202,2488.46,4732.18
20180917,300416.SZ,18.8,19.14,18.5,18.77,18.96,-0.19,-1.0021,3241.79,6126.969
20180918,300416.SZ,18.8,19.13,18.6,19.0,18.77,0.23,1.2254,2417.0,4565.037
20180919,300416.SZ,19.71,19.71,19.21,19.39,19.0,0.39,2.0526,5914.0,11522.207
20180920,300416.SZ,19.32,19.45,18.95,19.39,19.39,0.0,0.0,2773.0,5337.127
20180921,300416.SZ,19.28,19.74,19.0,19.7,19.39,0.31,1.5988,4452.0,8669.039
20180925,300416.SZ,19.51,19.7,19.36,19.5,19.7,-0.2,-1.0152,2196.0,4279.066
20180926,300416.SZ,19.59,19.68,19.45,19.45,19.5,-0.05,-0.2564,1606.0,3140.874
20180927,300416.SZ,19.43,19.43,19.16,19.17,19.45,-0.28,-1.4396,1348.0,2598.279
20180928,300416.SZ,19.01,19.48,19.01,19.17,19.17,0.0,0.0,2767.0,5314.734
20181008,300416.SZ,19.0,19.0,18.0,18.0,19.17,-1.17,-6.1033,5888.0,10815.585
20181009,300416.SZ,18.03,18.38,17.77,17.8,18.0,-0.2,-1.1111,3785.0,6841.282
20181010,300416.SZ,17.76,18.17,17.62,18.13,17.8,0.33,1.8539,3525.81,6292.37
20181011,300416.SZ,17.8,17.8,16.32,16.32,18.13,-1.81,-9.9835,6508.0,10947.837
20181012,300416.SZ,16.34,16.58,14.69,15.88,16.32,-0.44,-2.6961,7649.9,12057.499
20181015,300416.SZ,15.89,16.23,15.58,15.99,15.88,0.11,0.6927,4289.0,6844.378
20181016,300416.SZ,15.75,16.18,14.8,15.1,15.99,-0.89,-5.566,4807.0,7385.305
20181017,300416.SZ,15.48,15.48,14.54,15.2,15.1,0.1,0.6623,9881.87,14900.033
20181018,300416.SZ,15.0,15.08,14.68,14.75,15.2,-0.45,-2.9605,4351.0,6480.303
20181019,300416.SZ,14.4,15.18,14.4,15.08,14.75,0.33,2.2373,5536.0,8231.645
20181022,300416.SZ,15.2,16.59,15.19,16.26,15.08,1.18,7.8249,12773.92,20789.903
20181023,300416.SZ,16.26,16.57,15.79,15.89,16.26,-0.37,-2.2755,4195.76,6723.423
20181024,300416.SZ,15.64,16.1,15.6,15.77,15.89,-0.12,-0.7552,3138.76,4995.698
20181025,300416.SZ,15.49,16.55,15.08,16.48,15.77,0.71,4.5022,6355.16,10125.126
20181026,300416.SZ,16.5,16.59,15.96,16.23,16.48,-0.25,-1.517,5454.57,8891.117
20181029,300416.SZ,16.25,16.47,16.11,16.18,16.23,-0.05,-0.3081,2887.0,4702.935
