trade_date,ts_code,open,high,low,close,pre_close,change,pct_change,vol,amount
20180628,300467.SZ,31.55,31.79,30.6,30.66,31.3,-0.64,-2.04,8230.66,25614.58
20180629,300467.SZ,30.89,32.38,30.56,32.1,30.66,1.44,4.7,13849.28,44003.256
20180702,300467.SZ,32.1,32.49,30.66,31.0,32.1,-1.1,-3.43,12614.05,40075.346
20180703,300467.SZ,31.39,33.2,31.05,32.95,31.0,1.95,6.29,28264.53,91643.847
20180704,300467.SZ,32.89,33.2,31.66,31.9,32.95,-1.05,-3.19,17944.11,57860.409
20180705,300467.SZ,31.92,32.4,30.93,31.0,31.9,-0.9,-2.82,14412.48,45371.449
20180706,300467.SZ,31.0,32.2,30.3,31.71,31.0,0.71,2.29,21834.11,68336.254
20180709,300467.SZ,32.0,32.71,31.63,32.63,31.71,0.92,2.9,30464.77,97882.149
20180710,300467.SZ,32.54,33.11,32.18,32.71,32.63,0.08,0.25,25859.72,84446.835
20180711,300467.SZ,31.77,31.8,30.89,31.39,32.71,-1.32,-4.04,18943.75,59392.81
20180712,300467.SZ,31.38,32.68,31.38,32.39,31.39,1.0,3.19,24237.67,78287.535
20180713,300467.SZ,32.5,32.6,32.15,32.29,32.39,-0.1,-0.31,14466.52,46805.423
20180716,300467.SZ,32.25,32.96,32.08,32.33,32.29,0.04,0.12,15557.81,50425.818
20180717,300467.SZ,32.11,33.01,31.81,32.74,32.33,0.41,1.27,18398.81,59646.296
20180718,300467.SZ,32.74,33.04,32.39,32.51,32.74,-0.23,-0.7,14719.92,48195.686
20180719,300467.SZ,32.4,32.66,31.89,31.95,32.51,-0.56,-1.72,9328.07,29991.425
20180720,300467.SZ,32.04,32.98,31.51,32.8,31.95,0.85,2.6604,14723.04,47748.889
20180723,300467.SZ,32.8,33.05,32.53,32.96,32.8,0.16,0.4878,22180.78,72966.946
20180724,300467.SZ,32.95,33.45,32.71,33.17,32.96,0.21,0.6371,16175.21,53632.935
20180725,300467.SZ,36.49,36.49,36.49,36.49,33.17,3.32,10.009,25367.37,92565.533
20180726,300467.SZ,36.49,36.49,34.05,34.45,36.49,-2.04,-5.5906,61997.28,218345.116
20180727,300467.SZ,33.03,33.72,32.68,32.72,34.45,-1.73,-5.0218,35664.84,118273.04
20180730,300467.SZ,32.8,32.96,31.5,31.95,32.72,-0.77,-2.3533,25506.13,81729.625
20180731,300467.SZ,31.77,32.24,31.67,31.86,31.95,-0.09,-0.2817,13922.69,44323.838
20180801,300467.SZ,31.89,32.07,30.16,30.26,31.86,-1.6,-5.022,29734.69,91981.66
20180802,300467.SZ,30.54,30.58,28.21,29.39,30.26,-0.87,-2.8751,25607.44,74908.774
20180803,300467.SZ,29.36,29.49,28.61,28.7,29.39,-0.69,-2.3477,12472.04,36165.577
20180806,300467.SZ,28.72,28.95,27.7,27.97,28.7,-0.73,-2.5436,15474.53,43445.358
20180807,300467.SZ,28.15,28.87,27.63,28.78,27.97,0.81,2.896,19601.85,55402.436
20180808,300467.SZ,28.87,29.66,28.39,28.5,28.78,-0.28,-0.9729,22091.54,64237.411
20180809,300467.SZ,28.05,29.5,28.05,29.33,28.5,0.83,2.9123,17897.86,52137.119
20180810,300467.SZ,29.16,29.57,28.86,29.55,29.33,0.22,0.7501,15746.17,46031.828
20180813,300467.SZ,29.25,29.52,28.82,29.48,29.55,-0.07,-0.2369,11659.2,33974.043
20180814,300467.SZ,29.36,29.48,28.85,28.9,29.48,-0.58,-1.9674,13127.28,38050.895
20180815,300467.SZ,28.75,28.92,27.98,28.02,28.9,-0.88,-3.045,13323.0,37733.96
20180816,300467.SZ,27.0,27.33,25.67,26.77,28.02,-1.25,-4.4611,17353.4,46509.422
20180817,300467.SZ,26.99,27.52,25.8,25.9,26.77,-0.87,-3.2499,19288.89,51255.068
20180820,300467.SZ,25.95,26.76,25.55,26.66,25.9,0.76,2.9344,14453.33,38000.578
20180821,300467.SZ,26.46,27.05,26.02,26.85,26.66,0.19,0.7127,14493.34,38789.563
20180822,300467.SZ,26.64,27.09,26.43,26.91,26.85,0.06,0.2235,13635.28,36632.916
20180823,300467.SZ,26.99,27.24,26.53,27.0,26.91,0.09,0.3344,11554.0,31132.79
20180824,300467.SZ,26.97,27.36,26.75,27.12,27.0,0.12,0.4444,10758.0,29182.048
20180827,300467.SZ,27.2,29.68,27.18,28.9,27.12,1.78,6.5634,28537.17,80502.142
20180828,300467.SZ,28.21,28.4,27.69,27.81,28.9,-1.09,-3.7716,29684.48,82863.842
20180829,300467.SZ,28.27,30.59,27.8,29.68,27.81,1.87,6.7242,90372.86,270188.775
20180830,300467.SZ,31.34,32.65,31.34,31.92,29.68,2.24,7.5472,164776.8,531936.57
20180831,300467.SZ,30.54,30.76,28.73,28.73,31.92,-3.19,-9.9937,117344.21,346188.397
20180903,300467.SZ,27.81,27.9,25.96,26.65,28.73,-2.08,-7.2398,82135.24,219563.331
20180904,300467.SZ,26.55,26.87,25.9,26.6,26.65,-0.05,-0.1876,57151.91,151013.349
20180905,300467.SZ,26.52,27.18,26.0,26.35,26.6,-0.25,-0.9398,56028.45,148969.126
20180906,300467.SZ,26.0,26.66,25.75,26.1,26.35,-0.25,-0.9488,34113.9,89436.198
20180907,300467.SZ,26.01,26.4,24.52,24.88,26.1,-1.22,-4.6743,54206.21,138351.941
20180910,300467.SZ,24.82,24.94,23.85,23.85,24.88,-1.03,-4.1399,33313.91,80588.529
20180911,300467.SZ,23.99,24.46,23.81,24.1,23.85,0.25,1.0482,26045.72,62756.095
20180912,300467.SZ,24.09,24.63,23.88,24.33,24.1,0.23,0.9544,20709.57,50408.995
20180913,300467.SZ,24.56,24.86,24.41,24.69,24.33,0.36,1.4797,21034.58,51817.601
20180914,300467.SZ,24.8,24.83,23.82,23.82,24.69,-0.87,-3.5237,21138.17,51318.024
20180917,300467.SZ,23.75,24.25,23.41,23.82,23.82,0.0,0.0,15066.26,36110.719
20180918,300467.SZ,23.82,24.31,23.58,24.28,23.82,0.46,1.9312,17080.18,40897.41
20180919,300467.SZ,24.08,24.65,24.01,24.38,24.28,0.1,0.4119,22586.98,54890.686
20180920,300467.SZ,24.3,24.45,23.97,24.1,24.38,-0.28,-1.1485,17215.97,41628.277
20180921,300467.SZ,24.11,24.75,24.11,24.7,24.1,0.6,2.4896,24019.0,58688.477
20180925,300467.SZ,24.43,24.58,24.35,24.38,24.7,-0.32,-1.2955,14187.97,34697.24
20180926,300467.SZ,24.38,24.6,24.18,24.4,24.38,0.02,0.082,15891.9,38740.414
20180927,300467.SZ,24.24,24.39,22.9,22.9,24.4,-1.5,-6.1475,31637.32,74544.971
20180928,300467.SZ,22.82,24.49,22.82,24.4,22.9,1.5,6.5502,33321.57,79536.667
20181008,300467.SZ,23.98,23.99,23.12,23.23,24.4,-1.17,-4.7951,22147.44,52179.815
20181009,300467.SZ,23.26,23.78,23.26,23.76,23.23,0.53,2.2815,14962.1,35248.193
20181010,300467.SZ,23.68,24.45,23.52,24.43,23.76,0.67,2.8199,23537.16,56614.019
20181011,300467.SZ,23.16,23.7,21.99,22.07,24.43,-2.36,-9.6603,29853.15,68185.697
20181012,300467.SZ,22.21,22.36,20.25,21.25,22.07,-0.82,-3.7155,30656.29,64770.354
20181015,300467.SZ,21.48,21.98,21.04,21.1,21.25,-0.15,-0.7059,17073.73,36851.838
20181016,300467.SZ,21.4,21.49,20.34,20.57,21.1,-0.53,-2.5118,17397.61,36402.807
20181017,300467.SZ,20.89,21.5,20.72,21.43,20.57,0.86,4.1808,24365.46,51560.207
20181018,300467.SZ,21.39,21.39,20.32,20.62,21.43,-0.81,-3.7797,19283.72,40339.032
20181019,300467.SZ,20.08,21.53,20.01,21.43,20.62,0.81,3.9282,28117.18,59554.553
20181022,300467.SZ,21.6,22.77,21.5,22.46,21.43,1.03,4.8063,30535.97,67844.578
20181023,300467.SZ,22.31,22.67,21.85,22.1,22.46,-0.36,-1.6028,21890.62,48742.015
20181024,300467.SZ,22.11,22.36,21.72,21.98,22.1,-0.12,-0.543,14090.8,31116.993
20181025,300467.SZ,21.02,22.47,21.02,22.44,21.98,0.46,2.0928,19041.04,41154.221
20181026,300467.SZ,22.29,22.48,21.7,21.93,22.44,-0.51,-2.2727,23063.3,50864.118
20181029,300467.SZ,21.92,22.18,21.68,21.72,21.93,-0.21,-0.9576,15225.0,33420.331
