trade_date,ts_code,open,high,low,close,pre_close,change,pct_change,vol,amount
20180802,300508.SZ,26.0,26.37,24.39,25.09,26.39,-1.3,-4.9261,8751.2,22129.235
20180803,300508.SZ,25.16,25.48,24.68,24.81,25.09,-0.28,-1.116,4535.42,11417.868
20180806,300508.SZ,24.88,25.12,24.1,24.34,24.81,-0.47,-1.8944,4000.8,9864.22
20180807,300508.SZ,24.35,25.32,24.35,25.22,24.34,0.88,3.6154,5252.8,13162.204
20180808,300508.SZ,25.6,25.6,24.24,24.29,25.22,-0.93,-3.6875,5103.0,12653.294
20180809,300508.SZ,24.1,25.53,24.1,25.31,24.29,1.02,4.1993,6473.0,16273.808
20180810,300508.SZ,25.32,25.78,24.93,25.4,25.31,0.09,0.3556,3620.6,9144.678
20180813,300508.SZ,24.81,25.79,24.81,25.64,25.4,0.24,0.9449,4079.4,10329.236
20180814,300508.SZ,25.67,25.67,25.2,25.54,25.64,-0.1,-0.39,3665.2,9322.298
20180815,300508.SZ,25.59,25.8,24.88,25.14,25.54,-0.4,-1.5662,4757.0,12063.871
20180816,300508.SZ,24.61,25.15,24.41,24.72,25.14,-0.42,-1.6706,3976.0,9865.63
20180817,300508.SZ,24.99,25.34,24.1,24.1,24.72,-0.62,-2.5081,3977.0,9770.858
20180820,300508.SZ,24.02,24.5,23.72,24.36,24.1,0.26,1.0788,4600.79,11109.081
20180821,300508.SZ,24.36,24.8,23.73,24.59,24.36,0.23,0.9442,4918.4,12048.11
20180822,300508.SZ,24.58,24.74,24.37,24.59,24.59,0.0,0.0,3001.22,7374.299
20180823,300508.SZ,24.58,25.11,24.42,24.85,24.59,0.26,1.0573,3424.36,8500.547
20180824,300508.SZ,25.06,25.06,24.38,24.95,24.85,0.1,0.4024,4616.6,11367.557
20180827,300508.SZ,24.88,25.95,24.5,25.68,24.95,0.73,2.9259,6706.4,16978.147
20180828,300508.SZ,25.51,26.0,25.3,25.36,25.68,-0.32,-1.2461,5259.03,13469.429
20180829,300508.SZ,25.54,25.92,25.32,25.43,25.36,0.07,0.276,3256.66,8336.767
20180830,300508.SZ,25.25,25.69,24.65,24.69,25.43,-0.74,-2.9099,4178.92,10467.809
20180831,300508.SZ,24.01,24.95,24.01,24.26,24.69,-0.43,-1.7416,3793.65,9259.929
20180903,300508.SZ,24.2,24.56,23.92,24.35,24.26,0.09,0.371,2944.6,7143.542
20180904,300508.SZ,24.4,24.76,24.2,24.72,24.35,0.37,1.5195,2467.56,6057.444
20180905,300508.SZ,24.5,24.79,24.0,24.02,24.72,-0.7,-2.8317,4761.17,11621.414
20180906,300508.SZ,24.04,24.77,24.04,24.4,24.02,0.38,1.582,4623.23,11311.303
20180907,300508.SZ,24.6,24.74,23.95,24.17,24.4,-0.23,-0.9426,4733.56,11508.665
20180910,300508.SZ,24.22,24.25,23.05,23.09,24.17,-1.08,-4.4683,4789.55,11253.265
20180911,300508.SZ,23.18,23.54,22.88,23.31,23.09,0.22,0.9528,3446.8,7990.158
20180912,300508.SZ,23.08,23.53,23.08,23.22,23.31,-0.09,-0.3861,2915.18,6796.189
20180913,300508.SZ,23.31,23.78,23.2,23.53,23.22,0.31,1.3351,2819.22,6600.639
20180914,300508.SZ,23.35,23.57,23.04,23.09,23.53,-0.44,-1.87,3439.65,8005.399
20180917,300508.SZ,23.3,23.3,22.67,22.79,23.09,-0.3,-1.2993,4043.82,9245.134
20180918,300508.SZ,23.0,23.25,22.52,23.18,22.79,0.39,1.7113,3585.7,8211.905
20180919,300508.SZ,23.1,23.64,22.91,23.33,23.18,0.15,0.6471,3544.34,8268.603
20180920,300508.SZ,23.27,23.43,22.88,22.91,23.33,-0.42,-1.8003,4357.04,10053.075
20180921,300508.SZ,23.0,23.38,22.86,23.34,22.91,0.43,1.8769,4328.8,10024.5
20180925,300508.SZ,23.39,23.4,23.1,23.25,23.34,-0.09,-0.3856,2693.8,6258.361
20180926,300508.SZ,23.24,23.37,23.0,23.27,23.25,0.02,0.086,3508.99,8136.679
20180927,300508.SZ,23.2,23.37,22.36,22.38,23.27,-0.89,-3.8247,5141.34,11712.855
20180928,300508.SZ,22.35,22.52,22.1,22.35,22.38,-0.03,-0.134,3560.96,7952.621
20181008,300508.SZ,22.05,22.05,21.02,21.3,22.35,-1.05,-4.698,4493.8,9688.046
20181009,300508.SZ,21.6,21.65,21.16,21.3,21.3,0.0,0.0,2453.6,5234.32
20181010,300508.SZ,21.0,21.68,21.0,21.6,21.3,0.3,1.4085,2168.28,4639.727
20181011,300508.SZ,20.88,20.89,19.44,19.44,21.6,-2.16,-10.0,5935.5,11849.464
20181012,300508.SZ,19.3,19.34,17.88,18.82,19.44,-0.62,-3.1893,6334.84,11842.254
20181015,300508.SZ,18.67,19.34,18.67,18.75,18.82,-0.07,-0.3719,4334.76,8242.937
20181016,300508.SZ,18.75,19.38,18.6,18.7,18.75,-0.05,-0.2667,4540.81,8628.89
20181017,300508.SZ,19.13,20.57,18.92,20.57,18.7,1.87,10.0,10645.97,21161.915
20181018,300508.SZ,22.63,22.63,21.66,22.63,20.57,2.06,10.0146,22721.37,51369.054
20181019,300508.SZ,23.86,24.89,23.86,24.89,22.63,2.26,9.9867,18045.03,44087.803
20181022,300508.SZ,27.38,27.38,27.38,27.38,24.89,2.49,10.004,2136.22,5848.97
20181023,300508.SZ,30.12,30.12,30.12,30.12,27.38,2.74,10.0073,2983.51,8986.332
20181024,300508.SZ,30.77,33.13,29.85,33.13,30.12,3.01,9.9934,107741.71,338553.257
20181025,300508.SZ,31.8,34.5,31.36,33.6,33.13,0.47,1.4187,95714.63,313459.948
20181026,300508.SZ,32.7,33.99,31.25,33.18,33.6,-0.42,-1.25,76867.14,249857.592
20181029,300508.SZ,32.0,36.45,29.86,29.86,33.18,-3.32,-10.006,95735.56,310213.633
