trade_date,ts_code,open,high,low,close,pre_close,change,pct_change,vol,amount
20180103,300410.SZ,35.16,35.49,34.8,35.36,35.12,0.24,0.68,11498.58,40513.941
20180104,300410.SZ,35.36,35.6,35.02,35.37,35.36,0.01,0.03,7215.95,25493.289
20180105,300410.SZ,35.37,35.37,34.55,35.0,35.37,-0.37,-1.05,10211.67,35614.802
20180108,300410.SZ,34.98,34.98,34.26,34.35,35.0,-0.65,-1.86,10528.33,36299.462
20180109,300410.SZ,34.36,34.88,34.3,34.63,34.35,0.28,0.82,6746.91,23365.605
20180110,300410.SZ,34.47,35.18,34.36,35.09,34.63,0.46,1.33,11316.58,39535.744
20180111,300410.SZ,35.0,35.65,34.8,35.61,35.09,0.52,1.48,10078.09,35458.245
20180112,300410.SZ,35.53,35.87,35.1,35.78,35.61,0.17,0.48,8526.66,30281.465
20180115,300410.SZ,35.6,35.75,35.06,35.2,35.78,-0.58,-1.62,8487.51,29972.482
20180116,300410.SZ,35.1,36.79,35.08,36.29,35.2,1.09,3.1,12309.17,44654.752
20180117,300410.SZ,36.54,37.42,36.2,37.36,36.29,1.07,2.95,19616.81,72655.759
20180118,300410.SZ,37.2,37.95,36.75,37.29,37.36,-0.07,-0.19,14350.28,53516.953
20180119,300410.SZ,37.02,38.01,37.02,38.01,37.29,0.72,1.93,17626.03,66275.706
20180122,300410.SZ,38.01,38.9,37.13,38.7,38.01,0.69,1.82,19477.76,74395.693
20180123,300410.SZ,38.98,39.14,37.91,37.99,38.7,-0.71,-1.83,12193.68,46767.034
20180124,300410.SZ,37.99,38.71,37.52,38.59,37.99,0.6,1.58,13595.82,51773.736
20180125,300410.SZ,38.12,39.58,38.05,38.1,38.59,-0.49,-1.27,13716.0,52979.98
20180126,300410.SZ,38.08,38.08,37.35,37.58,38.1,-0.52,-1.36,6212.55,23361.958
20180129,300410.SZ,37.55,37.55,36.38,36.77,37.58,-0.81,-2.16,8667.06,31836.313
20180130,300410.SZ,36.69,37.25,36.41,36.89,36.77,0.12,0.33,5680.97,20953.328
20180131,300410.SZ,36.18,36.2,34.79,36.07,36.89,-0.82,-2.22,14294.52,50664.442
20180201,300410.SZ,36.1,36.1,32.46,32.46,36.07,-3.61,-10.01,33862.0,111559.609
20180223,300410.SZ,32.69,33.32,31.9,32.77,32.46,0.31,0.96,19870.66,64573.185
20180226,300410.SZ,33.0,33.06,32.48,32.85,32.77,0.08,0.24,17938.79,58868.125
20180227,300410.SZ,32.93,34.03,32.93,33.79,32.85,0.94,2.86,27344.46,91983.541
20180228,300410.SZ,33.89,33.99,33.12,33.18,33.79,-0.61,-1.81,17819.75,59943.506
20180301,300410.SZ,33.16,33.43,32.8,33.33,33.18,0.15,0.45,15419.74,51322.075
20180302,300410.SZ,33.02,33.44,32.69,33.37,33.33,0.04,0.12,16444.08,54521.318
20180305,300410.SZ,33.9,33.9,33.0,33.1,33.37,-0.27,-0.81,13807.76,45944.962
20180306,300410.SZ,33.18,33.78,33.18,33.75,33.1,0.65,1.96,27015.26,90426.131
20180409,300410.SZ,37.13,37.13,33.22,33.28,33.75,-0.47,-1.39,52651.49,185222.769
20180410,300410.SZ,32.84,32.99,30.5,30.99,33.28,-2.29,-6.88,64190.24,200853.934
20180411,300410.SZ,30.98,31.96,30.88,31.29,30.99,0.3,0.97,21400.87,67177.738
20180412,300410.SZ,30.94,31.27,30.55,30.7,31.29,-0.59,-1.89,15882.43,48988.3
20180413,300410.SZ,30.78,31.14,30.3,30.55,30.7,-0.15,-0.49,12274.76,37650.332
20180416,300410.SZ,30.59,31.2,30.4,30.88,30.55,0.33,1.08,15222.7,47006.356
20180417,300410.SZ,30.88,31.15,29.52,29.9,30.88,-0.98,-3.17,14288.33,43230.887
20180418,300410.SZ,30.01,30.62,28.01,30.54,29.9,0.64,2.14,20884.68,61135.076
20180423,300410.SZ,28.99,29.19,27.52,28.07,30.54,-2.47,-8.09,22562.21,63743.005
20180424,300410.SZ,27.6,28.3,27.6,28.0,28.07,-0.07,-0.25,22631.1,63417.264
20180425,300410.SZ,27.83,28.5,27.6,28.48,28.0,0.48,1.71,27892.82,78162.916
20180426,300410.SZ,28.2,28.7,28.05,28.1,28.48,-0.38,-1.33,19997.55,56856.786
20180427,300410.SZ,27.93,28.35,27.66,28.09,28.1,-0.01,-0.04,11738.16,32979.77
20180502,300410.SZ,28.09,28.7,27.02,27.33,28.09,-0.76,-2.71,12746.11,35520.342
20180503,300410.SZ,27.29,27.75,27.02,27.65,27.33,0.32,1.17,11858.31,32378.558
20180504,300410.SZ,27.71,28.28,27.6,28.2,27.65,0.55,1.99,9492.55,26671.185
20180507,300410.SZ,28.24,29.51,28.24,29.4,28.2,1.2,4.26,16074.43,46912.825
20180508,300410.SZ,29.14,29.44,29.06,29.29,29.4,-0.11,-0.37,10727.0,31355.659
20180509,300410.SZ,29.27,29.29,28.85,29.06,29.29,-0.23,-0.79,9119.44,26472.288
20180510,300410.SZ,29.29,30.7,29.19,30.24,29.06,1.18,4.06,22512.01,68060.022
20180511,300410.SZ,30.22,30.48,29.6,29.79,30.24,-0.45,-1.49,11657.46,34797.004
20180514,300410.SZ,29.54,30.21,29.21,29.72,29.79,-0.07,-0.24,14549.79,43302.813
20180515,300410.SZ,29.6,30.01,29.31,30.01,29.72,0.29,0.98,10427.68,30962.357
20180516,300410.SZ,29.97,30.18,29.52,29.58,30.01,-0.43,-1.43,8618.88,25643.531
20180517,300410.SZ,29.31,29.73,29.13,29.52,29.58,-0.06,-0.2,11814.89,34831.341
20180518,300410.SZ,29.36,29.68,29.25,29.49,29.52,-0.03,-0.1,9708.42,28524.213
20180521,300410.SZ,29.55,30.58,29.53,30.43,29.49,0.94,3.19,16106.96,48856.374
20180522,300410.SZ,30.36,30.36,29.7,29.99,30.43,-0.44,-1.45,9118.17,27312.069
20180523,300410.SZ,29.8,30.15,29.66,29.66,29.99,-0.33,-1.1,6581.0,19659.04
20180524,300410.SZ,29.66,29.94,29.01,29.01,29.66,-0.65,-2.19,11906.34,34985.08
20180525,300410.SZ,28.87,28.9,28.1,28.13,28.91,-0.78,-2.7,10458.86,29604.447
20180528,300410.SZ,28.12,28.46,27.98,28.05,28.13,-0.08,-0.28,6849.19,19320.678
20180529,300410.SZ,28.05,28.47,28.0,28.33,28.05,0.28,1.0,6998.33,19767.936
20180530,300410.SZ,28.0,28.0,26.51,26.84,28.33,-1.49,-5.26,9202.35,24951.828
20180531,300410.SZ,26.9,27.5,26.66,26.95,26.84,0.11,0.41,6824.36,18400.216
20180601,300410.SZ,26.8,26.95,26.0,26.4,26.95,-0.55,-2.04,7707.0,20348.723
20180604,300410.SZ,26.1,26.12,25.09,25.2,26.4,-1.2,-4.55,13410.74,34263.859
20180605,300410.SZ,25.25,25.75,25.07,25.61,25.2,0.41,1.63,9624.44,24519.569
20180606,300410.SZ,25.75,25.92,25.4,25.67,25.61,0.06,0.23,8873.83,22778.601
20180607,300410.SZ,25.84,26.35,25.64,25.71,25.67,0.04,0.16,11194.44,29082.451
20180608,300410.SZ,25.53,26.11,25.0,25.82,25.71,0.11,0.43,6539.63,16623.695
20180611,300410.SZ,25.71,25.71,24.85,24.86,25.82,-0.96,-3.72,9303.93,23405.172
20180612,300410.SZ,25.9,26.99,25.7,26.65,24.86,1.79,7.2,26306.37,69834.501
20180613,300410.SZ,26.2,26.73,26.19,26.35,26.65,-0.3,-1.13,16085.36,42515.603
20180614,300410.SZ,26.21,26.64,26.21,26.34,26.35,-0.01,-0.04,8100.4,21373.377
20180615,300410.SZ,26.33,26.48,24.52,25.0,26.34,-1.34,-5.09,16230.85,40751.315
20180619,300410.SZ,24.25,24.5,22.5,22.5,25.0,-2.5,-10.0,17635.21,41130.57
20180620,300410.SZ,22.73,22.89,21.06,22.0,22.5,-0.5,-2.22,22039.09,48305.967
20180621,300410.SZ,22.13,22.24,20.77,20.79,22.0,-1.21,-5.5,12247.0,26324.699
20180622,300410.SZ,20.88,21.83,20.53,21.51,20.79,0.72,3.46,11548.99,24726.589
20180625,300410.SZ,21.72,22.3,21.51,21.58,21.51,0.07,0.33,13939.01,30471.55
20180626,300410.SZ,21.3,22.65,21.1,22.65,21.58,1.07,4.96,20832.84,46155.411
20180627,300410.SZ,22.52,23.25,22.11,23.24,22.65,0.59,2.6,28421.83,64375.391
20180628,300410.SZ,23.01,23.2,22.68,22.97,23.24,-0.27,-1.16,17497.44,40118.635
20180629,300410.SZ,22.72,23.83,22.7,23.51,22.97,0.54,2.35,17324.64,40478.694
20180702,300410.SZ,23.54,23.88,23.21,23.3,23.51,-0.21,-0.89,16273.02,38214.778
20180703,300410.SZ,23.2,23.56,22.8,23.43,23.3,0.13,0.56,10933.24,25408.6
20180704,300410.SZ,23.2,23.35,22.6,22.6,23.43,-0.83,-3.54,11076.98,25406.064
20180705,300410.SZ,22.77,23.29,22.47,22.6,22.6,0.0,0.0,12367.32,28316.136
20180706,300410.SZ,22.49,23.16,22.02,22.73,22.6,0.13,0.58,11810.7,26853.27
20180709,300410.SZ,22.76,23.17,22.7,23.07,22.73,0.34,1.5,12594.0,28930.858
20180710,300410.SZ,23.05,23.19,22.87,23.1,23.07,0.03,0.13,11289.48,26008.917
20180711,300410.SZ,22.88,22.88,21.52,21.91,23.1,-1.19,-5.15,14122.53,31170.199
20180712,300410.SZ,22.19,23.3,22.0,23.1,21.91,1.19,5.43,15280.46,34647.614
20180713,300410.SZ,23.09,23.54,22.7,23.15,23.1,0.05,0.22,12923.96,29696.959
20180716,300410.SZ,23.2,24.18,22.99,23.92,23.15,0.77,3.33,24190.54,57217.281
20180717,300410.SZ,23.9,23.91,23.11,23.84,23.92,-0.08,-0.33,19139.71,45030.79
20180718,300410.SZ,23.84,24.79,23.54,24.5,23.84,0.66,2.77,37756.1,91364.047
20180719,300410.SZ,24.99,25.28,23.5,23.5,24.5,-1.0,-4.08,29588.38,71424.941
20180720,300410.SZ,23.11,23.58,22.78,23.31,23.5,-0.19,-0.8085,22446.0,52054.693
20180723,300410.SZ,22.7,23.06,22.33,22.96,23.31,-0.35,-1.5015,25948.0,58946.803
20180724,300410.SZ,22.86,23.66,22.65,23.46,22.96,0.5,2.1777,17415.5,40669.845
20180725,300410.SZ,24.48,24.75,23.72,23.82,23.46,0.36,1.5345,23792.5,57383.0
20180726,300410.SZ,23.5,24.68,23.5,24.42,23.82,0.6,2.5189,28468.01,69215.171
20180727,300410.SZ,24.5,24.57,23.89,24.35,24.42,-0.07,-0.2867,15927.0,38470.113
20180730,300410.SZ,24.39,24.46,23.85,24.11,24.35,-0.24,-0.9856,12492.5,30148.272
20180731,300410.SZ,24.3,24.97,24.2,24.65,24.11,0.54,2.2397,27954.0,68985.837
20180801,300410.SZ,24.57,24.57,22.83,22.89,24.65,-1.76,-7.14,40550.51,94810.249
20180802,300410.SZ,22.6,22.86,21.29,22.0,22.89,-0.89,-3.8882,20660.51,45186.52
20180803,300410.SZ,21.7,22.34,21.7,21.91,22.0,-0.09,-0.4091,9858.52,21772.319
20180806,300410.SZ,21.98,22.18,21.37,21.98,21.91,0.07,0.3195,6816.0,14856.555
20180807,300410.SZ,21.99,22.7,21.81,22.66,21.98,0.68,3.0937,11493.85,25686.635
20180808,300410.SZ,22.66,22.92,22.03,22.22,22.66,-0.44,-1.9417,9545.5,21471.193
20180809,300410.SZ,22.0,22.8,21.81,22.65,22.22,0.43,1.9352,10091.02,22810.425
20180810,300410.SZ,22.6,22.84,22.37,22.53,22.65,-0.12,-0.5298,11796.0,26650.559
20180813,300410.SZ,22.04,22.46,21.61,22.42,22.53,-0.11,-0.4882,13961.12,30923.499
20180814,300410.SZ,22.41,22.75,22.22,22.36,22.42,-0.06,-0.2676,6400.0,14398.843
20180815,300410.SZ,22.22,22.52,21.82,21.98,22.36,-0.38,-1.6995,5549.02,12272.094
20180816,300410.SZ,21.79,22.1,21.5,21.54,21.98,-0.44,-2.0018,5524.0,12042.16
20180817,300410.SZ,21.71,22.28,20.9,21.18,21.54,-0.36,-1.6713,6465.99,13758.361
20180820,300410.SZ,21.17,21.33,20.77,21.28,21.18,0.1,0.4721,6504.0,13640.086
20180821,300410.SZ,21.05,21.64,21.05,21.55,21.28,0.27,1.2688,4855.01,10392.672
20180822,300410.SZ,21.35,21.71,20.79,21.0,21.55,-0.55,-2.5522,6142.02,12983.433
20180823,300410.SZ,20.95,21.27,20.55,20.99,21.0,-0.01,-0.0476,7137.23,15043.566
20180824,300410.SZ,21.01,21.32,21.0,21.1,20.99,0.11,0.5241,3834.76,8109.283
20180827,300410.SZ,21.3,21.77,21.2,21.7,21.1,0.6,2.8436,7233.03,15566.217
20180828,300410.SZ,21.7,21.85,21.34,21.64,21.7,-0.06,-0.2765,8588.03,18503.73
20180829,300410.SZ,21.6,21.75,21.4,21.72,21.64,0.08,0.3697,4984.26,10760.574
20180830,300410.SZ,21.56,22.12,21.5,21.69,21.72,-0.03,-0.1381,10362.0,22634.566
20180831,300410.SZ,21.64,21.7,20.98,21.31,21.69,-0.38,-1.752,7828.0,16662.284
20180903,300410.SZ,21.31,21.48,20.77,21.4,21.31,0.09,0.4223,7757.0,16368.086
20180904,300410.SZ,21.4,22.16,21.3,22.07,21.4,0.67,3.1308,10961.01,23811.555
20180905,300410.SZ,21.89,22.06,21.35,21.5,22.07,-0.57,-2.5827,9046.46,19615.108
20180906,300410.SZ,21.32,21.8,21.1,21.42,21.5,-0.08,-0.3721,4424.46,9536.87
20180907,300410.SZ,21.5,21.8,21.27,21.78,21.42,0.36,1.6807,8334.33,18013.128
20180910,300410.SZ,21.85,21.85,21.31,21.65,21.78,-0.13,-0.5969,5396.5,11646.4
20180911,300410.SZ,21.4,21.94,21.4,21.7,21.65,0.05,0.2309,5432.4,11771.659
20180912,300410.SZ,21.55,21.85,21.47,21.75,21.7,0.05,0.2304,5841.0,12655.905
20180913,300410.SZ,21.85,22.08,21.7,21.8,21.75,0.05,0.2299,9345.0,20453.116
20180914,300410.SZ,21.81,21.88,21.48,21.7,21.8,-0.1,-0.4587,6942.12,15035.628
20180917,300410.SZ,21.5,21.59,21.0,21.3,21.7,-0.4,-1.8433,12891.0,27349.178
20180918,300410.SZ,21.08,21.59,21.08,21.47,21.3,0.17,0.7981,9221.0,19706.86
20180919,300410.SZ,21.35,21.92,21.35,21.72,21.47,0.25,1.1644,5743.48,12457.57
20180920,300410.SZ,21.71,22.0,21.68,21.73,21.72,0.01,0.046,5496.51,11988.805
20180921,300410.SZ,21.7,21.95,21.53,21.9,21.73,0.17,0.7823,5857.56,12776.979
20180925,300410.SZ,21.74,22.9,21.72,22.6,21.9,0.7,3.1963,16797.02,37864.05
20180926,300410.SZ,22.68,22.68,22.2,22.4,22.6,-0.2,-0.885,15954.51,35675.05
20180927,300410.SZ,22.61,22.61,22.21,22.21,22.4,-0.19,-0.8482,8658.52,19354.521
20180928,300410.SZ,22.26,22.39,22.0,22.32,22.21,0.11,0.4953,7395.82,16395.266
20181008,300410.SZ,21.8,22.2,21.2,22.01,22.32,-0.31,-1.3889,8680.0,18954.689
20181009,300410.SZ,22.1,22.19,21.7,21.9,22.01,-0.11,-0.4998,3816.69,8377.81
20181010,300410.SZ,21.88,22.0,21.58,21.74,21.9,-0.16,-0.7306,3185.47,6931.529
20181011,300410.SZ,21.2,21.36,19.57,19.57,21.74,-2.17,-9.9816,8878.89,18043.435
20181012,300410.SZ,19.35,19.54,18.35,19.39,19.57,-0.18,-0.9198,9133.59,17459.167
20181015,300410.SZ,19.38,19.55,19.01,19.11,19.39,-0.28,-1.444,3261.96,6293.913
20181016,300410.SZ,18.99,19.27,18.5,18.6,19.11,-0.51,-2.6688,3886.0,7333.274
20181017,300410.SZ,18.96,19.0,17.7,18.62,18.6,0.02,0.1075,7786.0,14356.13
20181018,300410.SZ,18.25,18.42,17.82,17.96,18.62,-0.66,-3.5446,5642.0,10213.264
20181019,300410.SZ,17.96,18.34,17.63,18.34,17.96,0.38,2.1158,6075.99,10999.12
20181022,300410.SZ,18.99,19.5,18.5,19.18,18.34,0.84,4.5802,15393.27,29472.522
20181023,300410.SZ,19.25,19.25,18.2,18.45,19.18,-0.73,-3.806,8376.42,15687.892
20181024,300410.SZ,18.45,18.9,18.27,18.87,18.45,0.42,2.2764,8419.94,15723.336
20181025,300410.SZ,18.4,18.55,18.02,18.52,18.87,-0.35,-1.8548,4986.79,9138.86
20181026,300410.SZ,18.95,19.0,18.58,18.72,18.52,0.2,1.0799,5076.2,9510.601
20181029,300410.SZ,19.01,19.44,18.88,18.95,18.72,0.23,1.2286,12149.55,23289.165
