trade_date,ts_code,open,high,low,close,pre_close,change,pct_change,vol,amount
20181010,002802.SZ,21.5,21.5,20.98,21.28,20.93,0.35,1.6722,2498.22,5283.807
20181011,002802.SZ,20.7,20.71,19.15,19.15,21.28,-2.13,-10.0094,6189.22,12270.966
20181012,002802.SZ,19.15,19.15,17.61,18.79,19.15,-0.36,-1.8799,7033.74,12911.007
20181015,002802.SZ,18.85,18.99,18.3,18.33,18.79,-0.46,-2.4481,3593.5,6728.309
20181016,002802.SZ,18.33,18.7,17.78,17.84,18.33,-0.49,-2.6732,4343.22,7905.88
20181017,002802.SZ,18.44,18.58,16.67,18.07,17.84,0.23,1.2892,5813.0,10391.933
20181018,002802.SZ,17.81,17.96,17.56,17.66,18.07,-0.41,-2.269,4391.34,7788.58
20181019,002802.SZ,17.21,18.17,17.12,18.17,17.66,0.51,2.8879,3954.0,7055.205
20181022,002802.SZ,18.6,19.19,18.18,18.91,18.17,0.74,4.0726,6273.0,11752.796
20181023,002802.SZ,18.9,19.08,18.31,18.45,18.91,-0.46,-2.4326,3792.56,7061.421
20181024,002802.SZ,19.28,19.87,18.94,19.0,18.45,0.55,2.981,17075.0,33194.545
20181025,002802.SZ,17.37,18.68,17.36,18.48,19.0,-0.52,-2.7368,8425.0,15280.232
20181026,002802.SZ,18.54,18.94,18.4,18.48,18.48,0.0,0.0,4834.37,9011.169
20181029,002802.SZ,18.38,18.59,17.81,18.4,18.48,-0.08,-0.4329,4109.87,7557.804
