trade_date,ts_code,open,high,low,close,pre_close,change,pct_change,vol,amount
20170928,300483.SZ,32.83,33.17,32.57,32.6,33.01,-0.41,-1.24,6316.5,20772.751
20170929,300483.SZ,32.6,32.9,32.3,32.84,32.6,0.24,0.74,5092.0,16603.44
20171009,300483.SZ,33.05,33.3,33.01,33.13,32.84,0.29,0.88,2929.0,9696.724
20180108,300483.SZ,36.44,36.44,36.0,36.44,33.13,3.31,9.99,19888.86,72463.655
20180109,300483.SZ,37.0,40.08,37.0,37.37,36.44,0.93,2.55,59967.67,228576.671
20180110,300483.SZ,37.01,41.11,37.01,41.11,37.37,3.74,10.01,58663.97,232674.338
20180111,300483.SZ,40.08,41.0,39.5,40.0,41.11,-1.11,-2.7,38872.09,156078.338
20180112,300483.SZ,38.85,40.8,38.12,38.22,40.0,-1.78,-4.45,29842.58,117407.521
20180115,300483.SZ,38.8,38.8,36.34,37.0,38.22,-1.22,-3.19,32567.3,120864.249
20180116,300483.SZ,36.45,36.98,35.7,35.84,37.0,-1.16,-3.14,20715.22,75071.389
20180117,300483.SZ,35.75,36.57,35.3,36.04,35.84,0.2,0.56,16022.0,57665.458
20180118,300483.SZ,35.95,35.98,35.17,35.22,36.04,-0.82,-2.28,14043.45,49892.387
20180119,300483.SZ,35.33,35.33,33.51,33.96,35.22,-1.26,-3.58,14676.0,50315.953
20180122,300483.SZ,33.7,33.87,32.91,33.71,33.96,-0.25,-0.74,7908.27,26471.37
20180123,300483.SZ,33.71,34.17,33.44,33.62,33.71,-0.09,-0.27,6272.36,21157.959
20180124,300483.SZ,33.6,34.15,33.45,33.85,33.62,0.23,0.68,6800.49,23044.848
20180125,300483.SZ,33.85,34.39,33.85,33.85,33.85,0.0,0.0,5847.0,19906.137
20180126,300483.SZ,33.71,34.38,33.71,34.34,33.85,0.49,1.45,6122.78,20886.401
20180129,300483.SZ,34.36,34.53,33.4,33.4,34.34,-0.94,-2.74,6008.0,20317.714
20180130,300483.SZ,32.3,33.38,30.88,32.0,33.4,-1.4,-4.19,8102.0,25914.343
20180131,300483.SZ,31.83,32.28,29.89,30.0,32.0,-2.0,-6.25,9421.94,28936.087
20180201,300483.SZ,29.9,30.25,28.8,28.84,30.0,-1.16,-3.87,7424.27,21882.927
20180202,300483.SZ,28.84,29.0,27.46,28.44,28.84,-0.4,-1.39,4201.43,11944.823
20180205,300483.SZ,28.44,28.7,28.07,28.4,28.44,-0.04,-0.14,3266.28,9283.341
20180206,300483.SZ,28.0,28.34,26.36,26.4,28.4,-2.0,-7.04,4600.27,12621.849
20180207,300483.SZ,27.0,28.41,26.0,28.3,26.4,1.9,7.2,6740.15,18473.733
20180208,300483.SZ,28.06,30.54,27.89,29.96,28.3,1.66,5.87,7558.55,22351.06
20180209,300483.SZ,29.01,30.37,28.63,30.06,29.96,0.1,0.33,6464.0,19038.182
20180212,300483.SZ,29.99,31.58,29.99,30.88,30.06,0.82,2.73,5242.0,16287.39
20180213,300483.SZ,31.09,32.95,30.56,31.01,30.88,0.13,0.42,5374.0,16737.269
20180214,300483.SZ,30.78,31.4,30.66,31.03,31.01,0.02,0.06,4033.55,12445.182
20180222,300483.SZ,31.33,31.88,30.81,31.06,31.03,0.03,0.1,4078.0,12774.575
20180223,300483.SZ,31.06,31.88,31.0,31.29,31.06,0.23,0.74,2443.01,7655.043
20180226,300483.SZ,31.52,32.0,31.22,31.8,31.29,0.51,1.63,3598.66,11408.209
20180227,300483.SZ,31.85,31.85,31.51,31.57,31.8,-0.23,-0.72,2357.66,7466.862
20180228,300483.SZ,31.05,31.56,31.05,31.4,31.57,-0.17,-0.54,1934.28,6062.685
20180301,300483.SZ,31.2,31.77,31.14,31.2,31.4,-0.2,-0.64,5243.0,16473.611
20180302,300483.SZ,31.22,31.46,30.63,30.79,31.2,-0.41,-1.31,6759.55,20913.01
20180305,300483.SZ,30.79,31.5,30.08,31.39,30.79,0.6,1.95,4423.83,13722.803
20180306,300483.SZ,31.2,31.85,31.2,31.74,31.39,0.35,1.12,4580.47,14479.695
20180307,300483.SZ,31.68,32.07,31.55,31.85,31.74,0.11,0.35,5084.35,16245.722
20180308,300483.SZ,31.55,32.77,31.55,32.52,31.85,0.67,2.1,3401.0,10983.962
20180309,300483.SZ,32.41,33.26,32.34,33.22,32.52,0.7,2.15,3724.02,12230.84
20180312,300483.SZ,33.28,34.43,33.28,34.1,33.22,0.88,2.65,5320.45,18023.224
20180313,300483.SZ,34.47,35.08,33.59,33.75,34.1,-0.35,-1.03,4483.03,15145.55
20180314,300483.SZ,33.74,33.74,33.36,33.48,33.75,-0.27,-0.8,1629.0,5469.071
20180315,300483.SZ,33.44,33.44,32.51,32.99,33.48,-0.49,-1.46,2813.44,9266.261
20180316,300483.SZ,32.75,33.3,32.75,33.27,32.99,0.28,0.85,1482.34,4916.438
20180319,300483.SZ,33.43,34.44,33.05,34.28,33.27,1.01,3.04,4507.44,15220.399
20180320,300483.SZ,34.28,35.67,34.0,35.18,34.28,0.9,2.63,6738.62,23481.912
20180321,300483.SZ,35.2,35.5,34.81,34.81,35.18,-0.37,-1.05,3421.0,12022.22
20180322,300483.SZ,34.88,35.2,34.88,35.01,34.81,0.2,0.57,2244.0,7859.103
20180323,300483.SZ,34.52,34.58,33.16,33.2,35.01,-1.81,-5.17,5960.0,20196.304
20180326,300483.SZ,32.79,33.5,32.13,33.39,33.2,0.19,0.57,3045.0,10000.44
20180327,300483.SZ,33.3,34.43,33.3,34.24,33.39,0.85,2.55,3107.0,10622.26
20180328,300483.SZ,33.95,34.89,33.8,33.97,34.24,-0.27,-0.79,2348.0,8056.591
20180329,300483.SZ,34.4,35.0,33.86,34.68,33.97,0.71,2.09,3100.05,10746.293
20180330,300483.SZ,34.68,35.28,34.42,34.94,34.68,0.26,0.75,2384.32,8326.565
20180402,300483.SZ,35.15,35.3,34.76,34.83,34.94,-0.11,-0.31,2365.94,8279.911
20180403,300483.SZ,34.66,35.35,34.43,35.21,34.83,0.38,1.09,3783.0,13236.181
20180404,300483.SZ,35.28,35.77,35.09,35.21,35.21,0.0,0.0,3886.01,13741.132
20180409,300483.SZ,35.14,35.14,34.28,34.38,35.21,-0.83,-2.36,2417.0,8364.411
20180410,300483.SZ,34.43,34.72,33.16,33.65,34.38,-0.73,-2.12,4704.0,15847.186
20180411,300483.SZ,33.38,34.28,33.38,34.01,33.65,0.36,1.07,3089.0,10507.198
20180412,300483.SZ,34.3,34.68,34.0,34.04,34.01,0.03,0.09,2745.0,9428.942
20180413,300483.SZ,34.1,34.59,33.8,33.8,34.04,-0.24,-0.71,2147.0,7357.6
20180416,300483.SZ,33.8,34.18,33.57,33.94,33.8,0.14,0.41,1906.0,6458.131
20180417,300483.SZ,34.29,34.29,33.15,33.4,33.94,-0.54,-1.59,2302.0,7745.497
20180418,300483.SZ,33.29,33.68,32.68,33.45,33.4,0.05,0.15,2738.88,9075.418
20180419,300483.SZ,33.86,35.86,33.8,34.84,33.45,1.39,4.16,5353.33,18711.332
20180420,300483.SZ,34.65,35.08,34.36,34.52,34.81,-0.29,-0.83,2821.53,9791.658
20180423,300483.SZ,34.93,34.93,34.3,34.66,34.52,0.14,0.41,2327.42,8041.482
20180424,300483.SZ,34.68,35.8,34.43,35.8,34.66,1.14,3.29,6055.61,21477.343
20180425,300483.SZ,35.82,37.73,35.47,37.57,35.8,1.77,4.94,8545.7,31502.842
20180426,300483.SZ,37.17,37.48,35.95,36.31,37.57,-1.26,-3.35,4631.88,16974.129
20180427,300483.SZ,36.05,36.58,35.53,36.09,36.31,-0.22,-0.61,3247.43,11718.072
20180502,300483.SZ,36.08,36.89,35.7,36.55,36.09,0.46,1.27,3093.43,11203.223
20180503,300483.SZ,36.55,36.55,35.66,36.18,36.55,-0.37,-1.01,1971.13,7091.499
20180504,300483.SZ,36.18,36.3,35.91,36.2,36.18,0.02,0.06,1494.1,5398.43
20180507,300483.SZ,36.11,36.29,35.81,36.18,36.2,-0.02,-0.06,2381.55,8597.196
20180508,300483.SZ,36.4,36.64,35.9,36.01,36.18,-0.17,-0.47,2241.1,8091.638
20180509,300483.SZ,35.74,36.35,35.73,36.33,36.01,0.32,0.89,2676.34,9667.604
20180510,300483.SZ,36.3,36.6,36.13,36.37,36.33,0.04,0.11,1605.35,5836.011
20180511,300483.SZ,36.78,36.87,36.3,36.3,36.37,-0.07,-0.19,1799.48,6559.066
20180514,300483.SZ,36.15,36.74,35.97,36.01,36.3,-0.29,-0.8,1373.0,4961.386
20180515,300483.SZ,35.84,36.28,35.83,36.19,36.01,0.18,0.5,1172.3,4230.241
20180516,300483.SZ,36.19,36.68,36.0,36.63,36.19,0.44,1.22,4075.63,14875.766
20180517,300483.SZ,36.79,39.29,36.79,38.49,36.63,1.86,5.08,9713.95,37275.7
20180518,300483.SZ,38.3,38.33,37.41,38.25,38.49,-0.24,-0.62,6730.39,25470.96
20180521,300483.SZ,38.5,38.5,37.8,38.33,38.25,0.08,0.21,6007.81,22936.385
20180522,300483.SZ,38.85,39.3,38.6,39.3,38.33,0.97,2.53,7786.59,30380.4
20180523,300483.SZ,39.21,40.14,39.0,40.0,39.3,0.7,1.78,7696.45,30576.105
20180531,300483.SZ,36.0,36.0,36.0,36.0,40.0,-4.0,-10.0,253.0,910.8
20180601,300483.SZ,32.4,32.4,32.4,32.4,36.0,-3.6,-10.0,1637.0,5303.88
20180604,300483.SZ,29.66,30.48,29.2,29.28,32.4,-3.12,-9.63,17707.17,52811.481
20180605,300483.SZ,29.0,30.16,28.64,30.1,29.28,0.82,2.8,6607.14,19660.441
20180606,300483.SZ,30.11,30.3,29.8,30.08,30.1,-0.02,-0.07,3866.21,11612.674
20180607,300483.SZ,30.2,31.5,30.03,30.51,30.08,0.43,1.43,5510.21,16951.326
20180608,300483.SZ,30.61,30.61,29.53,29.96,30.51,-0.55,-1.8,4486.1,13407.633
20180611,300483.SZ,29.95,30.18,29.42,29.98,29.96,0.02,0.07,1731.0,5165.842
20180612,300483.SZ,29.99,30.15,29.4,29.93,29.98,-0.05,-0.17,2810.0,8364.247
20180613,300483.SZ,30.02,30.02,29.23,29.26,29.93,-0.67,-2.24,2323.0,6863.974
20180614,300483.SZ,29.26,29.77,29.02,29.46,29.26,0.2,0.68,2113.0,6215.593
20180615,300483.SZ,29.52,29.52,27.64,28.29,29.46,-1.17,-3.97,3947.0,11261.599
20180619,300483.SZ,27.88,28.82,25.91,26.09,28.29,-2.2,-7.78,4322.35,11537.302
20180620,300483.SZ,26.09,27.13,25.92,26.4,26.09,0.31,1.19,2848.19,7566.405
20180621,300483.SZ,26.3,26.73,25.22,25.71,26.4,-0.69,-2.61,3414.0,8809.566
20180622,300483.SZ,25.48,26.03,25.22,25.92,25.71,0.21,0.82,2320.01,5996.863
20180625,300483.SZ,26.42,26.42,25.92,26.25,25.92,0.33,1.27,3416.85,8922.135
20180626,300483.SZ,26.4,27.39,26.0,27.34,26.25,1.09,4.15,4769.42,12869.351
20180627,300483.SZ,27.68,27.68,26.7,26.99,27.34,-0.35,-1.28,2526.0,6858.316
20180628,300483.SZ,27.15,27.2,26.66,27.01,26.99,0.02,0.07,2044.0,5518.722
20180629,300483.SZ,27.48,28.98,26.91,28.52,27.01,1.51,5.59,4192.4,11623.583
20180702,300483.SZ,28.52,28.9,27.51,27.74,28.52,-0.78,-2.73,3329.08,9325.926
20180703,300483.SZ,27.96,27.96,27.41,27.77,27.74,0.03,0.11,2898.15,8033.983
20180704,300483.SZ,27.72,27.78,26.9,27.39,27.77,-0.38,-1.37,4522.0,12408.25
20180705,300483.SZ,27.4,27.4,26.53,26.9,27.39,-0.49,-1.79,1816.0,4913.044
20180706,300483.SZ,27.33,27.7,26.47,27.3,26.9,0.4,1.49,2299.0,6234.995
20180709,300483.SZ,27.1,27.61,27.0,27.53,27.3,0.23,0.84,3040.0,8298.931
20180710,300483.SZ,27.57,27.63,27.27,27.6,27.53,0.07,0.25,1351.0,3712.359
20180711,300483.SZ,27.0,27.58,26.68,27.58,27.6,-0.02,-0.07,3337.0,9029.019
20180712,300483.SZ,27.48,27.68,26.57,27.63,27.58,0.05,0.18,4935.3,13595.391
20180713,300483.SZ,27.58,27.58,26.97,27.3,27.63,-0.33,-1.19,2739.0,7453.733
20180716,300483.SZ,27.08,27.28,26.68,26.71,27.3,-0.59,-2.16,1847.01,4950.03
20180717,300483.SZ,26.99,26.99,26.47,26.74,26.71,0.03,0.11,952.01,2538.742
20180718,300483.SZ,26.93,26.93,26.1,26.48,26.74,-0.26,-0.97,2488.0,6619.297
20180719,300483.SZ,26.68,26.68,25.4,25.71,26.48,-0.77,-2.91,2867.0,7386.376
20180720,300483.SZ,25.69,26.39,25.48,26.28,25.71,0.57,2.217,2554.0,6609.121
20180723,300483.SZ,26.01,26.33,25.7,26.01,26.28,-0.27,-1.0274,3213.0,8342.243
20180724,300483.SZ,26.01,26.49,26.01,26.49,26.01,0.48,1.8454,3437.45,9020.273
20180725,300483.SZ,26.46,26.84,26.22,26.79,26.49,0.3,1.1325,5892.87,15687.832
20180726,300483.SZ,26.85,26.85,26.41,26.74,26.79,-0.05,-0.1866,2267.0,6022.833
20180727,300483.SZ,26.75,26.85,26.43,26.68,26.74,-0.06,-0.2244,1355.0,3613.378
20180730,300483.SZ,26.65,26.75,25.65,25.8,26.68,-0.88,-3.2984,2203.0,5738.106
20180731,300483.SZ,25.99,25.99,25.59,25.87,25.8,0.07,0.2713,1622.51,4178.654
20180801,300483.SZ,25.95,26.09,25.69,25.85,25.87,-0.02,-0.0773,2621.0,6792.925
20180802,300483.SZ,25.89,25.89,23.27,23.45,25.85,-2.4,-9.2843,5898.99,14080.29
20180803,300483.SZ,23.68,23.8,23.08,23.4,23.45,-0.05,-0.2132,4021.42,9421.679
20180806,300483.SZ,23.38,23.4,22.36,22.69,23.4,-0.71,-3.0342,3366.0,7660.261
20180807,300483.SZ,22.69,23.35,22.36,23.23,22.69,0.54,2.3799,4025.0,9211.669
20180808,300483.SZ,23.22,23.6,22.51,22.56,23.23,-0.67,-2.8842,3273.0,7499.659
20180809,300483.SZ,22.64,23.31,22.54,23.22,22.56,0.66,2.9255,2767.0,6394.763
20180810,300483.SZ,23.29,23.61,22.94,23.45,23.22,0.23,0.9905,4182.0,9779.608
20180813,300483.SZ,23.36,23.5,22.44,23.49,23.45,0.04,0.1706,2322.43,5399.001
20180814,300483.SZ,23.5,24.42,23.24,23.84,23.49,0.35,1.49,3522.44,8365.739
20180815,300483.SZ,23.8,23.93,23.13,23.49,23.84,-0.35,-1.4681,2795.0,6597.542
20180816,300483.SZ,23.02,23.47,22.68,23.14,23.49,-0.35,-1.49,2761.0,6379.397
20180817,300483.SZ,23.19,23.31,22.89,23.0,23.14,-0.14,-0.605,2200.0,5084.26
20180820,300483.SZ,22.92,23.28,22.53,23.23,23.0,0.23,1.0,2435.62,5592.623
20180821,300483.SZ,23.3,23.83,23.01,23.74,23.23,0.51,2.1954,2155.2,5053.769
20180822,300483.SZ,23.97,23.97,23.33,23.36,23.74,-0.38,-1.6007,1650.4,3894.542
20180823,300483.SZ,23.5,23.79,23.23,23.61,23.36,0.25,1.0702,1167.0,2760.359
20180824,300483.SZ,23.88,23.88,23.21,23.5,23.61,-0.11,-0.4659,2464.0,5784.001
20180827,300483.SZ,23.55,23.77,23.25,23.74,23.5,0.24,1.0213,4180.88,9875.706
20180828,300483.SZ,23.74,23.87,23.61,23.78,23.74,0.04,0.1685,2012.43,4771.446
20180829,300483.SZ,23.99,23.99,23.63,23.75,23.78,-0.03,-0.1262,2343.8,5565.539
20180830,300483.SZ,23.89,23.89,23.67,23.69,23.75,-0.06,-0.2526,3288.0,7810.98
20180831,300483.SZ,24.25,25.48,23.89,23.97,23.69,0.28,1.1819,12842.0,31490.932
20180903,300483.SZ,23.55,23.55,22.62,22.9,23.97,-1.07,-4.4639,6460.01,14787.681
20180904,300483.SZ,22.79,23.3,22.51,23.11,22.9,0.21,0.917,3164.0,7307.439
20180905,300483.SZ,23.36,23.36,22.53,22.58,23.11,-0.53,-2.2934,3059.0,7002.023
20180906,300483.SZ,22.8,23.08,22.43,22.78,22.58,0.2,0.8857,2691.94,6146.229
20180907,300483.SZ,23.14,23.14,22.52,22.87,22.78,0.09,0.3951,2193.2,5016.896
20180910,300483.SZ,23.0,23.0,22.12,22.45,22.87,-0.42,-1.8365,1863.0,4209.902
20180911,300483.SZ,22.45,22.7,22.24,22.49,22.45,0.04,0.1782,1611.73,3610.753
20180912,300483.SZ,22.6,22.69,22.26,22.6,22.49,0.11,0.4891,2046.0,4603.705
20180913,300483.SZ,22.63,22.93,22.57,22.9,22.6,0.3,1.3274,1739.0,3957.588
20180914,300483.SZ,22.82,23.8,22.81,23.6,22.9,0.7,3.0568,5438.63,12761.908
20180917,300483.SZ,23.3,24.18,23.3,23.79,23.6,0.19,0.8051,4916.03,11700.765
20180918,300483.SZ,23.95,23.95,23.45,23.85,23.79,0.06,0.2522,2354.61,5596.353
20180919,300483.SZ,25.2,26.24,25.2,26.24,23.85,2.39,10.021,5850.16,15202.021
20180920,300483.SZ,28.86,28.86,27.0,27.41,26.24,1.17,4.4588,29610.83,83798.499
20180921,300483.SZ,26.41,28.47,26.41,27.71,27.41,0.3,1.0945,18707.39,51550.324
20180925,300483.SZ,27.1,27.93,26.81,27.25,27.71,-0.46,-1.6601,9363.18,25522.153
20180926,300483.SZ,27.11,27.7,26.88,27.02,27.25,-0.23,-0.844,6484.8,17675.599
20180927,300483.SZ,26.94,27.13,26.69,26.75,27.02,-0.27,-0.9993,5525.77,14849.304
20180928,300483.SZ,27.0,27.0,25.14,25.63,26.75,-1.12,-4.1869,8480.6,22013.414
20181008,300483.SZ,25.75,26.25,25.5,25.6,25.63,-0.03,-0.1171,6460.8,16655.834
20181009,300483.SZ,25.78,26.28,24.9,26.09,25.6,0.49,1.9141,4124.14,10659.313
20181010,300483.SZ,26.8,26.82,25.6,25.9,26.09,-0.19,-0.7282,5692.8,14766.869
20181011,300483.SZ,24.66,25.0,23.31,23.4,25.9,-2.5,-9.6525,6410.8,15352.204
20181012,300483.SZ,22.91,23.41,22.18,22.88,23.4,-0.52,-2.2222,3572.5,8166.34
20181015,300483.SZ,22.85,23.06,21.84,22.02,22.88,-0.86,-3.7587,4749.8,10687.305
20181016,300483.SZ,22.0,22.95,21.81,22.7,22.02,0.68,3.0881,4219.5,9481.299
20181017,300483.SZ,23.15,23.2,21.22,22.12,22.7,-0.58,-2.5551,4733.12,10554.087
20181018,300483.SZ,22.08,22.08,21.23,21.57,22.12,-0.55,-2.4864,3392.0,7312.773
20181019,300483.SZ,21.3,22.77,20.99,22.55,21.57,0.98,4.5433,2416.2,5298.736
20181022,300483.SZ,23.5,24.12,23.11,23.74,22.55,1.19,5.2772,3957.2,9375.471
20181023,300483.SZ,23.84,24.44,22.75,23.0,23.74,-0.74,-3.1171,3784.0,8824.991
20181024,300483.SZ,23.45,23.45,22.85,23.07,23.0,0.07,0.3043,1760.19,4064.365
20181025,300483.SZ,21.88,23.37,21.81,23.1,23.07,0.03,0.13,1909.68,4319.389
20181026,300483.SZ,23.3,23.3,22.63,23.18,23.1,0.08,0.3463,1439.0,3315.065
20181029,300483.SZ,23.16,23.23,22.89,23.1,23.18,-0.08,-0.3451,1028.2,2368.505
