trade_date,ts_code,open,high,low,close,pre_close,change,pct_change,vol,amount
20160602,002709.SZ,58.03,60.55,57.65,58.78,58.88,-0.1,-0.17,271779.87,1601095.1121
20160603,002709.SZ,59.8,60.93,58.26,58.95,58.78,0.17,0.29,270490.06,1611993.5758
20160606,002709.SZ,58.9,60.88,57.56,59.56,58.95,0.61,1.03,226264.56,1339741.7712
20160607,002709.SZ,59.09,59.09,57.03,57.85,59.56,-1.71,-2.87,222619.46,1285666.2499
20160608,002709.SZ,57.95,63.64,56.57,63.64,57.85,5.79,10.01,402485.12,2448380.9854
20160613,002709.SZ,63.94,68.09,62.08,64.2,63.64,0.56,0.88,418163.13,2737635.2155
20160614,002709.SZ,61.46,66.66,61.08,63.4,64.2,-0.8,-1.25,274641.33,1753523.3031
20160615,002709.SZ,62.51,69.74,62.43,69.74,63.4,6.34,10.0,285647.49,1953524.5675
20160616,002709.SZ,72.01,76.71,70.3,76.55,69.74,6.81,9.76,406338.18,3005656.4404
20160617,002709.SZ,75.05,79.98,73.4,75.75,76.55,-0.8,-1.05,336205.31,2555480.4444
20160620,002709.SZ,75.8,77.97,73.88,76.5,75.75,0.75,0.99,213459.13,1623686.3816
20160621,002709.SZ,77.11,77.68,70.51,71.3,76.5,-5.2,-6.8,273313.71,2003312.0553
20160622,002709.SZ,70.51,72.45,69.06,72.2,71.3,0.9,1.26,201036.65,1425658.952
20160623,002709.SZ,71.9,71.9,69.0,69.3,72.2,-2.9,-4.02,152441.01,1067664.8601
20160624,002709.SZ,68.45,71.28,65.0,68.99,69.3,-0.31,-0.45,208551.1,1447866.7395
20160627,002709.SZ,68.3,71.44,68.3,70.42,68.99,1.43,2.07,148789.33,1041731.9327
20160628,002709.SZ,69.87,70.32,68.3,70.2,70.42,-0.22,-0.31,137453.57,950945.8781
20160629,002709.SZ,70.7,77.0,70.23,73.0,70.2,2.8,3.99,236826.07,1755436.3601
20160630,002709.SZ,72.9,72.9,69.33,69.94,73.0,-3.06,-4.19,167608.61,1182012.5231
20160701,002709.SZ,69.57,71.96,68.62,69.97,69.94,0.03,0.04,120075.07,842975.6423
20160704,002709.SZ,69.97,71.62,69.0,70.33,69.97,0.36,0.51,123624.6,869658.4939
20160705,002709.SZ,70.08,75.05,69.49,72.95,70.33,2.62,3.73,219287.01,1578605.9358
20160706,002709.SZ,71.5,75.53,71.14,72.46,72.95,-0.49,-0.67,184191.0,1354007.9331
20160707,002709.SZ,72.45,75.8,71.14,75.3,72.46,2.84,3.92,263696.83,1944952.4088
20160708,002709.SZ,74.5,74.64,72.39,72.42,75.3,-2.88,-3.82,172032.31,1262886.8792
20160711,002709.SZ,71.81,73.5,69.63,69.7,72.42,-2.72,-3.76,146101.6,1032966.0253
20160712,002709.SZ,69.1,70.33,65.6,69.5,69.7,-0.2,-0.29,118830.33,810880.9326
20160713,002709.SZ,70.5,70.99,68.6,69.15,69.5,-0.35,-0.5,83168.59,579665.4651
20160714,002709.SZ,68.51,70.5,68.32,69.19,69.15,0.04,0.06,77644.99,539171.3026
20160715,002709.SZ,70.3,71.5,69.01,70.15,69.19,0.96,1.39,123003.59,862961.98
20160718,002709.SZ,69.51,69.63,67.72,67.95,70.15,-2.2,-3.14,85757.72,588732.3856
20160719,002709.SZ,68.27,68.62,66.0,66.35,67.95,-1.6,-2.35,92222.48,616637.8982
20160720,002709.SZ,66.51,67.98,66.51,66.71,66.35,0.36,0.54,78132.42,525554.9947
20160721,002709.SZ,66.33,67.0,65.08,65.7,66.71,-1.01,-1.51,78080.63,513626.5968
20160722,002709.SZ,65.68,65.68,62.66,62.9,65.7,-2.8,-4.26,93955.76,597672.5628
20160725,002709.SZ,61.9,61.9,58.02,59.0,62.9,-3.9,-6.2,120638.52,718691.1949
20160726,002709.SZ,59.0,60.49,58.89,59.7,59.0,0.7,1.19,72882.94,435727.7042
20160727,002709.SZ,60.24,61.3,56.0,58.0,59.7,-1.7,-2.85,119367.9,706265.4583
20160728,002709.SZ,57.33,58.3,55.43,57.38,58.0,-0.62,-1.07,89189.23,508298.2772
20160729,002709.SZ,57.4,59.5,57.02,58.52,57.38,1.14,1.99,96929.3,565525.6723
20160801,002709.SZ,58.47,60.49,56.0,59.78,58.52,1.26,2.15,116619.9,685825.1103
20160802,002709.SZ,59.7,59.7,58.68,59.35,59.78,-0.43,-0.72,69461.33,410947.0204
20160803,002709.SZ,59.18,59.89,57.91,58.4,59.35,-0.95,-1.6,71416.23,419150.3564
20160804,002709.SZ,58.1,62.79,57.61,60.54,58.4,2.14,3.66,134471.56,810773.9413
20160805,002709.SZ,59.79,60.2,58.52,58.74,60.54,-1.8,-2.97,82910.91,491724.3317
20160808,002709.SZ,58.11,58.21,56.74,58.13,58.74,-0.61,-1.04,52447.54,302369.5585
20160809,002709.SZ,58.55,59.23,57.81,58.51,58.13,0.38,0.65,67513.08,394302.0271
20160810,002709.SZ,58.65,60.2,58.31,58.81,58.51,0.3,0.51,81841.65,483792.7701
20160811,002709.SZ,58.3,58.34,56.8,56.9,58.81,-1.91,-3.25,70991.5,408387.4306
20160812,002709.SZ,56.48,57.99,56.45,57.24,56.9,0.34,0.6,47692.91,273124.9317
20160815,002709.SZ,57.57,58.94,56.4,58.35,57.24,1.11,1.94,89892.02,521327.089
20160816,002709.SZ,58.86,61.98,58.53,60.3,58.35,1.95,3.34,167018.2,1012162.4589
20160817,002709.SZ,59.8,60.55,59.01,59.9,60.3,-0.4,-0.66,86370.5,514823.5471
20160818,002709.SZ,59.8,61.2,59.5,59.68,59.9,-0.22,-0.37,74217.63,446806.6245
20160819,002709.SZ,59.26,60.25,59.26,59.58,59.68,-0.1,-0.17,52590.55,313695.958
20160822,002709.SZ,59.5,60.48,59.15,59.22,59.58,-0.36,-0.6,52430.46,313112.0426
20160823,002709.SZ,59.45,59.5,56.29,57.42,59.22,-1.8,-3.04,90596.28,518497.9559
20160824,002709.SZ,57.38,57.5,56.8,57.16,57.42,-0.26,-0.45,41615.87,237662.8678
20160825,002709.SZ,57.16,57.43,55.81,56.96,57.16,-0.2,-0.35,51128.26,290040.6712
20160826,002709.SZ,57.3,57.34,56.8,56.85,56.96,-0.11,-0.19,42448.16,242178.2206
20160829,002709.SZ,56.62,57.13,56.38,56.46,56.85,-0.39,-0.69,30848.13,174851.3597
20160830,002709.SZ,56.65,58.69,56.64,57.6,56.46,1.14,2.02,68482.53,395624.7813
20160831,002709.SZ,57.61,57.91,56.82,57.28,57.6,-0.32,-0.56,38986.96,222711.1179
20160901,002709.SZ,57.33,57.34,56.42,56.45,57.28,-0.83,-1.45,39343.99,223186.9305
20160902,002709.SZ,56.2,56.8,55.51,55.58,56.45,-0.87,-1.54,41743.99,233534.6694
20160905,002709.SZ,55.58,56.25,55.42,55.64,55.58,0.06,0.11,27389.19,152762.7136
20160906,002709.SZ,55.85,58.5,55.17,57.84,55.64,2.2,3.95,101160.34,577117.581
20160907,002709.SZ,57.6,57.6,56.38,56.41,57.84,-1.43,-2.47,66867.86,380536.2831
20160908,002709.SZ,56.26,59.48,56.22,58.03,56.41,1.62,2.87,114064.92,661682.0001
20160909,002709.SZ,58.4,59.2,57.42,57.49,58.03,-0.54,-0.93,64145.47,373220.0276
20160912,002709.SZ,56.0,56.14,53.25,53.4,57.49,-4.09,-7.11,105304.39,575977.9443
20160913,002709.SZ,53.9,54.18,52.08,52.56,53.4,-0.84,-1.57,65701.93,346574.9313
20160914,002709.SZ,52.45,52.45,50.8,51.34,52.56,-1.22,-2.32,47244.06,243976.7174
20160919,002709.SZ,51.36,52.4,51.36,51.92,51.34,0.58,1.13,31894.32,165791.9194
20160920,002709.SZ,51.83,52.99,51.47,52.4,51.92,0.48,0.92,42876.35,223883.3422
20160921,002709.SZ,51.98,52.67,51.88,51.99,52.4,-0.41,-0.78,29735.43,154992.159
20160922,002709.SZ,52.21,52.5,51.68,51.73,51.99,-0.26,-0.5,32605.33,169698.2771
20160923,002709.SZ,51.76,52.09,49.8,49.87,51.73,-1.86,-3.6,61982.17,313945.7413
20160926,002709.SZ,49.87,50.0,46.12,46.29,49.87,-3.58,-7.18,83623.49,398907.1295
20160927,002709.SZ,46.1,47.22,45.9,46.75,46.29,0.46,0.99,58779.78,274284.2548
20160928,002709.SZ,46.75,47.69,46.6,47.0,46.75,0.25,0.53,40801.95,192691.5323
20160929,002709.SZ,47.0,47.27,46.48,46.5,47.0,-0.5,-1.06,33214.33,155361.5528
20160930,002709.SZ,46.09,47.25,46.01,46.88,46.5,0.38,0.82,35832.18,168088.8622
20161010,002709.SZ,46.01,48.19,46.01,48.05,46.88,1.17,2.5,55965.79,266299.7952
20161011,002709.SZ,48.18,48.43,47.55,47.89,48.05,-0.16,-0.33,41251.53,197827.9294
20161012,002709.SZ,48.08,49.16,47.51,48.4,47.89,0.51,1.06,60122.54,291760.2405
20161013,002709.SZ,48.21,48.55,47.61,47.77,48.4,-0.63,-1.3,39874.87,190874.5734
20161014,002709.SZ,47.77,49.0,47.18,48.45,47.77,0.68,1.42,57893.62,277809.518
20161017,002709.SZ,48.15,52.69,48.15,51.05,48.45,2.6,5.37,150906.72,759557.4702
20161018,002709.SZ,50.2,56.16,50.19,56.16,51.05,5.11,10.01,229813.29,1251004.8964
20161019,002709.SZ,56.27,58.0,56.0,57.01,56.16,0.85,1.51,214863.12,1221177.3167
20161020,002709.SZ,56.26,60.87,56.26,59.24,57.01,2.23,3.91,228386.95,1344678.0139
20161021,002709.SZ,58.6,58.94,56.57,57.92,59.24,-1.32,-2.23,136629.49,791077.0794
20161024,002709.SZ,57.92,59.0,57.08,58.2,57.92,0.28,0.48,101145.45,585992.6268
20161025,002709.SZ,58.2,58.87,56.58,57.2,58.2,-1.0,-1.72,95532.33,548390.7516
20161026,002709.SZ,56.9,57.19,54.53,56.3,57.2,-0.9,-1.57,126669.27,707020.7743
20161027,002709.SZ,56.2,58.48,55.75,57.98,56.3,1.68,2.98,139072.4,802434.4121
20161028,002709.SZ,57.69,58.29,55.8,55.86,57.98,-2.12,-3.66,87591.16,498178.6663
20161031,002709.SZ,55.11,60.5,54.8,60.17,55.86,4.31,7.72,165744.92,973449.168
20161101,002709.SZ,59.84,61.45,59.12,61.05,60.17,0.88,1.46,160456.6,966905.673
20161102,002709.SZ,60.5,61.96,59.0,59.0,61.05,-2.05,-3.36,139948.39,843075.39
20161103,002709.SZ,58.6,61.5,58.18,58.79,59.0,-0.21,-0.36,122588.42,731859.815
20161104,002709.SZ,58.7,59.31,56.8,57.36,58.79,-1.43,-2.43,99231.4,572920.911
20161107,002709.SZ,56.99,58.49,56.2,57.36,57.36,0.0,0.0,61598.23,353089.065
20161108,002709.SZ,57.7,58.0,56.8,57.02,57.36,-0.34,-0.59,58096.24,333438.246
20161109,002709.SZ,56.5,56.5,55.0,55.1,57.02,-1.92,-3.37,107639.52,597377.56
20161110,002709.SZ,55.68,56.36,55.11,55.39,55.1,0.29,0.53,75351.65,418899.368
20161111,002709.SZ,55.18,56.28,54.69,55.88,55.39,0.49,0.88,87768.56,486534.794
20161114,002709.SZ,55.5,55.55,52.7,53.18,55.88,-2.7,-4.83,145348.88,783322.448
20161115,002709.SZ,53.01,53.06,51.53,52.36,53.18,-0.82,-1.54,93625.12,486060.104
20161116,002709.SZ,52.45,53.98,52.4,53.29,52.36,0.93,1.78,95190.87,509479.118
20161117,002709.SZ,52.88,52.9,51.6,52.54,53.29,-0.75,-1.41,59664.38,310666.66
20161118,002709.SZ,52.55,52.95,52.02,52.38,52.54,-0.16,-0.3,48678.44,255304.332
20161121,002709.SZ,52.1,52.73,51.8,52.3,52.38,-0.08,-0.15,45955.89,239984.699
20161122,002709.SZ,52.51,53.58,52.05,53.56,52.3,1.26,2.41,102403.65,543511.555
20161123,002709.SZ,53.83,54.98,52.6,52.86,53.56,-0.7,-1.31,106471.04,573743.192
20161124,002709.SZ,52.22,52.54,50.76,50.93,52.86,-1.93,-3.65,93973.55,484108.206
20161125,002709.SZ,50.92,51.39,48.73,51.21,50.93,0.28,0.55,76994.94,385953.772
20161128,002709.SZ,51.21,51.66,50.58,50.95,51.21,-0.26,-0.51,44310.18,226670.449
20161129,002709.SZ,50.75,50.95,49.49,49.54,50.95,-1.41,-2.77,49989.04,250282.063
20161130,002709.SZ,49.05,50.97,49.05,50.26,49.54,0.72,1.45,44533.97,224170.94
20161201,002709.SZ,50.48,50.49,49.78,49.82,50.26,-0.44,-0.88,30848.67,154068.241
20161202,002709.SZ,49.84,49.99,48.3,48.32,49.82,-1.5,-3.01,49679.15,243131.232
20161205,002709.SZ,47.85,49.39,47.52,48.65,48.32,0.33,0.68,33412.41,163047.683
20161206,002709.SZ,48.66,51.97,48.6,51.48,48.65,2.83,5.82,98353.76,499463.892
20161207,002709.SZ,50.0,51.44,49.76,50.7,51.48,-0.78,-1.52,75115.71,379883.517
20161208,002709.SZ,50.79,50.79,49.2,49.32,50.7,-1.38,-2.72,58735.63,293529.471
20161209,002709.SZ,49.0,50.16,49.0,49.08,49.32,-0.24,-0.49,40017.06,198375.639
20161212,002709.SZ,49.09,49.22,45.79,45.79,49.08,-3.29,-6.7,74977.73,352724.839
20161213,002709.SZ,45.71,46.44,45.2,46.04,45.79,0.25,0.55,43444.4,199339.313
20161214,002709.SZ,45.88,46.03,44.6,44.71,46.04,-1.33,-2.89,46116.83,208276.438
20161215,002709.SZ,44.69,46.25,44.23,45.63,44.71,0.92,2.06,48727.63,221338.388
20161216,002709.SZ,45.62,46.9,45.39,46.08,45.63,0.45,0.99,46023.07,212524.72
20161219,002709.SZ,46.17,46.58,45.36,45.46,46.08,-0.62,-1.35,29894.85,137155.042
20161220,002709.SZ,45.98,46.49,44.96,45.98,45.46,0.52,1.14,43818.09,201324.64
20161221,002709.SZ,46.02,46.48,45.84,46.21,45.98,0.23,0.5,34346.06,158360.987
20161222,002709.SZ,46.03,46.16,45.05,45.65,46.21,-0.56,-1.21,39729.12,180716.878
20161223,002709.SZ,45.3,45.54,43.88,43.97,45.65,-1.68,-3.68,46709.89,208398.723
20161226,002709.SZ,43.74,44.5,41.3,44.22,43.97,0.25,0.57,58088.39,248286.635
20161227,002709.SZ,44.02,44.02,43.08,43.08,44.22,-1.14,-2.58,37310.54,162173.999
20161228,002709.SZ,43.15,44.1,42.52,42.94,43.08,-0.14,-0.33,47139.12,203939.769
20161229,002709.SZ,42.53,43.1,42.01,42.16,42.94,-0.78,-1.82,35801.26,152645.794
20161230,002709.SZ,42.15,42.48,41.85,42.17,42.16,0.01,0.02,33332.13,140503.242
20170103,002709.SZ,42.55,42.77,42.17,42.32,42.17,0.15,0.36,27343.56,116031.133
20170104,002709.SZ,42.53,46.55,42.23,46.55,42.32,4.23,10.0,132405.31,595807.997
20170105,002709.SZ,46.55,49.6,46.22,47.41,46.55,0.86,1.85,219955.03,1055670.711
20170106,002709.SZ,46.88,48.58,46.25,48.15,47.41,0.74,1.56,146360.01,697235.148
20170109,002709.SZ,47.79,49.58,46.6,47.85,48.15,-0.3,-0.62,144468.19,698081.854
20170110,002709.SZ,47.25,47.59,46.57,46.58,47.85,-1.27,-2.65,87882.86,412904.652
20170111,002709.SZ,46.3,47.8,46.11,47.34,46.58,0.76,1.63,81995.48,386478.372
20170112,002709.SZ,47.37,48.5,46.6,47.49,47.34,0.15,0.32,79286.93,376296.34
20170113,002709.SZ,47.01,47.45,44.29,44.65,47.49,-2.84,-5.98,73363.96,339611.137
20170116,002709.SZ,44.4,44.6,40.3,42.78,44.65,-1.87,-4.19,86087.09,368486.632
20170117,002709.SZ,42.69,43.5,41.67,43.19,42.78,0.41,0.96,57791.27,247485.754
20170118,002709.SZ,43.17,43.79,42.2,42.43,43.19,-0.76,-1.76,38969.47,167319.964
20170119,002709.SZ,41.98,42.35,41.41,41.68,42.43,-0.75,-1.77,51032.07,213166.417
20170120,002709.SZ,41.75,43.3,41.63,42.83,41.68,1.15,2.76,60023.92,255951.942
20170123,002709.SZ,42.83,43.85,42.83,43.42,42.83,0.59,1.38,50546.5,219513.369
20170124,002709.SZ,42.98,42.99,42.22,42.35,43.42,-1.07,-2.46,45427.08,193436.366
20170125,002709.SZ,42.21,42.99,42.01,42.63,42.35,0.28,0.66,28024.73,119516.063
20170126,002709.SZ,42.86,43.4,42.67,43.4,42.63,0.77,1.81,35712.5,154117.077
20170203,002709.SZ,43.59,43.59,42.53,42.87,43.4,-0.53,-1.22,28187.37,120893.45
20170206,002709.SZ,42.86,43.5,42.53,43.41,42.87,0.54,1.26,32512.55,140265.211
20170207,002709.SZ,43.41,43.41,42.4,42.67,43.41,-0.74,-1.7,44855.55,191820.725
20170208,002709.SZ,42.19,43.32,42.19,43.3,42.67,0.63,1.48,53108.64,227699.942
20170209,002709.SZ,43.4,47.63,43.02,47.63,43.3,4.33,10.0,71363.41,327416.167
20170210,002709.SZ,48.0,48.0,46.11,46.4,47.63,-1.23,-2.58,140180.7,656179.279
20170213,002709.SZ,45.91,47.4,45.89,46.54,46.4,0.14,0.3,80596.89,377147.715
20170214,002709.SZ,46.41,47.96,46.41,47.44,46.54,0.9,1.93,97705.22,461643.098
20170215,002709.SZ,47.49,47.84,46.6,46.79,47.44,-0.65,-1.37,81448.18,383632.572
20170216,002709.SZ,46.7,49.0,46.51,47.78,46.79,0.99,2.12,126206.23,604631.732
20170217,002709.SZ,47.5,48.33,46.88,47.08,47.78,-0.7,-1.47,76670.02,363614.771
20170220,002709.SZ,46.89,48.0,46.51,47.91,47.08,0.83,1.76,74244.94,351376.168
20170221,002709.SZ,48.4,49.99,47.6,49.23,47.91,1.32,2.76,138455.33,679144.825
20170222,002709.SZ,48.8,51.98,48.68,50.38,49.23,1.15,2.34,176125.23,892061.822
20170223,002709.SZ,50.1,51.9,49.65,50.85,50.38,0.47,0.93,137622.65,697710.72
20170224,002709.SZ,50.44,50.95,49.87,49.91,50.85,-0.94,-1.85,76050.57,381048.577
20170227,002709.SZ,50.42,51.49,49.11,49.4,49.91,-0.51,-1.02,84545.13,426554.51
20170228,002709.SZ,49.35,50.4,49.06,49.77,49.4,0.37,0.75,55730.34,276391.388
20170301,002709.SZ,49.89,50.8,49.21,50.15,49.77,0.38,0.76,73609.24,367579.825
20170302,002709.SZ,50.7,51.95,50.0,51.18,50.15,1.03,2.05,144867.52,740283.511
20170303,002709.SZ,51.18,55.97,50.88,53.97,51.18,2.79,5.45,218460.73,1170479.684
20170306,002709.SZ,53.95,55.75,53.05,53.69,53.97,-0.28,-0.52,145445.83,789563.32
20170307,002709.SZ,53.5,54.83,52.9,53.13,53.69,-0.56,-1.04,86025.79,461096.642
20170308,002709.SZ,53.3,53.8,53.0,53.4,53.13,0.27,0.51,54388.56,290667.485
20170309,002709.SZ,53.39,53.48,51.81,52.71,53.4,-0.69,-1.29,76388.27,402436.427
20170310,002709.SZ,52.41,55.03,52.41,54.01,52.71,1.3,2.47,131868.9,709507.447
20170313,002709.SZ,53.58,55.1,52.8,53.73,54.01,-0.28,-0.52,103793.33,560639.683
20170314,002709.SZ,53.47,54.3,52.5,52.58,53.73,-1.15,-2.14,82226.84,437794.119
20170315,002709.SZ,52.01,52.5,51.24,51.58,52.58,-1.0,-1.9,74168.75,384199.333
20170316,002709.SZ,51.88,52.66,51.61,52.02,51.58,0.44,0.85,51007.77,265328.848
20170317,002709.SZ,52.06,52.45,50.18,50.25,52.02,-1.77,-3.4,67974.61,348968.484
20170320,002709.SZ,50.07,51.22,50.02,50.98,50.25,0.73,1.45,44388.23,224585.295
20170321,002709.SZ,51.01,51.5,50.42,51.36,50.98,0.38,0.75,41570.69,212054.318
20170322,002709.SZ,50.96,51.61,50.26,51.04,51.36,-0.32,-0.62,58804.4,299535.241
20170323,002709.SZ,51.05,51.78,49.84,50.35,51.04,-0.69,-1.35,69430.97,352328.873
20170324,002709.SZ,50.2,50.38,49.08,49.15,50.35,-1.2,-2.38,65101.3,322226.516
20170327,002709.SZ,49.01,50.15,48.91,49.63,49.15,0.48,0.98,41329.56,204714.155
20170328,002709.SZ,49.55,51.45,49.52,50.58,49.63,0.95,1.91,82807.15,420951.226
20170329,002709.SZ,50.62,51.22,50.21,50.31,50.58,-0.27,-0.53,56851.7,288469.215
20170330,002709.SZ,50.0,50.01,48.05,48.25,50.31,-2.06,-4.09,68951.65,335587.445
20170331,002709.SZ,48.1,50.39,48.1,50.17,48.25,1.92,3.98,77997.47,387344.468
20170405,002709.SZ,50.18,52.99,49.86,52.42,50.17,2.25,4.48,116992.62,610249.671
20170406,002709.SZ,52.46,52.6,51.4,52.27,52.42,-0.15,-0.29,84931.91,440757.059
20170407,002709.SZ,52.19,52.98,51.51,51.55,52.27,-0.72,-1.38,56787.91,296256.467
20170410,002709.SZ,51.55,52.41,50.59,50.93,51.55,-0.62,-1.2,58950.06,303343.934
20170411,002709.SZ,51.5,52.8,48.0,50.78,50.93,-0.15,-0.29,93729.65,479421.694
20170412,002709.SZ,50.13,50.71,49.32,49.45,50.78,-1.33,-2.62,50967.29,254092.149
20170413,002709.SZ,49.25,50.38,49.01,49.86,49.45,0.41,0.83,55807.96,277133.328
20170414,002709.SZ,49.52,49.9,46.55,46.81,49.86,-3.05,-6.12,85716.34,411830.814
20170417,002709.SZ,46.38,47.43,46.0,46.48,46.81,-0.33,-0.71,47748.82,222984.025
20170418,002709.SZ,46.0,46.73,43.01,43.65,46.48,-2.83,-6.09,88991.86,395581.759
20170419,002709.SZ,43.3,44.22,42.0,44.18,43.65,0.53,1.21,64090.79,274981.58
20170420,002709.SZ,44.08,44.18,41.87,42.6,44.18,-1.58,-3.58,64291.38,275752.8
20170421,002709.SZ,42.79,43.43,42.28,42.28,42.6,-0.32,-0.75,43785.35,187324.191
20170424,002709.SZ,40.0,40.98,38.05,38.05,42.28,-4.23,-10.0,88137.24,343532.539
20170425,002709.SZ,38.0,38.58,37.1,37.69,38.05,-0.36,-0.95,58138.09,220424.854
20170426,002709.SZ,37.89,39.16,37.89,38.73,37.69,1.04,2.76,56583.81,219019.622
20170427,002709.SZ,38.72,39.09,37.2,38.8,38.73,0.07,0.18,58117.63,222136.693
20170428,002709.SZ,38.6,39.9,38.31,39.46,38.8,0.66,1.7,44746.38,176576.709
20170502,002709.SZ,39.39,40.98,39.31,40.39,39.46,0.93,2.36,49253.91,198741.856
20170503,002709.SZ,40.3,40.78,39.7,40.0,40.39,-0.39,-0.97,32348.1,129587.537
20170504,002709.SZ,40.0,40.16,39.21,39.33,40.0,-0.67,-1.68,32389.99,128419.581
20170505,002709.SZ,39.4,39.67,38.78,38.78,39.33,-0.55,-1.4,28654.25,112385.251
20170508,002709.SZ,38.74,39.3,37.77,37.8,38.78,-0.98,-2.53,29729.98,114959.741
20170509,002709.SZ,37.8,37.94,35.88,37.69,37.8,-0.11,-0.29,45446.16,168722.552
20170510,002709.SZ,37.76,38.26,36.14,36.27,37.69,-1.42,-3.77,45088.78,167416.653
20170511,002709.SZ,36.26,36.79,35.63,36.66,36.27,0.39,1.08,38164.51,137987.314
20170512,002709.SZ,36.63,36.95,36.2,36.54,36.66,-0.12,-0.33,23141.55,84577.376
20170515,002709.SZ,36.66,36.95,36.15,36.49,36.54,-0.05,-0.14,22521.78,82647.396
20170516,002709.SZ,36.38,39.89,36.13,39.18,36.49,2.69,7.37,63659.86,241063.419
20170517,002709.SZ,38.9,39.32,38.14,38.39,39.18,-0.79,-2.02,50381.57,194820.37
20170518,002709.SZ,38.0,38.49,37.31,37.45,38.39,-0.94,-2.45,33988.03,128538.868
20170519,002709.SZ,37.65,38.18,36.67,37.18,37.45,-0.27,-0.72,29634.64,110612.75
20170522,002709.SZ,37.03,37.36,36.21,36.45,37.18,-0.73,-1.96,27142.41,99596.751
20170523,002709.SZ,36.4,37.15,36.15,36.15,36.45,-0.3,-0.82,33609.19,123089.912
20170524,002709.SZ,35.69,36.5,35.69,36.5,36.15,0.35,0.97,26415.36,95533.911
20170525,002709.SZ,36.5,37.16,35.64,36.85,36.5,0.35,0.96,35871.01,130488.785
20170526,002709.SZ,36.95,37.22,36.62,36.89,36.85,0.04,0.11,24230.74,89373.362
20170531,002709.SZ,37.32,37.99,37.15,37.2,36.89,0.31,0.84,30995.52,116068.097
20170601,002709.SZ,36.98,37.32,34.0,35.45,37.2,-1.75,-4.7,35394.73,128315.388
20170602,002709.SZ,35.49,35.75,34.0,35.63,35.45,0.18,0.51,42869.35,148687.035
20170605,002709.SZ,35.64,36.98,35.64,36.68,35.63,1.05,2.95,39160.12,142858.214
20170606,002709.SZ,36.6,36.62,36.05,36.47,36.68,-0.21,-0.57,21523.81,78246.252
20170607,002709.SZ,36.77,37.77,36.53,37.69,36.47,1.22,3.35,49277.91,184304.96
20170608,002709.SZ,37.7,38.47,37.36,37.4,37.69,-0.29,-0.77,49082.67,186418.607
20170609,002709.SZ,37.15,37.86,37.1,37.66,37.4,0.26,0.7,32450.94,121763.778
20170612,002709.SZ,37.34,37.57,36.68,36.96,37.66,-0.7,-1.86,30794.11,114016.337
20170613,002709.SZ,36.95,40.17,36.9,39.57,36.96,2.61,7.06,103847.97,407069.168
20170614,002709.SZ,39.57,41.4,39.37,39.8,39.57,0.23,0.58,108726.45,439426.616
20170615,002709.SZ,39.9,41.1,39.45,40.86,39.8,1.06,2.66,65507.49,263271.056
20170616,002709.SZ,40.7,41.53,40.06,40.3,40.86,-0.56,-1.37,64935.18,264955.999
20170619,002709.SZ,40.2,40.33,39.6,39.95,40.3,-0.35,-0.87,41157.57,163977.411
20170620,002709.SZ,40.2,43.5,40.2,42.45,39.95,2.5,6.26,106268.95,442090.025
20170621,002709.SZ,42.01,42.35,41.45,41.98,42.45,-0.47,-1.11,50416.69,210967.666
20170622,002709.SZ,41.7,43.2,40.68,40.7,41.78,-1.08,-2.59,67869.67,286037.146
20170623,002709.SZ,40.7,41.46,39.28,41.23,40.7,0.53,1.3,58260.47,235611.481
20170626,002709.SZ,40.8,41.88,40.38,41.21,41.23,-0.02,-0.05,50076.06,205844.566
20170627,002709.SZ,41.0,41.17,40.1,40.16,41.21,-1.05,-2.55,45816.33,185691.297
20170628,002709.SZ,40.1,40.39,39.61,39.79,40.16,-0.37,-0.92,28816.36,115191.428
20170629,002709.SZ,39.82,40.6,39.82,40.0,39.79,0.21,0.53,27671.55,111409.545
20170630,002709.SZ,39.98,41.48,39.44,41.17,40.0,1.17,2.93,51715.53,209928.988
20170703,002709.SZ,41.17,42.2,40.82,42.2,41.17,1.03,2.5,67155.71,280189.189
20170704,002709.SZ,41.97,45.62,41.91,43.73,42.2,1.53,3.63,109702.5,483997.704
20170705,002709.SZ,43.6,45.0,43.0,44.35,43.73,0.62,1.42,88465.55,389995.458
20170706,002709.SZ,44.29,46.58,44.02,44.74,44.35,0.39,0.88,116895.14,531670.227
20170707,002709.SZ,44.96,45.59,44.02,44.96,44.74,0.22,0.49,71899.68,321698.718
20170710,002709.SZ,44.5,46.76,44.5,45.68,44.96,0.72,1.6,93920.79,430132.903
20170711,002709.SZ,45.08,45.65,43.01,43.24,45.68,-2.44,-5.34,71328.13,316946.41
20170712,002709.SZ,43.45,47.56,43.45,47.56,43.24,4.32,9.99,150617.79,693255.721
20170713,002709.SZ,49.63,50.77,48.27,49.2,47.56,1.64,3.45,240475.47,1192995.155
20170714,002709.SZ,49.09,52.25,48.16,50.71,49.2,1.51,3.07,200249.36,1004786.662
20170717,002709.SZ,49.8,52.2,48.2,49.52,50.71,-1.19,-2.35,158520.97,801635.734
20170718,002709.SZ,48.6,50.39,47.93,49.9,49.52,0.38,0.77,97371.35,479819.665
20170719,002709.SZ,49.7,52.53,48.5,52.1,49.9,2.2,4.41,157743.82,794185.779
20170720,002709.SZ,51.36,54.48,51.02,51.16,52.1,-0.94,-1.8,160097.21,842334.364
