trade_date,ts_code,open,high,low,close,pre_close,change,pct_change,vol,amount
20170613,002746.SZ,31.38,33.19,30.82,32.61,31.89,0.72,2.26,69228.26,221428.561
20170614,002746.SZ,32.19,33.18,31.69,32.11,32.61,-0.5,-1.53,45561.93,147480.905
20170615,002746.SZ,32.29,32.36,31.7,32.04,32.11,-0.07,-0.22,25886.77,82832.779
20170616,002746.SZ,31.99,32.15,31.5,31.52,32.04,-0.52,-1.62,19325.87,61259.753
20170619,002746.SZ,31.54,31.82,31.32,31.41,31.32,0.09,0.29,15278.23,48110.829
20170620,002746.SZ,31.31,31.65,31.21,31.24,31.41,-0.17,-0.54,16750.94,52539.927
20170621,002746.SZ,31.35,31.51,30.61,30.81,31.24,-0.43,-1.38,19822.94,61518.103
20170622,002746.SZ,30.98,30.98,29.84,29.84,30.81,-0.97,-3.15,21759.09,66084.604
20170623,002746.SZ,29.7,29.79,28.8,29.6,29.84,-0.24,-0.8,20387.35,59751.71
20170626,002746.SZ,29.53,29.84,29.51,29.68,29.6,0.08,0.27,13544.75,40185.92
20170627,002746.SZ,29.67,30.28,29.65,30.05,29.68,0.37,1.25,14809.06,44318.907
20170628,002746.SZ,29.92,30.25,29.28,29.28,30.05,-0.77,-2.56,11879.0,35229.558
20170629,002746.SZ,29.3,29.56,28.86,29.21,29.28,-0.07,-0.24,14946.68,43450.161
20170630,002746.SZ,29.09,29.26,28.93,29.13,29.21,-0.08,-0.27,8271.67,24092.733
20170703,002746.SZ,29.23,31.2,28.95,31.04,29.13,1.91,6.56,36975.88,112428.393
20170704,002746.SZ,31.01,31.56,30.58,30.73,31.04,-0.31,-1.0,31800.9,98589.126
20170705,002746.SZ,30.68,31.44,30.11,31.07,30.73,0.34,1.11,30139.07,92744.103
20170706,002746.SZ,30.91,31.07,30.38,30.6,31.07,-0.47,-1.51,17105.91,52576.791
20170707,002746.SZ,30.44,31.26,30.41,30.7,30.6,0.1,0.33,16273.17,50297.931
20170710,002746.SZ,30.77,31.37,30.31,30.78,30.7,0.08,0.26,19263.52,59365.636
20170711,002746.SZ,30.75,30.95,30.38,30.45,30.78,-0.33,-1.07,17502.83,53580.297
20170712,002746.SZ,30.5,30.84,29.52,30.27,30.45,-0.18,-0.59,15130.0,45653.526
20170713,002746.SZ,30.1,31.29,30.1,31.27,30.27,1.0,3.3,36451.73,112629.859
20170714,002746.SZ,31.16,31.26,30.75,30.8,31.27,-0.47,-1.5,19344.46,59905.052
20170717,002746.SZ,30.65,30.65,27.72,30.08,30.8,-0.72,-2.34,35129.32,103965.941
20170718,002746.SZ,29.51,32.17,29.3,31.78,30.08,1.7,5.65,35422.44,108940.43
20170719,002746.SZ,31.33,33.86,31.3,33.41,31.78,1.63,5.13,65923.1,217356.598
20170720,002746.SZ,33.08,33.08,32.2,32.43,33.41,-0.98,-2.93,42024.17,137326.563
20170721,002746.SZ,32.36,33.5,32.32,32.89,32.43,0.46,1.42,40529.79,133981.642
20170724,002746.SZ,32.83,33.65,32.4,32.64,32.89,-0.25,-0.76,25507.96,83960.303
20170725,002746.SZ,32.34,32.79,31.88,32.73,32.64,0.09,0.28,23628.11,76157.384
20170726,002746.SZ,32.5,33.1,32.16,32.43,32.73,-0.3,-0.92,14434.05,46943.857
20170727,002746.SZ,32.5,32.87,32.1,32.78,32.43,0.35,1.08,19247.12,62527.981
20170728,002746.SZ,32.79,33.65,32.46,32.49,32.78,-0.29,-0.88,21302.9,70469.067
20170731,002746.SZ,32.52,34.74,32.49,34.15,32.49,1.66,5.11,51091.0,172412.861
20170801,002746.SZ,34.1,35.68,34.09,34.83,34.15,0.68,1.99,49527.99,172864.391
20170802,002746.SZ,34.72,36.4,34.3,36.19,34.83,1.36,3.9,67799.77,241750.452
20170803,002746.SZ,36.33,37.94,35.24,35.53,36.19,-0.66,-1.82,52574.08,191004.971
20170804,002746.SZ,35.51,35.85,33.36,33.63,35.53,-1.9,-5.35,49208.32,169986.885
20170807,002746.SZ,33.3,33.78,32.38,33.7,33.63,0.07,0.21,39815.79,132306.57
20170808,002746.SZ,33.8,36.37,33.28,36.07,33.7,2.37,7.03,61015.45,212638.809
20170809,002746.SZ,35.9,35.9,34.6,35.0,36.07,-1.07,-2.97,34891.6,122313.733
20170810,002746.SZ,35.06,35.18,33.63,34.37,35.0,-0.63,-1.8,21750.04,74652.498
20170811,002746.SZ,33.7,34.89,33.55,34.26,34.37,-0.11,-0.32,18260.88,62482.261
20170814,002746.SZ,34.4,35.3,34.39,34.54,34.26,0.28,0.82,18269.81,63442.484
20170815,002746.SZ,34.4,34.49,33.66,33.77,34.54,-0.77,-2.23,17400.21,59006.114
20170816,002746.SZ,33.78,33.91,32.39,32.91,33.77,-0.86,-2.55,26485.44,87234.033
20170817,002746.SZ,32.63,32.97,32.4,32.88,32.91,-0.03,-0.09,17369.27,56770.524
20170818,002746.SZ,32.65,32.93,32.45,32.6,32.88,-0.28,-0.85,9756.48,31845.785
20170821,002746.SZ,32.95,35.28,32.95,34.47,32.6,1.87,5.74,40065.16,136737.7
20170822,002746.SZ,34.31,35.23,34.11,34.16,34.47,-0.31,-0.9,23981.38,83184.657
20170823,002746.SZ,33.75,34.57,33.5,33.74,34.16,-0.42,-1.23,15996.0,54456.068
20170824,002746.SZ,33.85,34.18,32.5,32.69,33.74,-1.05,-3.11,16321.9,54095.234
20170825,002746.SZ,32.82,33.45,32.69,33.06,32.69,0.37,1.13,9693.67,31991.26
20170828,002746.SZ,32.85,33.46,32.62,33.0,33.06,-0.06,-0.18,24067.79,79367.821
20170829,002746.SZ,32.87,33.15,32.33,32.4,33.0,-0.6,-1.82,19177.87,62591.276
20170830,002746.SZ,32.4,33.07,32.35,32.59,32.4,0.19,0.59,12473.11,40680.473
20170831,002746.SZ,32.6,32.8,32.25,32.44,32.59,-0.15,-0.46,11142.17,36170.763
20170901,002746.SZ,32.54,32.73,32.12,32.48,32.44,0.04,0.12,16291.19,52675.054
20170904,002746.SZ,32.59,32.66,32.22,32.25,32.48,-0.23,-0.71,11498.0,37152.851
20170905,002746.SZ,32.3,32.48,30.92,31.14,32.25,-1.11,-3.44,26034.17,81806.577
20170906,002746.SZ,31.23,31.31,30.7,31.31,31.14,0.17,0.55,14512.23,45050.968
20170907,002746.SZ,31.35,31.35,30.51,30.55,31.31,-0.76,-2.43,15405.0,47654.775
20170908,002746.SZ,30.5,31.29,30.39,31.17,30.55,0.62,2.03,17080.83,52582.515
20170911,002746.SZ,31.38,31.38,30.71,30.91,31.17,-0.26,-0.83,12156.42,37652.666
20170912,002746.SZ,30.93,31.14,30.4,30.46,30.91,-0.45,-1.46,14181.91,43413.991
20170913,002746.SZ,30.45,30.45,30.01,30.2,30.46,-0.26,-0.85,11759.14,35410.944
20170914,002746.SZ,30.28,31.1,29.59,30.59,30.2,0.39,1.29,29605.6,89882.496
20170915,002746.SZ,30.25,30.59,30.01,30.32,30.59,-0.27,-0.88,9975.0,30266.52
20170918,002746.SZ,30.32,30.66,30.2,30.62,30.32,0.3,0.99,12812.88,39031.793
20170919,002746.SZ,30.66,31.55,30.62,31.25,30.62,0.63,2.06,28540.94,89103.637
20170920,002746.SZ,31.25,31.38,30.82,30.96,31.25,-0.29,-0.93,12741.43,39444.205
20170921,002746.SZ,30.86,30.86,30.01,30.08,30.96,-0.88,-2.84,16790.94,50960.514
20170922,002746.SZ,30.22,30.43,29.71,30.3,30.08,0.22,0.73,11265.02,33801.856
20170925,002746.SZ,30.05,30.38,29.88,29.9,30.3,-0.4,-1.32,7121.0,21351.779
20170926,002746.SZ,29.94,30.18,29.77,29.95,29.9,0.05,0.17,8583.0,25750.25
20170927,002746.SZ,30.08,30.11,29.35,29.5,29.95,-0.45,-1.5,13805.03,40944.627
20170928,002746.SZ,29.35,29.58,28.71,28.75,29.5,-0.75,-2.54,15017.64,43716.993
20170929,002746.SZ,28.88,29.27,28.88,29.14,28.75,0.39,1.36,8474.63,24654.955
20171009,002746.SZ,29.65,30.06,29.4,29.61,29.14,0.47,1.61,11079.5,32950.704
20171010,002746.SZ,29.43,30.12,29.43,30.0,29.61,0.39,1.32,15655.86,46687.885
20171011,002746.SZ,30.1,30.8,29.9,30.3,30.0,0.3,1.0,24161.7,73442.824
20171012,002746.SZ,30.2,30.4,29.64,29.8,30.3,-0.5,-1.65,13597.0,40700.495
20171013,002746.SZ,29.75,29.9,29.6,29.7,29.8,-0.1,-0.34,8990.34,26716.679
20171016,002746.SZ,29.73,29.99,29.38,29.39,29.7,-0.31,-1.04,11217.27,33210.399
20171017,002746.SZ,29.21,29.48,28.75,29.2,29.39,-0.19,-0.65,10489.38,30507.112
20171018,002746.SZ,29.17,29.34,28.7,28.74,29.2,-0.46,-1.58,9671.98,28069.668
20171019,002746.SZ,28.7,28.97,28.4,28.46,28.74,-0.28,-0.97,8479.98,24360.448
20171020,002746.SZ,28.49,29.11,28.48,29.05,28.46,0.59,2.07,9408.63,27063.013
20171023,002746.SZ,29.05,29.26,28.94,29.0,29.05,-0.05,-0.17,7746.64,22530.77
20171024,002746.SZ,29.09,29.09,28.48,28.55,29.0,-0.45,-1.55,7856.71,22530.201
20171025,002746.SZ,28.6,28.98,28.51,28.76,28.55,0.21,0.74,6955.25,20005.852
20171026,002746.SZ,28.85,29.1,28.76,28.96,28.76,0.2,0.7,8551.74,24792.46
20171027,002746.SZ,29.21,29.21,28.81,29.06,28.96,0.1,0.35,7389.62,21424.598
20171030,002746.SZ,29.0,29.09,27.92,28.26,29.06,-0.8,-2.75,11880.39,33707.805
20171031,002746.SZ,28.33,28.69,28.33,28.5,28.26,0.24,0.85,6231.0,17785.252
20171101,002746.SZ,28.48,28.88,28.37,28.51,28.5,0.01,0.04,6207.06,17775.249
20171102,002746.SZ,28.42,28.77,28.04,28.09,28.51,-0.42,-1.47,7664.2,21692.314
20171103,002746.SZ,28.03,28.19,27.06,27.45,28.09,-0.64,-2.28,11611.01,32069.932
20171106,002746.SZ,27.45,28.04,27.45,27.7,27.45,0.25,0.91,7934.49,22054.826
20171107,002746.SZ,27.7,27.96,27.53,27.75,27.7,0.05,0.18,7393.02,20535.606
20171108,002746.SZ,27.86,28.09,27.62,27.81,27.75,0.06,0.22,7829.0,21861.62
20171109,002746.SZ,27.74,27.95,27.21,27.28,27.81,-0.53,-1.91,11458.71,31460.545
20171110,002746.SZ,27.28,27.34,26.43,26.7,27.28,-0.58,-2.13,22558.0,60326.867
20171113,002746.SZ,26.69,26.7,26.25,26.38,26.7,-0.32,-1.2,12228.06,32325.675
20171114,002746.SZ,26.38,26.68,25.86,26.02,26.38,-0.36,-1.36,15496.12,40653.877
20171115,002746.SZ,26.21,26.21,25.22,25.31,26.02,-0.71,-2.73,16106.65,41232.805
20171116,002746.SZ,25.36,26.3,24.83,26.18,25.31,0.87,3.44,27213.69,69929.168
20171117,002746.SZ,25.97,25.97,24.06,24.11,26.18,-2.07,-7.91,29149.5,72515.79
20171120,002746.SZ,24.01,24.06,23.06,23.83,24.11,-0.28,-1.16,16468.29,38716.987
20171121,002746.SZ,23.83,23.99,23.4,23.79,23.83,-0.04,-0.17,10870.81,25769.869
20171122,002746.SZ,23.68,23.87,23.0,23.2,23.79,-0.59,-2.48,15849.01,37233.383
20171123,002746.SZ,23.35,23.35,22.8,22.82,23.2,-0.38,-1.64,13685.78,31436.983
20171124,002746.SZ,22.8,22.89,22.31,22.38,22.82,-0.44,-1.93,12705.58,28638.639
20171127,002746.SZ,22.39,24.62,22.39,23.39,22.38,1.01,4.51,30852.41,72734.207
20171128,002746.SZ,23.0,23.65,22.78,23.25,23.39,-0.14,-0.6,17851.8,41247.643
20171129,002746.SZ,23.22,23.24,22.9,23.12,23.25,-0.13,-0.56,11470.17,26454.109
20171130,002746.SZ,23.12,23.78,22.97,23.58,23.12,0.46,1.99,17559.64,41191.209
20171201,002746.SZ,23.68,24.66,23.66,24.33,23.58,0.75,3.18,23676.21,57608.511
20171204,002746.SZ,24.0,24.18,23.78,23.8,24.33,-0.53,-2.18,13859.23,33162.378
20171205,002746.SZ,23.5,23.88,22.48,22.78,23.8,-1.02,-4.29,16470.77,37882.092
20171206,002746.SZ,22.8,23.66,22.8,23.45,22.78,0.67,2.94,15066.0,35167.844
20171207,002746.SZ,23.3,24.1,23.01,23.83,23.45,0.38,1.62,18375.45,43543.303
20171208,002746.SZ,23.89,24.89,23.78,24.4,23.83,0.57,2.39,23585.69,57628.115
20171211,002746.SZ,24.41,24.78,23.99,24.39,24.4,-0.01,-0.04,13874.3,33735.415
20171212,002746.SZ,24.3,24.71,24.02,24.12,24.39,-0.27,-1.11,12726.56,30883.866
20171213,002746.SZ,23.9,24.61,23.9,24.48,24.12,0.36,1.49,13699.86,33386.465
20171214,002746.SZ,24.19,24.48,24.01,24.02,24.48,-0.46,-1.88,10446.95,25265.437
20171215,002746.SZ,24.0,24.26,23.63,23.8,24.02,-0.22,-0.92,9955.13,23703.567
20171218,002746.SZ,24.1,25.25,24.1,25.05,23.8,1.25,5.25,37686.64,93375.13
20171219,002746.SZ,24.9,25.25,24.85,24.95,25.05,-0.1,-0.4,21297.9,53252.564
20171220,002746.SZ,24.78,25.3,24.65,24.75,24.95,-0.2,-0.8,15269.46,38125.438
20171221,002746.SZ,25.1,25.79,24.78,24.9,24.75,0.15,0.61,24000.72,60507.319
20171222,002746.SZ,24.7,24.74,24.3,24.55,24.9,-0.35,-1.41,15309.75,37508.252
20171225,002746.SZ,24.4,24.97,24.03,24.88,24.55,0.33,1.34,24044.05,59087.706
20171226,002746.SZ,24.5,24.69,24.21,24.41,24.88,-0.47,-1.89,16540.62,40402.563
20171227,002746.SZ,24.31,24.5,23.4,23.45,24.41,-0.96,-3.93,17688.12,42286.266
20171228,002746.SZ,23.35,23.6,23.02,23.25,23.45,-0.2,-0.85,9815.0,22830.09
20171229,002746.SZ,23.34,23.66,23.2,23.46,23.25,0.21,0.9,7800.26,18248.332
20180102,002746.SZ,23.21,23.83,23.2,23.48,23.46,0.02,0.09,10467.01,24566.61
20180103,002746.SZ,23.33,23.86,23.21,23.78,23.48,0.3,1.28,15127.48,35673.357
20180104,002746.SZ,23.78,24.16,23.66,23.88,23.78,0.1,0.42,12890.93,30843.271
20180105,002746.SZ,24.0,24.46,23.76,24.23,23.88,0.35,1.47,19276.46,46721.932
20180108,002746.SZ,24.23,24.79,23.91,24.13,24.23,-0.1,-0.41,17213.0,41792.441
20180109,002746.SZ,24.07,24.37,23.65,23.7,24.13,-0.43,-1.78,15273.0,36579.415
20180110,002746.SZ,23.74,23.76,22.97,23.12,23.7,-0.58,-2.45,13170.35,30594.492
20180111,002746.SZ,23.15,23.46,23.0,23.32,23.12,0.2,0.87,6626.99,15371.08
20180112,002746.SZ,23.33,23.49,23.11,23.36,23.32,0.04,0.17,5602.82,13069.817
20180115,002746.SZ,23.36,23.36,21.38,21.87,23.36,-1.49,-6.38,24558.33,54427.099
20180116,002746.SZ,21.68,22.08,21.51,21.94,21.87,0.07,0.32,13765.92,30061.818
20180117,002746.SZ,21.98,22.15,21.55,22.06,21.94,0.12,0.55,9003.33,19693.009
20180118,002746.SZ,22.08,22.15,21.73,21.93,22.06,-0.13,-0.59,9583.0,21064.952
20180119,002746.SZ,21.81,21.97,21.53,21.63,21.93,-0.3,-1.37,7831.92,17039.917
20180122,002746.SZ,21.68,21.98,21.4,21.8,21.63,0.17,0.79,8077.11,17531.717
20180123,002746.SZ,21.65,22.05,21.62,21.94,21.8,0.14,0.64,8083.32,17724.215
20180124,002746.SZ,21.95,22.05,21.62,22.02,21.94,0.08,0.36,9685.98,21229.603
20180125,002746.SZ,22.25,22.49,22.01,22.01,22.02,-0.01,-0.05,13716.94,30544.902
20180126,002746.SZ,21.9,22.06,21.6,21.92,22.01,-0.09,-0.41,9912.38,21643.806
20180129,002746.SZ,21.82,22.25,21.71,21.87,21.92,-0.05,-0.23,9444.97,20825.037
20180130,002746.SZ,22.0,22.04,21.41,22.04,21.87,0.17,0.78,11630.88,25246.663
20180131,002746.SZ,21.98,21.98,21.1,21.31,22.04,-0.73,-3.31,10977.43,23610.278
20180201,002746.SZ,21.25,21.25,19.81,19.91,21.31,-1.4,-6.57,19711.0,39852.898
20180202,002746.SZ,19.75,19.75,18.31,19.47,19.91,-0.44,-2.21,18521.79,35298.63
20180205,002746.SZ,18.95,19.85,18.81,19.42,19.47,-0.05,-0.26,11129.31,21745.544
20180206,002746.SZ,18.82,19.35,17.52,17.6,19.42,-1.82,-9.37,14283.0,26327.856
20180207,002746.SZ,17.87,18.18,17.26,17.9,17.6,0.3,1.7,12978.0,23215.379
20180208,002746.SZ,17.9,18.38,17.71,18.26,17.9,0.36,2.01,17096.79,31021.763
20180209,002746.SZ,17.37,18.0,17.26,17.67,18.26,-0.59,-3.23,12636.0,22477.707
20180212,002746.SZ,17.68,18.18,17.68,18.17,17.67,0.5,2.83,13153.54,23734.488
20180213,002746.SZ,18.17,18.17,17.56,17.6,18.17,-0.57,-3.14,11745.19,21043.573
20180214,002746.SZ,17.46,17.67,17.26,17.5,17.6,-0.1,-0.57,7318.49,12800.405
20180222,002746.SZ,17.56,17.96,17.56,17.85,17.5,0.35,2.0,7301.77,12979.701
20180223,002746.SZ,17.69,17.93,17.26,17.64,17.85,-0.21,-1.18,18751.02,33061.39
20180226,002746.SZ,17.67,19.4,17.67,19.4,17.64,1.76,9.98,31753.64,59498.311
20180227,002746.SZ,20.28,20.88,19.9,20.35,19.4,0.95,4.9,57150.33,115728.359
20180228,002746.SZ,20.1,20.45,19.8,20.13,20.35,-0.22,-1.08,32198.71,64961.998
20180301,002746.SZ,19.9,20.38,19.9,20.2,20.13,0.07,0.35,26476.9,53332.38
20180302,002746.SZ,20.2,20.48,20.0,20.36,20.2,0.16,0.79,26406.57,53604.632
20180305,002746.SZ,20.22,20.45,19.55,20.2,20.36,-0.16,-0.79,18903.29,37797.542
20180306,002746.SZ,20.26,20.99,20.11,20.26,20.2,0.06,0.3,30253.97,62142.145
20180307,002746.SZ,20.15,20.23,19.85,19.99,20.26,-0.27,-1.33,16772.08,33585.042
20180308,002746.SZ,20.0,20.15,19.85,20.12,19.99,0.13,0.65,12402.99,24824.322
20180309,002746.SZ,20.13,20.47,19.96,20.38,20.12,0.26,1.29,19442.72,39341.527
20180312,002746.SZ,20.48,20.75,20.29,20.66,20.38,0.28,1.37,21861.46,44901.331
20180313,002746.SZ,20.46,21.58,20.46,21.01,20.66,0.35,1.69,38346.85,81156.113
20180314,002746.SZ,20.18,21.08,19.71,21.0,21.01,-0.01,-0.05,34008.14,68740.161
20180315,002746.SZ,20.7,20.84,20.3,20.62,21.0,-0.38,-1.81,18537.38,38060.755
20180316,002746.SZ,20.79,21.3,20.49,20.49,20.62,-0.13,-0.63,17528.8,36643.633
20180319,002746.SZ,20.56,20.71,20.3,20.39,20.49,-0.1,-0.49,10008.04,20486.428
20180320,002746.SZ,20.3,20.67,20.0,20.53,20.39,0.14,0.69,11931.26,24358.403
20180321,002746.SZ,20.64,20.89,20.23,20.23,20.53,-0.3,-1.46,9453.3,19442.158
20180322,002746.SZ,20.39,20.59,20.03,20.55,20.23,0.32,1.58,10811.98,21986.961
20180323,002746.SZ,19.96,22.61,19.61,21.18,20.55,0.63,3.07,54627.8,116575.46
20180326,002746.SZ,20.81,22.5,20.45,22.46,21.18,1.28,6.04,51994.4,113592.818
20180327,002746.SZ,22.14,22.93,21.81,22.53,22.46,0.07,0.31,44148.57,98424.001
20180328,002746.SZ,22.19,22.37,21.75,21.75,22.53,-0.78,-3.46,25863.68,56950.462
20180329,002746.SZ,21.72,21.95,21.3,21.5,21.75,-0.25,-1.15,18606.23,40077.315
20180330,002746.SZ,22.0,22.3,21.62,21.72,21.5,0.22,1.02,18107.13,39529.145
20180402,002746.SZ,21.86,22.38,21.73,21.97,21.72,0.25,1.15,27465.13,60540.534
20180403,002746.SZ,22.0,23.75,22.0,23.41,21.97,1.44,6.55,68553.43,156959.733
20180404,002746.SZ,23.41,24.0,22.87,23.81,23.41,0.4,1.71,65011.96,152978.531
20180409,002746.SZ,23.6,23.76,23.06,23.5,23.81,-0.31,-1.3,37881.57,88696.42
20180410,002746.SZ,23.38,23.47,22.68,23.04,23.5,-0.46,-1.96,27394.0,62965.099
20180411,002746.SZ,22.9,23.21,22.81,23.0,23.04,-0.04,-0.17,17535.08,40411.186
20180412,002746.SZ,23.03,23.6,22.81,23.31,23.0,0.31,1.35,25592.13,59706.215
20180413,002746.SZ,23.5,23.5,22.81,22.81,23.31,-0.5,-2.15,15028.35,34671.737
20180416,002746.SZ,22.96,22.96,22.02,22.18,22.81,-0.63,-2.76,19768.45,44094.01
20180417,002746.SZ,22.2,22.66,21.42,21.56,22.18,-0.62,-2.8,20384.17,45072.322
20180418,002746.SZ,21.69,21.69,20.85,21.42,21.56,-0.14,-0.65,20072.38,42565.311
20180419,002746.SZ,21.46,21.66,20.99,21.42,21.42,0.0,0.0,15949.47,33921.038
20180420,002746.SZ,21.31,21.57,20.58,20.71,21.42,-0.71,-3.31,14491.54,30645.208
20180423,002746.SZ,20.59,20.93,19.84,20.38,20.71,-0.33,-1.59,11438.6,23399.699
20180424,002746.SZ,21.5,21.8,21.12,21.2,20.38,0.82,4.02,24122.04,51622.322
20180425,002746.SZ,21.0,21.59,20.95,21.55,21.2,0.35,1.65,18207.64,38856.821
20180426,002746.SZ,21.6,23.46,21.4,22.8,21.55,1.25,5.8,53329.41,121039.279
20180427,002746.SZ,22.8,22.85,22.2,22.28,22.8,-0.52,-2.28,30203.53,67899.638
20180502,002746.SZ,22.27,23.9,22.2,23.83,22.28,1.55,6.96,59274.71,138255.28
20180503,002746.SZ,23.68,24.5,23.2,23.4,23.83,-0.43,-1.8,71013.09,169431.404
20180504,002746.SZ,23.24,23.61,22.71,23.37,23.4,-0.03,-0.13,33194.42,76810.133
20180507,002746.SZ,23.3,23.88,23.21,23.6,23.37,0.23,0.98,31930.97,75202.636
20180508,002746.SZ,23.5,24.72,23.49,24.0,23.6,0.4,1.69,35531.19,85693.601
20180509,002746.SZ,23.81,24.14,23.32,23.35,24.0,-0.65,-2.71,23813.0,56320.647
20180510,002746.SZ,23.62,24.29,23.42,24.18,23.35,0.83,3.55,39520.98,94877.452
20180511,002746.SZ,24.38,24.39,23.5,23.51,24.18,-0.67,-2.77,23226.61,55245.97
20180514,002746.SZ,23.31,24.3,23.31,24.08,23.51,0.57,2.42,39291.19,94172.306
20180515,002746.SZ,23.9,23.97,23.2,23.6,24.08,-0.48,-1.99,30112.8,70746.822
20180516,002746.SZ,23.61,23.61,23.15,23.25,23.6,-0.35,-1.48,17565.02,41025.915
20180517,002746.SZ,23.5,24.3,23.4,23.5,23.25,0.25,1.08,33058.92,78698.003
20180518,002746.SZ,23.48,25.77,23.28,25.17,23.5,1.67,7.11,63239.34,154742.558
20180521,002746.SZ,24.95,25.0,24.15,24.81,25.17,-0.36,-1.43,52331.41,128648.437
20180522,002746.SZ,24.66,26.22,24.66,25.97,24.81,1.16,4.68,70790.64,179706.233
20180523,002746.SZ,26.0,26.05,25.46,25.61,25.97,-0.36,-1.39,44821.23,115320.263
20180524,002746.SZ,14.68,14.85,14.02,14.18,14.83,-0.65,-4.38,72018.31,103649.643
20180525,002746.SZ,14.25,14.89,14.25,14.42,14.18,0.24,1.69,78864.87,115184.017
20180528,002746.SZ,14.33,14.5,13.8,14.06,14.42,-0.36,-2.5,43738.74,61507.184
20180529,002746.SZ,14.0,14.17,13.35,13.37,14.06,-0.69,-4.91,52164.12,71226.929
20180530,002746.SZ,13.0,13.79,12.86,12.96,13.37,-0.41,-3.07,44509.12,59332.89
20180531,002746.SZ,13.12,13.41,13.01,13.29,12.96,0.33,2.55,37845.46,50155.716
20180601,002746.SZ,13.3,13.3,12.65,12.76,13.29,-0.53,-3.99,39372.5,50950.866
20180604,002746.SZ,12.8,13.08,12.52,12.89,12.76,0.13,1.02,26405.8,33754.914
20180605,002746.SZ,13.0,13.4,12.88,13.28,12.89,0.39,3.03,34523.3,45635.859
20180606,002746.SZ,13.5,14.37,13.18,14.18,13.28,0.9,6.78,91557.45,127202.203
20180607,002746.SZ,14.0,14.49,13.85,14.09,14.18,-0.09,-0.63,69727.31,98707.229
20180608,002746.SZ,13.83,14.13,13.57,13.79,14.09,-0.3,-2.13,43838.31,60697.538
20180611,002746.SZ,13.94,14.16,13.41,13.46,13.79,-0.33,-2.39,33594.4,45904.787
20180612,002746.SZ,13.51,13.65,13.01,13.51,13.46,0.05,0.37,32344.58,43068.291
20180613,002746.SZ,13.43,13.61,13.15,13.22,13.51,-0.29,-2.15,36672.54,48917.891
20180614,002746.SZ,13.1,13.44,12.99,13.13,13.22,-0.09,-0.68,24497.9,32235.26
20180615,002746.SZ,13.2,13.2,12.22,12.28,13.13,-0.85,-6.47,33924.98,42684.153
20180619,002746.SZ,12.28,12.69,11.05,11.07,12.28,-1.21,-9.85,54502.19,63798.362
20180620,002746.SZ,11.0,11.32,10.72,11.3,11.07,0.23,2.08,38182.83,42450.058
20180621,002746.SZ,11.2,11.6,11.06,11.06,11.3,-0.24,-2.12,29532.24,33336.431
20180622,002746.SZ,10.98,11.28,10.8,11.14,11.06,0.08,0.72,20298.45,22495.147
20180625,002746.SZ,11.34,11.52,11.07,11.09,11.14,-0.05,-0.45,19316.92,21702.317
20180626,002746.SZ,10.93,11.28,10.9,11.2,11.09,0.11,0.99,13591.09,15120.807
20180627,002746.SZ,11.1,11.29,10.8,11.04,11.2,-0.16,-1.43,17985.47,19945.581
20180628,002746.SZ,11.07,11.14,10.3,10.31,11.04,-0.73,-6.61,33622.42,35821.845
20180629,002746.SZ,10.27,11.34,10.27,11.34,10.31,1.03,9.99,48688.42,52881.468
20180702,002746.SZ,11.36,12.11,11.35,11.64,11.34,0.3,2.65,61818.57,72506.451
20180703,002746.SZ,11.68,11.88,11.44,11.85,11.64,0.21,1.8,37718.97,44317.51
20180704,002746.SZ,11.66,11.86,11.5,11.67,11.85,-0.18,-1.52,25607.67,29819.847
20180705,002746.SZ,11.68,11.78,11.19,11.31,11.67,-0.36,-3.08,28337.79,32291.516
20180706,002746.SZ,11.46,11.46,10.68,11.13,11.31,-0.18,-1.59,38653.64,42987.805
20180709,002746.SZ,11.45,12.2,11.45,11.92,11.13,0.79,7.1,55054.65,65197.755
20180710,002746.SZ,11.83,12.1,11.82,11.9,11.92,-0.02,-0.17,39639.63,47249.789
20180711,002746.SZ,12.6,13.09,12.3,13.09,11.9,1.19,10.0,129428.56,166150.564
20180712,002746.SZ,13.0,13.98,12.96,13.59,13.09,0.5,3.82,151687.36,204860.068
20180713,002746.SZ,13.33,13.59,13.33,13.47,13.59,-0.12,-0.88,87749.95,117856.189
20180716,002746.SZ,13.37,13.48,13.11,13.35,13.47,-0.12,-0.89,46078.69,61305.064
20180717,002746.SZ,13.15,14.69,13.15,14.69,13.35,1.34,10.04,121198.33,169610.68
20180718,002746.SZ,15.13,16.08,14.4,15.28,14.69,0.59,4.02,229049.93,347942.701
20180719,002746.SZ,15.17,15.7,14.9,15.25,15.28,-0.03,-0.2,144857.81,222171.726
20180720,002746.SZ,15.26,15.88,14.71,14.89,15.25,-0.36,-2.3607,151686.9,230109.912
20180723,002746.SZ,15.1,15.68,14.9,15.49,14.89,0.6,4.0296,133010.21,204139.584
20180724,002746.SZ,15.29,15.4,14.91,15.29,15.49,-0.2,-1.2912,88947.5,134956.75
20180725,002746.SZ,15.42,15.67,14.96,15.4,15.29,0.11,0.7194,93726.5,143320.612
20180726,002746.SZ,15.45,15.45,14.91,15.03,15.4,-0.37,-2.4026,57908.11,87527.489
20180727,002746.SZ,14.85,15.05,14.11,14.44,15.03,-0.59,-3.9255,102300.74,147459.622
