trade_date,ts_code,open,high,low,close,pre_close,change,pct_change,vol,amount
20180130,300478.SZ,36.35,37.1,36.01,37.03,36.39,0.64,1.76,6149.86,22600.046
20180131,300478.SZ,36.9,36.96,35.73,36.68,37.03,-0.35,-0.95,11828.99,43088.898
20180201,300478.SZ,36.6,37.0,34.0,34.55,36.68,-2.13,-5.81,9217.91,32828.353
20180202,300478.SZ,34.72,34.79,32.0,34.79,34.55,0.24,0.69,10895.86,36974.054
20180205,300478.SZ,34.01,34.88,33.83,34.06,34.79,-0.73,-2.1,7161.01,24504.45
20180206,300478.SZ,33.63,33.74,32.01,32.06,34.06,-2.0,-5.87,6587.0,21613.655
20180207,300478.SZ,32.1,33.63,31.26,33.6,32.06,1.54,4.8,10142.49,33191.368
20180208,300478.SZ,33.0,35.0,32.86,34.49,33.6,0.89,2.65,7311.1,24813.724
20180209,300478.SZ,33.7,33.97,32.51,33.65,34.49,-0.84,-2.44,5711.16,19071.2
20180212,300478.SZ,33.28,35.88,33.28,35.79,33.65,2.14,6.36,7451.63,26167.434
20180213,300478.SZ,35.79,36.0,35.0,35.7,35.79,-0.09,-0.25,5329.2,18867.052
20180214,300478.SZ,35.01,35.8,35.01,35.25,35.7,-0.45,-1.26,1922.72,6839.259
20180222,300478.SZ,36.24,36.24,35.32,35.56,35.25,0.31,0.88,1623.0,5778.599
20180223,300478.SZ,35.54,35.68,34.8,35.04,35.56,-0.52,-1.46,2148.0,7556.967
20180226,300478.SZ,35.35,36.1,35.2,36.0,35.04,0.96,2.74,4227.0,15118.202
20180227,300478.SZ,35.87,36.31,35.71,36.02,36.0,0.02,0.06,4257.0,15348.052
20180228,300478.SZ,36.1,36.2,35.78,35.96,36.02,-0.06,-0.17,2447.0,8806.174
20180301,300478.SZ,35.74,36.12,35.65,35.96,35.96,0.0,0.0,4340.0,15598.359
20180302,300478.SZ,35.71,36.1,35.01,35.96,35.96,0.0,0.0,5964.01,21271.315
20180305,300478.SZ,35.7,35.97,35.45,35.88,35.96,-0.08,-0.22,5935.01,21236.12
20180306,300478.SZ,35.96,36.8,35.75,36.6,35.88,0.72,2.01,5861.01,21255.353
20180307,300478.SZ,36.45,38.21,36.35,37.08,36.6,0.48,1.31,8029.19,29984.519
20180308,300478.SZ,37.0,37.93,36.9,37.34,37.08,0.26,0.7,8959.56,33434.29
20180309,300478.SZ,37.34,38.19,37.32,37.75,37.34,0.41,1.1,8661.38,32729.516
20180312,300478.SZ,37.9,38.6,37.7,38.28,37.75,0.53,1.4,10289.26,39257.835
20180313,300478.SZ,38.27,38.27,37.4,37.56,38.28,-0.72,-1.88,5601.0,21227.423
20180314,300478.SZ,37.51,38.18,37.25,37.3,37.56,-0.26,-0.69,4937.0,18607.79
20180315,300478.SZ,36.8,37.4,35.02,36.69,37.3,-0.61,-1.64,16283.58,58679.12
20180316,300478.SZ,36.18,37.1,36.0,36.4,36.69,-0.29,-0.79,6091.0,22225.566
20180319,300478.SZ,36.46,37.8,36.0,37.68,36.4,1.28,3.52,15714.07,58284.014
20180320,300478.SZ,37.24,38.06,36.8,37.92,37.68,0.24,0.64,8159.68,30611.353
20180321,300478.SZ,37.98,38.32,37.5,38.0,37.92,0.08,0.21,9390.19,35724.659
20180322,300478.SZ,36.99,39.42,36.7,38.58,38.0,0.58,1.53,19506.75,73753.249
20180323,300478.SZ,37.52,38.29,35.43,36.68,38.58,-1.9,-4.92,8698.38,32343.99
20180326,300478.SZ,36.02,37.83,35.0,37.82,36.68,1.14,3.11,4408.19,16221.123
20180327,300478.SZ,38.05,38.96,37.42,38.5,37.82,0.68,1.8,5802.38,22329.146
20180328,300478.SZ,38.33,38.35,37.58,37.88,38.5,-0.62,-1.61,3396.0,12924.775
20180329,300478.SZ,38.0,38.5,37.63,38.18,37.88,0.3,0.79,2393.47,9081.09
20180330,300478.SZ,38.44,38.85,38.05,38.55,38.18,0.37,0.97,3951.0,15204.51
20180402,300478.SZ,38.76,38.83,38.0,38.08,38.55,-0.47,-1.22,3414.08,13069.848
20180403,300478.SZ,37.56,38.68,36.97,38.55,38.08,0.47,1.23,5343.0,20425.031
20180404,300478.SZ,38.55,38.57,37.8,37.8,38.55,-0.75,-1.95,2525.0,9650.868
20180409,300478.SZ,37.67,38.0,36.56,37.25,37.8,-0.55,-1.46,3873.55,14389.599
20180410,300478.SZ,37.05,37.31,36.0,36.54,37.25,-0.71,-1.91,4254.91,15546.472
20180411,300478.SZ,37.17,37.44,36.61,37.24,36.54,0.7,1.92,3219.92,11953.048
20180412,300478.SZ,37.19,37.37,36.5,36.5,37.24,-0.74,-1.99,2927.91,10785.756
20180413,300478.SZ,37.0,37.2,36.55,36.95,36.5,0.45,1.23,2687.0,9951.572
20180416,300478.SZ,36.94,37.22,36.28,36.65,36.95,-0.3,-0.81,1906.0,7004.873
20180417,300478.SZ,36.68,37.15,34.76,35.08,36.65,-1.57,-4.28,2797.0,10021.801
20180418,300478.SZ,35.8,36.7,34.15,36.68,35.08,1.6,4.56,3767.0,13510.738
20180419,300478.SZ,36.31,37.0,36.31,36.7,36.68,0.02,0.05,3287.01,12059.315
20180420,300478.SZ,36.99,37.22,35.5,35.87,36.7,-0.83,-2.26,3177.0,11551.262
20180423,300478.SZ,35.53,36.31,34.0,36.1,35.87,0.23,0.64,2115.0,7588.371
20180424,300478.SZ,36.9,36.9,35.79,36.6,36.1,0.5,1.39,2920.91,10627.469
20180425,300478.SZ,36.67,36.67,36.0,36.2,36.6,-0.4,-1.09,2424.9,8797.618
20180426,300478.SZ,36.2,36.4,35.25,36.13,36.2,-0.07,-0.19,2108.0,7557.156
20180427,300478.SZ,35.96,36.12,35.4,36.08,36.13,-0.05,-0.14,2642.0,9431.668
20180502,300478.SZ,35.7,35.85,35.03,35.45,36.08,-0.63,-1.75,1728.0,6112.116
20180503,300478.SZ,35.2,35.5,34.42,35.5,35.45,0.05,0.14,1325.0,4643.645
20180504,300478.SZ,35.5,35.5,35.01,35.48,35.5,-0.02,-0.06,1537.0,5414.009
20180507,300478.SZ,35.46,35.91,35.17,35.75,35.48,0.27,0.76,1474.0,5270.278
20180508,300478.SZ,35.77,35.93,35.7,35.9,35.75,0.15,0.42,1367.0,4894.927
20180509,300478.SZ,36.02,37.54,35.99,37.5,35.9,1.6,4.46,7290.02,27092.551
20180510,300478.SZ,37.04,37.97,37.04,37.6,37.5,0.1,0.27,4783.38,17973.705
20180511,300478.SZ,37.6,37.78,36.8,36.91,37.6,-0.69,-1.84,3446.0,12818.949
20180514,300478.SZ,37.0,37.47,36.38,36.65,36.91,-0.26,-0.7,1865.0,6869.962
20180515,300478.SZ,36.85,37.45,36.48,37.2,36.65,0.55,1.5,1745.0,6444.02
20180516,300478.SZ,36.85,37.3,36.66,37.18,37.2,-0.02,-0.05,1741.0,6443.151
20180517,300478.SZ,37.17,37.64,37.08,37.5,37.18,0.32,0.86,2374.02,8868.068
20180518,300478.SZ,37.7,37.7,37.01,37.53,37.5,0.03,0.08,2697.0,10043.969
20180521,300478.SZ,37.69,38.4,37.51,37.97,37.53,0.44,1.17,3675.0,13963.702
20180522,300478.SZ,37.77,38.3,37.75,38.23,37.97,0.26,0.68,2510.0,9546.761
20180523,300478.SZ,38.25,38.88,37.79,38.0,38.23,-0.23,-0.6,3564.69,13667.413
20180524,300478.SZ,38.0,38.11,37.26,37.41,38.0,-0.59,-1.55,2692.19,10134.661
20180525,300478.SZ,37.8,37.8,37.01,37.36,37.41,-0.05,-0.13,3249.0,12138.602
20180528,300478.SZ,19.0,19.54,17.63,18.8,19.58,-0.78,-3.98,6826.9,12812.226
20180529,300478.SZ,18.91,19.99,18.56,18.8,18.8,0.0,0.0,7425.94,14284.572
20180530,300478.SZ,18.57,18.57,17.5,17.68,18.8,-1.12,-5.96,6378.8,11490.291
20180531,300478.SZ,17.86,17.86,17.3,17.78,17.68,0.1,0.57,8714.2,15281.707
20180601,300478.SZ,17.67,18.6,17.41,18.28,17.78,0.5,2.81,21591.5,38915.671
20180604,300478.SZ,18.1,18.98,17.75,18.25,18.28,-0.03,-0.16,15279.2,28188.366
20180605,300478.SZ,18.15,18.6,17.8,18.25,18.25,0.0,0.0,10696.38,19511.274
20180606,300478.SZ,18.0,18.52,17.83,18.23,18.25,-0.02,-0.11,15645.5,28607.179
20180607,300478.SZ,17.96,18.53,17.85,18.22,18.23,-0.01,-0.05,19194.3,34896.384
20180608,300478.SZ,18.05,18.11,17.68,17.86,18.22,-0.36,-1.98,5712.5,10211.912
20180611,300478.SZ,17.85,17.85,17.38,17.43,17.86,-0.43,-2.41,14016.26,24540.682
20180612,300478.SZ,17.44,18.02,17.07,17.65,17.43,0.22,1.26,9322.46,16372.261
20180613,300478.SZ,17.31,17.64,17.18,17.2,17.65,-0.45,-2.55,3942.7,6828.858
20180614,300478.SZ,17.01,17.38,16.91,17.09,17.2,-0.11,-0.64,2393.4,4105.077
20180615,300478.SZ,17.25,17.26,16.8,17.02,17.09,-0.07,-0.41,5563.7,9451.246
20180619,300478.SZ,16.66,16.66,15.32,15.5,17.02,-1.52,-8.93,7839.68,12390.848
20180620,300478.SZ,15.97,16.76,15.4,16.37,15.5,0.87,5.61,10062.58,16263.614
20180621,300478.SZ,16.23,16.4,15.53,15.76,16.37,-0.61,-3.73,4356.3,6902.991
20180622,300478.SZ,15.1,16.28,15.09,16.0,15.76,0.24,1.52,3283.1,5254.992
20180625,300478.SZ,16.06,16.88,15.5,15.82,16.0,-0.18,-1.13,5603.6,9034.158
20180626,300478.SZ,15.5,16.12,15.18,15.83,15.82,0.01,0.06,2433.39,3841.353
20180627,300478.SZ,16.06,16.18,15.58,15.65,15.83,-0.18,-1.14,2936.46,4628.109
20180628,300478.SZ,15.6,15.77,15.18,15.36,15.65,-0.29,-1.85,4108.9,6403.252
20180629,300478.SZ,15.5,16.58,15.22,16.5,15.36,1.14,7.42,6048.75,9657.047
20180702,300478.SZ,16.45,16.45,15.81,15.93,16.5,-0.57,-3.45,4876.4,7867.337
20180703,300478.SZ,15.9,16.44,15.81,16.33,15.93,0.4,2.51,9853.61,15750.836
20180704,300478.SZ,16.3,16.46,15.7,16.46,16.33,0.13,0.8,5647.36,9018.66
20180705,300478.SZ,16.1,16.29,15.96,16.19,16.46,-0.27,-1.64,2714.47,4377.122
20180706,300478.SZ,16.29,16.35,15.72,16.3,16.19,0.11,0.68,4586.36,7393.291
20180709,300478.SZ,16.13,16.54,16.04,16.5,16.3,0.2,1.23,4128.28,6769.061
20180710,300478.SZ,16.52,18.0,16.47,17.3,16.5,0.8,4.85,8429.12,14585.594
20180711,300478.SZ,16.95,17.18,16.43,16.97,17.3,-0.33,-1.91,6782.4,11372.108
20180712,300478.SZ,16.62,17.76,16.62,17.48,16.97,0.51,3.01,7939.02,13825.481
20180713,300478.SZ,17.69,17.75,17.23,17.45,17.48,-0.03,-0.17,4167.76,7246.628
20180716,300478.SZ,17.51,17.72,17.18,17.69,17.45,0.24,1.38,5463.42,9572.515
20180717,300478.SZ,17.68,17.88,17.2,17.76,17.69,0.07,0.4,6323.82,11157.99
20180718,300478.SZ,17.54,17.69,17.2,17.56,17.76,-0.2,-1.13,6773.2,11834.196
20180719,300478.SZ,17.56,17.61,17.2,17.34,17.56,-0.22,-1.25,3913.6,6767.716
20180720,300478.SZ,17.34,17.49,17.18,17.45,17.34,0.11,0.6344,2484.4,4309.319
20180723,300478.SZ,17.45,17.75,17.13,17.7,17.45,0.25,1.4327,7323.7,12874.464
20180724,300478.SZ,17.73,17.93,17.47,17.85,17.7,0.15,0.8475,8084.3,14345.082
20180725,300478.SZ,17.88,17.95,17.65,17.8,17.85,-0.05,-0.2801,5957.92,10612.402
20180726,300478.SZ,17.64,17.79,17.56,17.68,17.8,-0.12,-0.6742,2325.9,4103.311
20180727,300478.SZ,17.5,17.7,17.4,17.64,17.68,-0.04,-0.2262,4194.5,7367.051
20180730,300478.SZ,17.63,17.88,17.01,17.04,17.64,-0.6,-3.4014,7707.52,13329.829
20180731,300478.SZ,17.35,17.99,17.0,17.6,17.04,0.56,3.2864,21145.2,37578.284
20180801,300478.SZ,17.6,17.77,17.23,17.51,17.6,-0.09,-0.5114,6806.4,11850.952
20180802,300478.SZ,17.38,17.55,16.85,17.47,17.51,-0.04,-0.2284,5074.0,8733.606
20180803,300478.SZ,17.2,17.63,17.03,17.48,17.47,0.01,0.0572,3176.8,5518.451
20180806,300478.SZ,17.31,17.6,17.2,17.41,17.48,-0.07,-0.4005,2522.3,4391.832
20180807,300478.SZ,17.45,17.58,17.1,17.36,17.41,-0.05,-0.2872,6048.2,10450.483
20180808,300478.SZ,17.28,17.54,17.15,17.39,17.36,0.03,0.1728,3526.4,6110.463
20180809,300478.SZ,17.37,17.75,17.23,17.73,17.39,0.34,1.9551,8763.0,15430.873
20180810,300478.SZ,17.75,17.9,17.34,17.58,17.73,-0.15,-0.846,5322.4,9329.555
20180813,300478.SZ,17.58,17.58,17.17,17.37,17.58,-0.21,-1.1945,5765.2,9951.979
20180814,300478.SZ,17.42,17.42,17.15,17.22,17.37,-0.15,-0.8636,3854.8,6628.918
20180815,300478.SZ,17.35,17.55,17.2,17.45,17.22,0.23,1.3357,7904.4,13771.112
20180816,300478.SZ,17.21,17.55,17.17,17.38,17.45,-0.07,-0.4011,7162.9,12421.043
20180817,300478.SZ,17.26,17.45,16.8,17.31,17.38,-0.07,-0.4028,7123.2,12318.878
20180820,300478.SZ,17.32,17.33,16.5,17.11,17.31,-0.2,-1.1554,4331.5,7400.956
20180821,300478.SZ,16.99,17.42,16.83,17.39,17.11,0.28,1.6365,13784.46,23575.75
20180822,300478.SZ,17.25,17.39,17.06,17.35,17.39,-0.04,-0.23,5137.0,8825.658
20180823,300478.SZ,17.27,17.46,17.22,17.42,17.35,0.07,0.4035,5690.7,9889.532
20180824,300478.SZ,17.4,17.52,17.32,17.43,17.42,0.01,0.0574,3636.2,6341.308
20180827,300478.SZ,17.39,17.72,17.36,17.64,17.43,0.21,1.2048,5026.9,8814.726
20180828,300478.SZ,17.64,17.69,17.53,17.59,17.64,-0.05,-0.2834,4073.6,7165.987
20180829,300478.SZ,17.55,17.79,17.45,17.65,17.59,0.06,0.3411,3380.3,5966.512
20180830,300478.SZ,17.51,18.2,17.51,18.09,17.65,0.44,2.4929,14598.7,26150.32
20180831,300478.SZ,18.39,18.39,17.62,17.8,18.09,-0.29,-1.6031,9238.5,16481.188
20180903,300478.SZ,17.71,17.95,17.4,17.54,17.8,-0.26,-1.4607,5175.8,9084.87
20180904,300478.SZ,17.53,17.72,17.25,17.66,17.54,0.12,0.6842,3489.9,6130.518
20180905,300478.SZ,17.65,17.72,17.28,17.6,17.66,-0.06,-0.3398,4228.0,7448.692
20180906,300478.SZ,17.6,17.94,17.6,17.9,17.6,0.3,1.7045,7440.14,13261.146
20180907,300478.SZ,17.88,17.88,17.6,17.72,17.9,-0.18,-1.0056,4669.54,8276.263
20180910,300478.SZ,17.54,17.7,17.4,17.63,17.72,-0.09,-0.5079,4617.17,8134.288
20180911,300478.SZ,17.63,17.63,17.42,17.45,17.63,-0.18,-1.021,2007.5,3511.389
20180912,300478.SZ,17.45,18.35,17.32,18.24,17.45,0.79,4.5272,26227.06,47519.552
20180913,300478.SZ,18.47,18.47,16.9,17.76,18.24,-0.48,-2.6316,27275.92,47653.264
20180914,300478.SZ,17.73,17.73,17.31,17.38,17.76,-0.38,-2.1396,8201.8,14343.091
20180917,300478.SZ,17.38,17.84,17.3,17.76,17.38,0.38,2.1864,23761.3,41773.551
20180918,300478.SZ,17.9,19.19,17.76,19.08,17.76,1.32,7.4324,45081.31,83679.415
20180919,300478.SZ,18.96,20.98,18.68,20.08,19.08,1.0,5.2411,46476.34,92256.54
20180920,300478.SZ,19.9,20.49,19.9,20.25,20.08,0.17,0.8466,17175.58,34641.292
20180921,300478.SZ,20.38,20.85,20.03,20.25,20.25,0.0,0.0,20829.65,42045.449
20180925,300478.SZ,20.25,20.86,20.08,20.6,20.25,0.35,1.7284,17607.2,36217.223
20180926,300478.SZ,20.63,20.87,20.5,20.62,20.6,0.02,0.0971,30865.0,63786.1
20180927,300478.SZ,21.03,21.03,20.52,20.8,20.62,0.18,0.8729,17325.58,35935.426
20180928,300478.SZ,20.61,21.3,20.0,21.3,20.8,0.5,2.4038,28608.8,59231.49
20181008,300478.SZ,21.08,21.08,20.2,20.88,21.3,-0.42,-1.9718,14607.4,29978.353
20181009,300478.SZ,21.3,21.3,20.54,20.95,20.88,0.07,0.3352,13061.3,27170.858
20181010,300478.SZ,20.71,21.3,20.56,20.81,20.95,-0.14,-0.6683,20746.4,43347.43
20181011,300478.SZ,20.31,20.65,18.73,18.73,20.81,-2.08,-9.9952,29547.27,57860.639
20181012,300478.SZ,16.86,18.77,16.86,18.77,18.73,0.04,0.2136,45499.5,77924.088
20181015,300478.SZ,18.0,18.94,17.68,18.7,18.77,-0.07,-0.3729,18467.0,33844.849
20181016,300478.SZ,18.7,18.7,18.1,18.33,18.7,-0.37,-1.9786,10202.77,18707.503
20181017,300478.SZ,18.3,18.85,18.25,18.58,18.33,0.25,1.3639,7782.0,14386.691
20181018,300478.SZ,18.58,18.58,18.08,18.22,18.58,-0.36,-1.9376,6280.3,11463.547
20181019,300478.SZ,18.06,18.48,17.6,18.28,18.22,0.06,0.3293,23268.31,42083.661
20181022,300478.SZ,18.31,19.57,18.2,19.11,18.28,0.83,4.5405,27892.02,51796.895
20181023,300478.SZ,18.95,19.48,18.65,18.85,19.11,-0.26,-1.3605,21704.2,40935.889
20181024,300478.SZ,18.35,18.86,18.3,18.4,18.85,-0.45,-2.3873,18112.2,33639.27
20181025,300478.SZ,18.0,18.0,17.2,17.7,18.4,-0.7,-3.8043,15323.3,26805.347
20181026,300478.SZ,17.7,17.87,16.98,17.85,17.7,0.15,0.8475,19863.2,34489.126
20181029,300478.SZ,17.43,17.65,17.3,17.36,17.85,-0.49,-2.7451,9546.7,16684.729
