trade_date,ts_code,open,high,low,close,pre_close,change,pct_change,vol,amount
20180904,002800.SZ,20.5,20.73,19.99,20.38,20.5,-0.12,-0.5854,17953.0,36375.195
20180905,002800.SZ,20.76,22.42,20.3,21.12,20.38,0.74,3.631,31796.76,67853.671
20180906,002800.SZ,21.4,21.4,20.2,20.48,21.12,-0.64,-3.0303,19452.09,40070.797
20180907,002800.SZ,20.59,22.53,20.59,22.53,20.48,2.05,10.0098,24067.87,53780.884
20180910,002800.SZ,24.78,24.78,21.49,21.49,22.53,-1.04,-4.6161,71027.87,169423.17
20180911,002800.SZ,20.57,20.88,19.9,20.38,21.49,-1.11,-5.1652,43668.0,88995.18
20180912,002800.SZ,20.28,20.28,19.46,19.6,20.38,-0.78,-3.8273,25558.87,50811.332
20180913,002800.SZ,19.83,19.98,19.25,19.38,19.6,-0.22,-1.1224,18577.87,36301.294
20180914,002800.SZ,19.41,19.83,19.09,19.12,19.38,-0.26,-1.3416,17355.0,33861.621
20180917,002800.SZ,18.9,18.9,18.2,18.53,19.12,-0.59,-3.0858,14640.0,27094.888
20180918,002800.SZ,18.5,19.09,18.42,18.94,18.53,0.41,2.2126,13427.0,25234.91
20180919,002800.SZ,18.88,19.07,18.65,18.99,18.94,0.05,0.264,13030.87,24592.098
20180920,002800.SZ,18.93,19.35,18.77,18.97,18.99,-0.02,-0.1053,11374.88,21598.881
20180921,002800.SZ,18.98,20.54,18.84,19.6,18.97,0.63,3.321,25974.88,51186.24
20180925,002800.SZ,19.4,19.86,19.4,19.49,19.6,-0.11,-0.5612,15108.0,29651.301
20180926,002800.SZ,19.69,21.02,19.2,20.51,19.49,1.02,5.2335,29758.0,59690.177
20180927,002800.SZ,20.11,20.43,19.4,19.45,20.51,-1.06,-5.1682,18296.0,36420.337
20180928,002800.SZ,19.46,19.77,19.28,19.72,19.45,0.27,1.3882,13308.0,26115.196
20181008,002800.SZ,19.19,19.24,18.41,18.67,19.72,-1.05,-5.3245,10457.56,19685.0
20181009,002800.SZ,18.36,18.88,18.36,18.72,18.67,0.05,0.2678,8436.87,15767.193
20181010,002800.SZ,18.7,18.97,18.7,18.79,18.72,0.07,0.3739,7794.0,14647.031
20181011,002800.SZ,18.0,18.23,16.91,16.99,18.79,-1.8,-9.5796,16368.58,28423.775
20181012,002800.SZ,16.89,17.26,15.98,16.8,16.99,-0.19,-1.1183,10876.7,18080.409
20181015,002800.SZ,16.7,17.08,16.56,16.72,16.8,-0.08,-0.4762,6728.57,11336.064
20181016,002800.SZ,16.72,16.94,16.0,16.33,16.72,-0.39,-2.3325,5443.0,8974.863
20181017,002800.SZ,16.6,16.85,16.0,16.41,16.33,0.08,0.4899,5420.0,8865.787
20181018,002800.SZ,16.37,16.37,15.32,15.74,16.41,-0.67,-4.0829,5880.0,9360.413
20181019,002800.SZ,15.47,16.11,15.15,16.03,15.74,0.29,1.8424,6912.62,10950.869
20181022,002800.SZ,16.4,17.07,16.4,16.77,16.03,0.74,4.6163,11040.0,18529.192
20181023,002800.SZ,17.0,17.34,16.77,16.87,16.77,0.1,0.5963,16741.0,28569.619
20181024,002800.SZ,16.61,17.3,16.6,17.15,16.87,0.28,1.6598,10263.0,17564.203
20181025,002800.SZ,16.68,17.1,16.42,16.94,17.15,-0.21,-1.2245,9106.76,15244.301
20181026,002800.SZ,16.99,17.32,16.81,16.97,16.94,0.03,0.1771,6422.0,10972.912
20181029,002800.SZ,16.92,17.23,16.68,17.01,16.97,0.04,0.2357,6933.0,11770.024
