trade_date,ts_code,open,high,low,close,pre_close,change,pct_change,vol,amount
20121212,002170.SZ,7.02,7.21,7.02,7.17,7.07,0.1,1.41,23261.07,16564.3645
20121213,002170.SZ,7.1,7.42,7.08,7.21,7.17,0.04,0.56,55881.09,40608.6842
20121214,002170.SZ,7.21,7.45,7.13,7.42,7.21,0.21,2.91,45998.83,33787.9738
20121217,002170.SZ,7.45,7.47,7.33,7.4,7.42,-0.02,-0.27,31336.31,23204.087
20121218,002170.SZ,7.4,7.52,7.3,7.34,7.4,-0.06,-0.81,32104.49,23725.452
20121219,002170.SZ,7.32,7.36,7.22,7.34,7.34,0.0,0.0,16917.85,12350.0382
20121220,002170.SZ,7.33,7.65,7.3,7.62,7.34,0.28,3.81,49396.34,36930.847
20121221,002170.SZ,7.71,7.75,7.45,7.51,7.62,-0.11,-1.44,48097.16,36272.6592
20121224,002170.SZ,7.41,7.52,7.37,7.4,7.51,-0.11,-1.46,24505.05,18203.8289
20121225,002170.SZ,7.4,7.55,7.37,7.5,7.4,0.1,1.35,41179.42,30817.5273
20121226,002170.SZ,7.55,7.69,7.45,7.62,7.5,0.12,1.6,35762.75,27048.5954
20121227,002170.SZ,7.57,7.63,7.42,7.43,7.62,-0.19,-2.49,35785.46,26845.384
20121228,002170.SZ,7.4,7.46,7.35,7.46,7.43,0.03,0.4,24499.28,18142.0067
20121231,002170.SZ,7.49,7.52,7.43,7.52,7.46,0.06,0.8,19445.02,14542.19
20130104,002170.SZ,7.55,7.59,7.3,7.5,7.52,-0.02,-0.27,21645.79,16208.8325
20130107,002170.SZ,7.54,7.56,7.44,7.56,7.5,0.06,0.8,20058.07,15084.031
20130108,002170.SZ,7.56,7.73,7.51,7.64,7.56,0.08,1.06,38806.67,29676.6762
20130109,002170.SZ,7.66,7.98,7.6,7.81,7.64,0.17,2.23,68643.69,53682.7914
20130110,002170.SZ,7.77,7.89,7.75,7.77,7.81,-0.04,-0.51,27825.78,21705.995
20130111,002170.SZ,7.77,7.9,7.62,7.69,7.77,-0.08,-1.03,37766.04,29351.6501
20130114,002170.SZ,7.68,8.01,7.66,7.97,7.69,0.28,3.64,60745.22,48051.0033
20130115,002170.SZ,7.97,8.16,7.88,8.08,7.97,0.11,1.38,52933.9,42265.4789
20130116,002170.SZ,8.05,8.05,7.88,7.99,8.08,-0.09,-1.11,33095.35,26411.6683
20130117,002170.SZ,7.92,8.05,7.91,7.94,7.99,-0.05,-0.63,23249.77,18552.4852
20130118,002170.SZ,8.0,8.09,7.95,8.07,7.94,0.13,1.64,26013.52,20908.7478
20130121,002170.SZ,8.1,8.35,8.01,8.29,8.07,0.22,2.73,43508.46,35784.1407
20130122,002170.SZ,8.26,8.32,8.14,8.26,8.29,-0.03,-0.36,35329.49,29108.8534
20130123,002170.SZ,8.29,8.35,8.08,8.17,8.26,-0.09,-1.09,25629.67,20963.0616
20130124,002170.SZ,8.24,8.34,7.88,7.93,8.17,-0.24,-2.94,33742.69,27356.1677
20130125,002170.SZ,7.9,8.03,7.86,7.91,7.93,-0.02,-0.25,13184.29,10475.3946
20130128,002170.SZ,7.91,8.07,7.89,8.07,7.91,0.16,2.02,17714.87,14185.9969
20130129,002170.SZ,8.16,8.28,8.04,8.24,8.07,0.17,2.11,31909.64,26137.8033
20130130,002170.SZ,8.2,8.43,8.11,8.35,8.24,0.11,1.34,34243.33,28377.3791
20130131,002170.SZ,8.38,8.6,8.32,8.42,8.35,0.07,0.84,33341.01,28266.3894
20130201,002170.SZ,8.46,8.64,8.36,8.39,8.42,-0.03,-0.36,38621.27,32837.8985
20130204,002170.SZ,8.37,8.54,8.32,8.39,8.39,0.0,0.0,24548.21,20601.9683
20130205,002170.SZ,8.3,8.45,8.3,8.4,8.39,0.01,0.12,14280.65,11975.4082
20130206,002170.SZ,8.38,8.45,8.35,8.38,8.4,-0.02,-0.24,11801.9,9891.1915
20130207,002170.SZ,8.38,8.56,8.36,8.49,8.38,0.11,1.31,22372.46,18979.4543
20130208,002170.SZ,8.49,8.72,8.49,8.68,8.49,0.19,2.24,28775.62,24848.0462
20130218,002170.SZ,8.71,8.85,8.71,8.75,8.68,0.07,0.81,26484.99,23250.135
20130219,002170.SZ,8.72,8.73,8.51,8.57,8.75,-0.18,-2.06,22722.74,19501.4084
20130220,002170.SZ,8.51,8.68,8.5,8.68,8.57,0.11,1.28,15205.76,13110.3198
20130221,002170.SZ,8.64,8.64,8.4,8.47,8.68,-0.21,-2.42,19069.19,16236.5799
20130222,002170.SZ,8.42,8.54,8.41,8.42,8.47,-0.05,-0.59,10251.42,8685.0404
20130225,002170.SZ,8.42,8.68,8.4,8.67,8.42,0.25,2.97,19107.67,16304.9763
20130226,002170.SZ,8.61,8.71,8.51,8.52,8.67,-0.15,-1.73,18195.01,15679.6004
20130227,002170.SZ,8.55,8.59,8.43,8.45,8.52,-0.07,-0.82,10937.57,9285.515
20130228,002170.SZ,8.45,8.6,8.25,8.52,8.45,0.07,0.83,26215.04,22129.2702
20130301,002170.SZ,8.48,8.59,8.41,8.54,8.52,0.02,0.23,20524.94,17421.1586
20130304,002170.SZ,9.0,9.39,9.0,9.23,8.54,0.69,8.08,173739.64,161240.1274
20130305,002170.SZ,9.0,9.28,8.85,9.2,9.23,-0.03,-0.33,110836.97,100675.0241
20130306,002170.SZ,9.09,9.52,9.08,9.41,9.2,0.21,2.28,107034.7,99709.9588
20130307,002170.SZ,9.36,9.57,9.23,9.29,9.41,-0.12,-1.28,67417.55,63144.6006
20130308,002170.SZ,9.25,9.45,9.04,9.1,9.29,-0.19,-2.05,47427.91,43613.8345
20130311,002170.SZ,9.06,9.19,9.03,9.15,9.1,0.05,0.55,19610.78,17920.9913
20130312,002170.SZ,9.1,9.28,9.03,9.14,9.15,-0.01,-0.11,32851.37,30019.6366
20130313,002170.SZ,9.05,9.25,9.03,9.25,9.14,0.11,1.2,26410.12,24163.0758
20130314,002170.SZ,9.3,9.3,9.06,9.17,9.25,-0.08,-0.86,26517.05,24277.4754
20130315,002170.SZ,9.2,9.28,9.0,9.09,9.17,-0.08,-0.87,29187.6,26677.6365
20130318,002170.SZ,9.06,9.1,8.73,8.77,9.09,-0.32,-3.52,29353.54,26075.4296
20130319,002170.SZ,8.77,8.94,8.7,8.87,8.77,0.1,1.14,23879.21,21065.513
20130320,002170.SZ,8.88,9.05,8.87,9.03,8.87,0.16,1.8,26114.06,23445.227
20130321,002170.SZ,9.02,9.18,9.0,9.15,9.03,0.12,1.33,21202.43,19312.0993
20130322,002170.SZ,9.14,9.21,9.08,9.17,9.15,0.02,0.22,18081.38,16559.9621
20130325,002170.SZ,9.22,9.42,9.12,9.36,9.17,0.19,2.07,40364.76,37462.3185
20130326,002170.SZ,9.36,9.39,9.2,9.24,9.36,-0.12,-1.28,27583.59,25557.7685
20130327,002170.SZ,9.26,9.5,9.26,9.34,9.24,0.1,1.08,33470.8,31378.9102
20130328,002170.SZ,9.5,9.53,9.2,9.29,9.34,-0.05,-0.54,43710.78,40887.2181
20130329,002170.SZ,9.3,9.45,9.25,9.44,9.29,0.15,1.61,38083.72,35745.4879
20130401,002170.SZ,9.5,9.64,9.41,9.63,9.44,0.19,2.01,49132.95,47017.4416
20130402,002170.SZ,9.64,9.88,9.53,9.67,9.63,0.04,0.42,89032.0,86667.6504
20130403,002170.SZ,9.67,9.68,9.4,9.6,9.67,-0.07,-0.72,30195.51,28762.5885
20130408,002170.SZ,9.45,9.88,9.36,9.8,9.6,0.2,2.08,29726.89,28643.6735
20130409,002170.SZ,9.8,9.99,9.71,9.96,9.8,0.16,1.63,47643.33,47362.8483
20130410,002170.SZ,9.96,9.98,9.76,9.86,9.96,-0.1,-1.0,31947.64,31472.1311
20130411,002170.SZ,9.85,10.06,9.85,9.97,9.86,0.11,1.12,33813.67,33769.2423
20130412,002170.SZ,9.98,10.04,9.78,9.8,9.97,-0.17,-1.71,36460.14,36102.9746
20130415,002170.SZ,9.79,9.8,9.57,9.62,9.8,-0.18,-1.84,29714.11,28653.7904
20130416,002170.SZ,9.52,9.74,9.5,9.74,9.62,0.12,1.25,18520.53,17912.1529
20130417,002170.SZ,9.72,10.02,9.7,9.95,9.74,0.21,2.16,31299.02,31114.3035
20130418,002170.SZ,9.8,10.06,9.8,9.92,9.95,-0.03,-0.3,25896.67,25799.9728
20130419,002170.SZ,9.91,10.13,9.91,10.09,9.92,0.17,1.71,43276.22,43517.8492
20130422,002170.SZ,10.0,10.2,9.98,10.2,10.09,0.11,1.09,50013.42,50464.5399
20130423,002170.SZ,10.2,10.39,10.08,10.18,10.2,-0.02,-0.2,78895.04,80889.4334
20130424,002170.SZ,10.12,10.6,10.11,10.54,10.18,0.36,3.54,90486.91,93718.1156
20130425,002170.SZ,10.51,11.06,10.46,10.79,10.54,0.25,2.37,130175.96,140912.9578
20130426,002170.SZ,10.79,10.98,10.63,10.94,10.79,0.15,1.39,97757.56,106400.086
20130502,002170.SZ,10.96,11.15,10.71,11.15,10.94,0.21,1.92,88085.24,96325.9384
20130503,002170.SZ,11.16,11.23,10.84,10.85,11.15,-0.3,-2.69,135699.69,149471.2852
20130506,002170.SZ,10.76,10.84,10.53,10.76,10.85,-0.09,-0.83,106752.76,114004.3719
20130507,002170.SZ,10.77,10.82,10.3,10.39,10.76,-0.37,-3.44,137962.77,145247.0269
20130508,002170.SZ,10.44,10.61,10.37,10.55,10.39,0.16,1.54,78792.71,82825.423
20130509,002170.SZ,10.6,10.64,10.35,10.6,10.55,0.05,0.47,72086.08,75666.001
20130510,002170.SZ,10.57,10.68,10.42,10.59,10.6,-0.01,-0.09,66165.07,69856.904
20130513,002170.SZ,5.8,5.95,5.77,5.95,5.83,0.12,2.06,120874.52,71029.0555
20130514,002170.SZ,5.95,6.12,5.91,6.08,5.95,0.13,2.18,174529.49,105724.1255
20130515,002170.SZ,6.1,6.13,5.95,6.02,6.08,-0.06,-0.99,104115.95,62528.3264
20130516,002170.SZ,6.04,6.04,5.76,5.83,6.02,-0.19,-3.16,196681.13,115355.0264
20130517,002170.SZ,5.82,5.91,5.76,5.91,5.83,0.08,1.37,104145.39,60876.0949
20130520,002170.SZ,5.91,6.06,5.84,6.01,5.91,0.1,1.69,132602.67,79046.4417
20130521,002170.SZ,5.98,6.03,5.91,6.03,6.01,0.02,0.33,124389.61,74279.1796
20130522,002170.SZ,6.03,6.3,5.98,6.21,6.03,0.18,2.99,217535.86,134356.9478
20130523,002170.SZ,6.21,6.25,6.11,6.17,6.21,-0.04,-0.64,111993.46,69231.1255
20130524,002170.SZ,6.14,6.24,6.13,6.21,6.17,0.04,0.65,85709.26,53001.9097
20130527,002170.SZ,6.25,6.33,6.2,6.24,6.21,0.03,0.48,86377.32,53975.2831
20130528,002170.SZ,6.22,6.23,6.12,6.18,6.24,-0.06,-0.96,91798.49,56669.3942
20130529,002170.SZ,6.18,6.25,6.16,6.2,6.18,0.02,0.32,86018.68,53247.6705
20130530,002170.SZ,6.2,6.61,6.16,6.48,6.2,0.28,4.52,257296.26,164237.0799
20130531,002170.SZ,6.47,6.52,6.4,6.41,6.48,-0.07,-1.08,140089.88,90368.8216
20130603,002170.SZ,6.4,6.52,6.37,6.46,6.41,0.05,0.78,89020.7,57496.4757
20130604,002170.SZ,6.41,6.44,6.25,6.26,6.46,-0.2,-3.1,119021.97,75486.0244
20130605,002170.SZ,6.29,6.29,6.15,6.16,6.26,-0.1,-1.6,71078.65,44063.5102
20130606,002170.SZ,6.17,6.28,6.15,6.18,6.16,0.02,0.32,56773.06,35242.5528
20130607,002170.SZ,6.18,6.26,6.08,6.18,6.18,0.0,0.0,59534.97,36637.5073
20130613,002170.SZ,6.16,6.16,5.66,5.91,6.18,-0.27,-4.37,65559.15,38721.2428
20130614,002170.SZ,5.87,5.97,5.8,5.88,5.91,-0.03,-0.51,52230.06,30711.857
20130617,002170.SZ,5.89,5.9,5.55,5.63,5.88,-0.25,-4.25,87755.2,49921.7646
20130618,002170.SZ,5.66,5.78,5.56,5.71,5.63,0.08,1.42,41970.41,23809.8952
20130619,002170.SZ,5.65,5.71,5.58,5.68,5.71,-0.03,-0.53,28166.68,15909.1288
20130620,002170.SZ,5.63,5.74,5.55,5.62,5.68,-0.06,-1.06,40968.03,23130.0701
20130621,002170.SZ,5.56,5.56,5.32,5.45,5.62,-0.17,-3.02,42141.65,22988.4804
20130624,002170.SZ,5.46,5.6,5.39,5.39,5.45,-0.06,-1.1,36268.34,19941.3538
20130702,002170.SZ,5.45,5.77,5.39,5.48,5.39,0.09,1.67,127123.29,70208.0117
20130703,002170.SZ,5.42,5.47,5.06,5.1,5.48,-0.38,-6.93,150721.66,78119.5173
20130704,002170.SZ,5.02,5.16,4.9,5.06,5.1,-0.04,-0.78,97224.48,49218.74
20130705,002170.SZ,5.06,5.12,5.0,5.0,5.06,-0.06,-1.19,61957.06,31372.5986
20130708,002170.SZ,4.94,4.94,4.69,4.78,5.0,-0.22,-4.4,73160.34,34999.4224
20130709,002170.SZ,4.76,4.81,4.7,4.79,4.78,0.01,0.21,66675.6,31704.4997
20130710,002170.SZ,4.77,4.82,4.7,4.8,4.79,0.01,0.21,91855.9,43788.0748
20130711,002170.SZ,4.8,4.99,4.8,4.98,4.8,0.18,3.75,129414.39,63507.6067
20130712,002170.SZ,4.95,5.03,4.9,4.9,4.98,-0.08,-1.61,95795.03,47418.501
20130715,002170.SZ,4.87,5.11,4.86,5.02,4.9,0.12,2.45,63801.69,31931.0102
20130716,002170.SZ,4.99,5.11,4.97,5.07,5.02,0.05,1.0,71445.19,36128.8087
20130717,002170.SZ,5.06,5.15,4.78,4.83,5.07,-0.24,-4.73,143448.94,71226.4474
20130718,002170.SZ,4.87,4.92,4.68,4.7,4.83,-0.13,-2.69,172658.06,82400.7856
20130719,002170.SZ,4.66,4.7,4.46,4.53,4.7,-0.17,-3.62,193974.18,88191.5623
20130722,002170.SZ,4.46,4.62,4.42,4.61,4.53,0.08,1.77,81987.85,37223.4548
20130723,002170.SZ,4.63,4.69,4.49,4.62,4.61,0.01,0.22,354226.18,162022.0256
20130724,002170.SZ,4.6,4.66,4.48,4.53,4.62,-0.09,-1.95,203603.18,92651.4802
20130725,002170.SZ,4.53,4.56,4.44,4.45,4.53,-0.08,-1.77,108685.19,48931.464
20130726,002170.SZ,4.44,4.49,4.27,4.36,4.45,-0.09,-2.02,130729.66,57280.0053
20130729,002170.SZ,4.3,4.35,4.24,4.26,4.36,-0.1,-2.29,78706.51,33730.0092
20130730,002170.SZ,4.26,4.43,4.25,4.35,4.26,0.09,2.11,131995.6,57686.0206
20130731,002170.SZ,4.38,4.39,4.31,4.34,4.35,-0.01,-0.23,75456.58,32750.1385
20130801,002170.SZ,4.33,4.43,4.32,4.42,4.34,0.08,1.84,93662.54,41074.9107
20130802,002170.SZ,4.43,4.46,4.37,4.38,4.42,-0.04,-0.91,100209.35,44090.084
20130805,002170.SZ,4.39,4.46,4.36,4.45,4.38,0.07,1.6,95873.42,42514.2968
20130806,002170.SZ,4.45,4.56,4.42,4.54,4.45,0.09,2.02,129447.08,58467.4535
20130807,002170.SZ,4.51,4.56,4.45,4.48,4.54,-0.06,-1.32,115502.62,51971.4277
20130808,002170.SZ,4.49,4.53,4.45,4.49,4.48,0.01,0.22,66151.03,29779.1409
20130809,002170.SZ,4.5,4.57,4.48,4.54,4.49,0.05,1.11,95226.2,43126.175
20130812,002170.SZ,4.56,4.65,4.53,4.64,4.54,0.1,2.2,140345.65,64446.87
20130813,002170.SZ,4.63,4.94,4.61,4.87,4.64,0.23,4.96,333051.35,160216.7049
20130814,002170.SZ,4.91,4.92,4.75,4.77,4.87,-0.1,-2.05,184405.12,88694.5631
20130815,002170.SZ,4.74,4.85,4.72,4.75,4.77,-0.02,-0.42,129651.87,61998.5941
20130816,002170.SZ,4.74,4.8,4.56,4.59,4.75,-0.16,-3.37,148016.73,69196.1743
20130819,002170.SZ,4.56,4.66,4.52,4.64,4.59,0.05,1.09,74621.09,34418.7355
20130820,002170.SZ,4.65,4.69,4.56,4.59,4.64,-0.05,-1.08,77579.87,35784.9131
20130821,002170.SZ,4.58,4.64,4.54,4.64,4.59,0.05,1.09,64705.64,29670.7589
20130822,002170.SZ,4.63,4.77,4.59,4.72,4.64,0.08,1.72,139592.24,65451.218
20130823,002170.SZ,4.72,4.77,4.57,4.68,4.72,-0.04,-0.85,113385.33,53193.1315
20130826,002170.SZ,4.65,4.75,4.65,4.75,4.68,0.07,1.5,93909.95,44388.6569
20130827,002170.SZ,4.74,4.8,4.73,4.79,4.75,0.04,0.84,112938.97,53869.4946
20130828,002170.SZ,4.76,4.76,4.67,4.69,4.79,-0.1,-2.09,109960.14,51890.3093
20130829,002170.SZ,4.7,4.73,4.65,4.72,4.69,0.03,0.64,79881.24,37445.691
20130830,002170.SZ,4.71,4.72,4.65,4.66,4.72,-0.06,-1.27,80451.1,37666.2058
20130902,002170.SZ,4.64,4.68,4.56,4.65,4.66,-0.01,-0.21,75608.27,34874.5026
20130903,002170.SZ,4.64,4.79,4.64,4.76,4.65,0.11,2.37,135045.57,64085.5702
20130904,002170.SZ,4.77,5.24,4.71,5.09,4.76,0.33,6.93,551322.21,278878.8505
20130905,002170.SZ,5.0,5.25,4.96,5.13,5.09,0.04,0.79,428252.76,219520.0841
20130906,002170.SZ,5.1,5.34,5.03,5.32,5.13,0.19,3.7,287856.04,148107.5126
20130909,002170.SZ,5.3,5.39,5.2,5.21,5.32,-0.11,-2.07,379071.47,199633.6607
20130910,002170.SZ,5.21,5.22,5.11,5.14,5.21,-0.07,-1.34,178169.76,91706.1758
20130911,002170.SZ,5.21,5.38,5.16,5.21,5.14,0.07,1.36,274547.52,143915.4406
20130912,002170.SZ,5.2,5.2,5.1,5.13,5.21,-0.08,-1.54,137140.37,70453.7972
20130913,002170.SZ,5.1,5.18,5.09,5.16,5.13,0.03,0.58,91390.41,47027.4698
20130916,002170.SZ,5.16,5.17,5.01,5.06,5.16,-0.1,-1.94,107517.37,54753.9052
20130917,002170.SZ,5.03,5.09,4.93,4.94,5.06,-0.12,-2.37,102909.8,51316.8376
20130918,002170.SZ,4.93,5.06,4.86,5.01,4.94,0.07,1.42,97924.26,48496.8176
20130923,002170.SZ,5.01,5.13,5.0,5.1,5.01,0.09,1.8,90401.51,45717.2217
20130924,002170.SZ,5.09,5.1,4.98,5.0,5.1,-0.1,-1.96,82434.08,41435.0519
20130925,002170.SZ,5.0,5.09,4.86,4.88,5.0,-0.12,-2.4,127434.47,63302.2051
20130926,002170.SZ,5.0,5.15,4.94,4.98,4.88,0.1,2.05,148889.14,75191.4117
20130927,002170.SZ,5.0,5.1,4.92,4.95,4.98,-0.03,-0.6,70135.03,35094.1567
20130930,002170.SZ,5.0,5.05,4.91,5.03,4.95,0.08,1.62,58859.72,29305.7944
20131008,002170.SZ,5.04,5.12,4.92,5.11,5.03,0.08,1.59,108322.73,54900.059
20131009,002170.SZ,5.16,5.26,5.12,5.15,5.11,0.04,0.78,140241.14,72594.5699
20131010,002170.SZ,5.12,5.18,5.02,5.04,5.15,-0.11,-2.14,104819.27,53264.0926
20131011,002170.SZ,5.08,5.1,5.02,5.08,5.04,0.04,0.79,99123.83,50126.7481
20131014,002170.SZ,5.08,5.17,5.06,5.13,5.08,0.05,0.98,114104.31,58455.3187
20131015,002170.SZ,5.14,5.15,5.05,5.11,5.13,-0.02,-0.39,95350.02,48436.4043
20131016,002170.SZ,5.08,5.08,4.86,4.89,5.11,-0.22,-4.31,103978.2,51800.4707
20131017,002170.SZ,4.91,4.99,4.91,4.96,4.89,0.07,1.43,62590.69,31020.1062
20131018,002170.SZ,4.96,4.97,4.91,4.96,4.96,0.0,0.0,52038.3,25685.6704
20131021,002170.SZ,4.97,5.09,4.94,5.08,4.96,0.12,2.42,77350.78,38908.9855
20131022,002170.SZ,5.09,5.16,5.05,5.1,5.08,0.02,0.39,122682.1,62685.6448
20131023,002170.SZ,5.1,5.24,5.04,5.07,5.1,-0.03,-0.59,140236.41,72025.0013
20131024,002170.SZ,5.09,5.09,4.96,4.97,5.07,-0.1,-1.97,71561.8,35806.7417
20131025,002170.SZ,4.98,5.02,4.9,4.92,4.97,-0.05,-1.01,59130.35,29221.4259
20131028,002170.SZ,4.93,5.0,4.9,4.96,4.92,0.04,0.81,42577.28,21088.3682
20131029,002170.SZ,4.93,4.99,4.6,4.69,4.96,-0.27,-5.44,98021.77,46738.5356
20131030,002170.SZ,4.69,4.78,4.6,4.74,4.69,0.05,1.07,51533.63,24299.2519
20131031,002170.SZ,4.74,4.74,4.6,4.63,4.74,-0.11,-2.32,71559.06,33401.1492
20131101,002170.SZ,4.64,4.68,4.61,4.66,4.63,0.03,0.65,31258.89,14547.0867
20131104,002170.SZ,4.66,4.7,4.62,4.66,4.66,0.0,0.0,37898.95,17676.0081
20131105,002170.SZ,4.64,4.67,4.54,4.66,4.66,0.0,0.0,53233.19,24483.2335
20131106,002170.SZ,4.66,4.76,4.62,4.68,4.66,0.02,0.43,60830.41,28575.7524
20131107,002170.SZ,4.68,4.7,4.61,4.61,4.68,-0.07,-1.5,39261.08,18191.7618
20131108,002170.SZ,4.62,4.63,4.54,4.54,4.61,-0.07,-1.52,33389.2,15251.9151
20131111,002170.SZ,4.55,4.59,4.48,4.57,4.54,0.03,0.66,23806.21,10793.3754
20131112,002170.SZ,4.58,4.63,4.56,4.63,4.57,0.06,1.31,27248.88,12509.7815
20131113,002170.SZ,4.61,4.61,4.51,4.54,4.63,-0.09,-1.94,46912.24,21347.4681
20131114,002170.SZ,4.57,4.61,4.51,4.56,4.54,0.02,0.44,27794.04,12675.5662
20131115,002170.SZ,4.57,4.65,4.52,4.63,4.56,0.07,1.54,70829.92,32564.9468
20131118,002170.SZ,4.62,4.74,4.62,4.71,4.63,0.08,1.73,77708.72,36421.6368
20131119,002170.SZ,4.71,4.88,4.68,4.82,4.71,0.11,2.34,110763.86,52996.8719
20131120,002170.SZ,4.8,5.03,4.75,4.98,4.82,0.16,3.32,177283.07,87469.594
20131121,002170.SZ,4.98,5.48,4.91,5.48,4.98,0.5,10.04,545065.89,287999.3664
20131122,002170.SZ,6.03,6.03,6.03,6.03,5.48,0.55,10.04,204061.38,123049.0121
20131125,002170.SZ,6.1,6.48,6.02,6.25,6.03,0.22,3.65,1455489.72,905170.2597
20131126,002170.SZ,6.17,6.41,6.05,6.2,6.25,-0.05,-0.8,975961.37,606397.6835
20131127,002170.SZ,6.16,6.31,6.08,6.19,6.2,-0.01,-0.16,721868.19,446866.7996
20131128,002170.SZ,6.25,6.81,6.25,6.57,6.19,0.38,6.14,1184419.42,772617.1884
20131129,002170.SZ,6.5,6.67,6.41,6.58,6.57,0.01,0.15,759583.49,496822.9088
20131202,002170.SZ,6.33,6.87,6.17,6.62,6.58,0.04,0.61,985992.22,655451.4258
20131203,002170.SZ,6.38,7.28,6.32,7.28,6.62,0.66,9.97,1081106.69,745163.6279
20131204,002170.SZ,7.25,7.87,7.17,7.4,7.28,0.12,1.65,1235928.53,924169.1194
20131205,002170.SZ,7.4,7.6,7.1,7.15,7.4,-0.25,-3.38,834242.43,611537.3965
20131206,002170.SZ,7.18,7.57,6.86,7.52,7.15,0.37,5.17,942689.79,673339.6252
20131209,002170.SZ,7.41,7.77,7.41,7.45,7.52,-0.07,-0.93,854735.39,646528.3327
20131210,002170.SZ,7.45,7.58,7.16,7.4,7.45,-0.05,-0.67,570406.51,418739.1768
20131211,002170.SZ,7.32,7.55,7.17,7.41,7.4,0.01,0.14,499231.07,367637.6833
20131212,002170.SZ,7.4,7.51,7.24,7.29,7.41,-0.12,-1.62,409446.77,301171.7902
20131213,002170.SZ,7.17,7.4,6.96,7.39,7.29,0.1,1.37,643717.02,459584.0378
20131216,002170.SZ,7.5,7.5,6.96,6.97,7.39,-0.42,-5.68,484317.34,348852.1455
20131217,002170.SZ,6.9,7.01,6.75,6.77,6.97,-0.2,-2.87,344486.51,235508.2593
20131218,002170.SZ,6.77,6.92,6.66,6.75,6.77,-0.02,-0.3,315684.98,214950.7069
20131219,002170.SZ,6.76,6.83,6.53,6.55,6.75,-0.2,-2.96,281286.36,187519.8876
20131220,002170.SZ,6.54,6.69,6.42,6.68,6.55,0.13,1.98,329179.72,217060.0792
20131223,002170.SZ,6.79,6.84,6.56,6.64,6.68,-0.04,-0.6,323534.1,216592.4511
20131224,002170.SZ,6.58,7.06,6.53,7.0,6.64,0.36,5.42,538668.95,369458.3788
20131225,002170.SZ,6.85,6.93,6.75,6.84,7.0,-0.16,-2.29,367202.16,251043.8314
20131226,002170.SZ,6.81,6.91,6.36,6.36,6.84,-0.48,-7.02,317052.93,210582.8145
20131227,002170.SZ,6.26,6.39,6.14,6.29,6.36,-0.07,-1.1,263522.77,165717.6147
20131230,002170.SZ,6.34,6.55,6.3,6.49,6.29,0.2,3.18,257336.23,165123.076
20131231,002170.SZ,6.4,6.51,6.3,6.38,6.49,-0.11,-1.69,196555.88,126097.9902
20140102,002170.SZ,6.36,6.48,6.36,6.45,6.38,0.07,1.1,147494.8,94636.9486
20140103,002170.SZ,6.43,6.43,6.27,6.35,6.45,-0.1,-1.55,164885.38,104857.7261
20140106,002170.SZ,6.29,6.32,5.88,5.96,6.35,-0.39,-6.14,233939.18,141832.0974
20140107,002170.SZ,6.01,6.14,5.95,6.07,5.96,0.11,1.85,142987.39,86504.0859
20140108,002170.SZ,6.1,6.16,6.01,6.05,6.07,-0.02,-0.33,135929.28,82719.8328
20140109,002170.SZ,6.04,6.25,6.0,6.09,6.05,0.04,0.66,199221.42,122610.2909
20140110,002170.SZ,6.08,6.09,5.9,5.91,6.09,-0.18,-2.96,133180.03,79441.5239
20140113,002170.SZ,5.91,6.02,5.81,6.01,5.91,0.1,1.69,133233.57,78871.421
20140114,002170.SZ,6.02,6.21,5.97,6.2,6.01,0.19,3.16,192996.27,117825.7643
20140115,002170.SZ,6.2,6.48,6.09,6.46,6.2,0.26,4.19,387104.9,244676.457
20140116,002170.SZ,6.46,6.46,6.31,6.34,6.46,-0.12,-1.86,220702.27,140449.8403
20140117,002170.SZ,6.3,6.42,6.16,6.3,6.34,-0.04,-0.63,165872.78,104292.0752
20140120,002170.SZ,6.39,6.47,6.05,6.09,6.3,-0.21,-3.33,227501.29,142315.5479
20140121,002170.SZ,6.0,6.22,5.96,6.19,6.09,0.1,1.64,145292.66,89150.607
20140122,002170.SZ,6.18,6.33,6.13,6.28,6.19,0.09,1.45,179793.97,112380.1628
20140123,002170.SZ,6.28,6.42,6.23,6.34,6.28,0.06,0.96,185373.88,116994.1547
20140124,002170.SZ,6.39,6.48,6.36,6.42,6.34,0.08,1.26,222953.92,143006.3167
20140127,002170.SZ,6.38,6.4,6.3,6.32,6.42,-0.1,-1.56,143507.38,91008.2337
20140128,002170.SZ,6.3,6.39,6.14,6.2,6.32,-0.12,-1.9,121122.42,75436.0377
20140129,002170.SZ,6.23,6.29,6.19,6.27,6.2,0.07,1.13,98276.88,61388.6306
20140130,002170.SZ,6.26,6.26,6.08,6.11,6.27,-0.16,-2.55,110227.88,67682.4037
20140207,002170.SZ,6.15,6.72,6.15,6.72,6.11,0.61,9.98,411322.0,268355.2608
20140210,002170.SZ,6.82,6.97,6.72,6.89,6.72,0.17,2.53,476076.88,325872.0185
20140211,002170.SZ,6.9,6.98,6.7,6.89,6.89,0.0,0.0,330780.59,226907.0766
20140212,002170.SZ,6.89,7.35,6.81,7.19,6.89,0.3,4.35,451888.78,324017.6177
20140213,002170.SZ,7.11,7.26,6.98,7.0,7.19,-0.19,-2.64,299194.86,212771.0244
20140214,002170.SZ,6.94,7.04,6.72,6.98,7.0,-0.02,-0.29,320519.36,220846.3606
