trade_date,ts_code,open,high,low,close,pre_close,change,pct_change,vol,amount
20180809,300511.SZ,7.4,7.62,7.36,7.57,7.42,0.15,2.0216,37083.11,27977.197
20180810,300511.SZ,7.56,7.75,7.5,7.7,7.57,0.13,1.7173,49873.1,38230.095
20180813,300511.SZ,7.62,7.64,7.46,7.61,7.7,-0.09,-1.1688,44208.45,33332.804
20180814,300511.SZ,7.6,7.68,7.58,7.63,7.61,0.02,0.2628,29926.74,22811.308
20180815,300511.SZ,7.63,7.73,7.5,7.66,7.63,0.03,0.3932,50100.93,38245.692
20180816,300511.SZ,7.54,7.6,7.39,7.42,7.66,-0.24,-3.1332,46710.08,35003.381
20180817,300511.SZ,7.47,7.54,7.21,7.25,7.42,-0.17,-2.2911,35182.44,25918.964
20180820,300511.SZ,7.27,7.41,7.22,7.4,7.25,0.15,2.069,32875.38,24059.336
20180821,300511.SZ,7.42,7.54,7.34,7.51,7.4,0.11,1.4865,22264.22,16627.567
20180822,300511.SZ,7.5,7.58,7.42,7.56,7.51,0.05,0.6658,29618.2,22227.633
20180823,300511.SZ,7.51,7.64,7.51,7.53,7.56,-0.03,-0.3968,26929.78,20420.295
20180824,300511.SZ,7.51,8.19,7.4,7.78,7.53,0.25,3.3201,80487.57,62491.477
20180827,300511.SZ,7.81,8.55,7.81,8.25,7.78,0.47,6.0411,128685.48,105447.394
20180828,300511.SZ,8.16,8.46,8.12,8.33,8.25,0.08,0.9697,96567.96,80018.003
20180829,300511.SZ,8.26,8.39,8.2,8.2,8.33,-0.13,-1.5606,46428.98,38487.3
20180830,300511.SZ,8.14,8.55,8.14,8.2,8.2,0.0,0.0,77264.07,64218.057
20180831,300511.SZ,8.29,8.31,7.81,7.87,8.2,-0.33,-4.0244,82112.2,65522.895
20180903,300511.SZ,7.93,8.1,7.82,8.05,7.87,0.18,2.2872,48131.64,38301.875
20180904,300511.SZ,8.01,8.39,8.01,8.25,8.05,0.2,2.4845,57452.49,47228.258
20180905,300511.SZ,8.36,8.36,8.01,8.02,8.25,-0.23,-2.7879,33810.89,27619.33
20180906,300511.SZ,7.96,8.54,7.9,8.43,8.02,0.41,5.1122,86414.2,71875.745
20180907,300511.SZ,8.36,8.58,8.06,8.26,8.43,-0.17,-2.0166,80830.79,66684.469
20180910,300511.SZ,8.24,8.26,7.8,7.8,8.26,-0.46,-5.569,60203.53,47879.048
20180911,300511.SZ,7.82,8.05,7.79,8.05,7.8,0.25,3.2051,39349.81,31384.117
20180912,300511.SZ,8.09,8.16,7.81,7.85,8.05,-0.2,-2.4845,48490.04,38562.734
20180913,300511.SZ,7.9,7.96,7.8,7.86,7.85,0.01,0.1274,25285.76,19880.607
20180914,300511.SZ,7.88,7.95,7.81,7.86,7.86,0.0,0.0,34533.3,27211.026
20180917,300511.SZ,7.95,7.99,7.57,7.57,7.86,-0.29,-3.6896,35104.62,27137.632
20180918,300511.SZ,7.5,7.75,7.46,7.73,7.57,0.16,2.1136,25278.55,19343.274
20180919,300511.SZ,7.83,8.14,7.83,7.97,7.73,0.24,3.1048,62478.65,49988.433
20180920,300511.SZ,7.92,8.04,7.85,7.94,7.97,-0.03,-0.3764,37634.6,29881.153
20180921,300511.SZ,8.01,8.04,7.87,8.03,7.94,0.09,1.1335,43868.48,34958.874
20180925,300511.SZ,8.06,8.06,7.88,7.96,8.03,-0.07,-0.8717,45136.62,35844.132
20180926,300511.SZ,7.99,7.99,7.78,7.9,7.96,-0.06,-0.7538,47538.15,37516.894
20180927,300511.SZ,7.83,7.93,7.75,7.75,7.9,-0.15,-1.8987,33630.2,26310.253
20180928,300511.SZ,7.77,7.79,7.67,7.69,7.75,-0.06,-0.7742,29482.7,22760.402
20181008,300511.SZ,7.55,7.55,7.25,7.28,7.69,-0.41,-5.3316,35697.0,26423.731
20181009,300511.SZ,7.28,7.37,7.24,7.34,7.28,0.06,0.8242,18579.6,13582.599
20181010,300511.SZ,7.3,7.36,7.21,7.32,7.34,-0.02,-0.2725,17759.48,12974.553
20181011,300511.SZ,6.88,7.16,6.59,6.63,7.32,-0.69,-9.4262,52011.68,35314.763
20181012,300511.SZ,6.49,6.54,5.97,6.17,6.63,-0.46,-6.9382,56883.03,35355.318
20181015,300511.SZ,6.2,6.27,6.08,6.18,6.17,0.01,0.1621,33539.65,20724.871
20181016,300511.SZ,6.15,6.24,5.65,5.76,6.18,-0.42,-6.7961,47526.09,28161.407
20181017,300511.SZ,5.85,6.07,5.85,6.07,5.76,0.31,5.3819,48554.22,28914.443
20181018,300511.SZ,5.98,6.03,5.84,5.84,6.07,-0.23,-3.7891,26333.28,15617.162
20181019,300511.SZ,5.7,6.29,5.7,6.26,5.84,0.42,7.1918,48239.09,29313.726
20181022,300511.SZ,6.26,6.58,6.14,6.41,6.26,0.15,2.3962,78781.32,50412.975
20181023,300511.SZ,6.4,6.46,6.15,6.18,6.41,-0.23,-3.5881,52994.06,33287.941
20181024,300511.SZ,6.18,6.32,6.14,6.22,6.18,0.04,0.6472,34850.48,21707.483
20181025,300511.SZ,5.9,6.25,5.88,6.21,6.22,-0.01,-0.1608,33098.56,20103.941
20181026,300511.SZ,6.19,6.33,6.16,6.19,6.21,-0.02,-0.3221,23245.43,14478.874
20181029,300511.SZ,6.13,6.37,6.11,6.24,6.19,0.05,0.8078,42066.37,26384.772
