trade_date,ts_code,open,high,low,close,pre_close,change,pct_change,vol,amount
20171222,300473.SZ,38.68,39.13,38.51,38.53,39.0,-0.47,-1.21,2675.0,10363.182
20171225,300473.SZ,38.53,39.02,37.8,38.11,38.53,-0.42,-1.09,3358.0,12803.338
20171226,300473.SZ,38.02,38.93,38.02,38.79,38.11,0.68,1.78,3352.0,12940.163
20171227,300473.SZ,38.99,39.5,38.6,38.9,38.79,0.11,0.28,3529.0,13761.617
20171228,300473.SZ,38.87,40.98,38.87,39.62,38.9,0.72,1.85,6239.04,24900.04
20171229,300473.SZ,39.39,40.45,39.04,39.7,39.62,0.08,0.2,3885.24,15341.86
20180102,300473.SZ,39.7,39.8,39.26,39.51,39.7,-0.19,-0.48,3454.24,13657.323
20180103,300473.SZ,39.5,40.19,39.4,39.72,39.51,0.21,0.53,4444.25,17623.416
20180104,300473.SZ,39.76,39.94,39.27,39.44,39.72,-0.28,-0.7,4921.76,19465.487
20180105,300473.SZ,39.35,39.79,39.11,39.21,39.44,-0.23,-0.58,3596.0,14148.588
20180108,300473.SZ,39.15,39.5,39.03,39.25,39.21,0.04,0.1,3822.0,15005.108
20180109,300473.SZ,39.25,39.6,39.03,39.56,39.25,0.31,0.79,4309.0,16942.039
20180110,300473.SZ,40.18,42.44,39.88,41.81,39.56,2.25,5.69,20503.24,84004.891
20180111,300473.SZ,41.3,42.48,40.4,41.69,41.81,-0.12,-0.29,11173.53,46614.229
20180112,300473.SZ,41.8,42.39,41.4,41.54,41.69,-0.15,-0.36,6353.83,26651.804
20180115,300473.SZ,41.45,41.6,39.72,39.79,41.54,-1.75,-4.21,6877.85,27863.84
20180116,300473.SZ,39.79,40.52,39.36,40.33,39.79,0.54,1.36,5245.38,21047.845
20180117,300473.SZ,39.99,41.33,39.73,41.11,40.33,0.78,1.93,5134.83,20883.442
20180118,300473.SZ,41.11,41.24,40.4,41.1,41.11,-0.01,-0.02,4655.1,19008.907
20180119,300473.SZ,41.1,41.68,40.71,41.65,41.1,0.55,1.34,4409.85,18176.837
20180122,300473.SZ,41.45,42.35,41.11,41.73,41.65,0.08,0.19,5435.35,22798.966
20180123,300473.SZ,41.37,41.95,41.15,41.19,41.73,-0.54,-1.29,4781.7,19804.942
20180124,300473.SZ,41.2,41.88,40.56,41.85,41.19,0.66,1.6,4025.22,16649.304
20180125,300473.SZ,41.7,42.08,40.92,40.92,41.85,-0.93,-2.22,5734.0,23828.19
20180126,300473.SZ,40.66,41.46,40.65,40.94,40.92,0.02,0.05,3154.0,12935.661
20180129,300473.SZ,41.53,41.53,40.55,40.56,40.94,-0.38,-0.93,3435.6,14064.952
20180130,300473.SZ,40.49,40.85,40.03,40.18,40.56,-0.38,-0.94,2571.64,10394.2
20180131,300473.SZ,40.01,40.13,38.75,38.75,40.18,-1.43,-3.56,6192.18,24313.531
20180201,300473.SZ,38.6,39.31,37.88,37.92,38.75,-0.83,-2.14,5152.31,19782.486
20180202,300473.SZ,37.92,38.3,37.05,37.92,37.92,0.0,0.0,3481.45,13151.454
20180205,300473.SZ,35.13,37.92,35.13,37.52,37.92,-0.4,-1.05,3217.05,11943.256
20180206,300473.SZ,37.35,37.37,36.01,36.22,37.52,-1.3,-3.46,5068.45,18636.096
20180207,300473.SZ,36.71,37.21,35.61,36.9,36.22,0.68,1.88,3587.57,13145.449
20180208,300473.SZ,37.26,37.97,36.61,37.25,36.9,0.35,0.95,2994.0,11226.81
20180209,300473.SZ,36.58,37.2,35.74,36.1,37.25,-1.15,-3.09,4706.39,17155.845
20180212,300473.SZ,37.0,37.8,36.5,37.5,36.1,1.4,3.88,3888.95,14562.195
20180213,300473.SZ,37.78,39.0,37.64,38.09,37.5,0.59,1.57,3166.8,12106.249
20180214,300473.SZ,37.5,38.24,37.5,38.12,38.09,0.03,0.08,2481.0,9427.71
20180222,300473.SZ,38.36,38.64,38.28,38.34,38.12,0.22,0.58,2371.84,9111.417
20180223,300473.SZ,38.39,38.75,38.1,38.47,38.34,0.13,0.34,2001.51,7703.761
20180226,300473.SZ,38.61,39.86,38.61,39.7,38.47,1.23,3.2,5578.0,21960.058
20180227,300473.SZ,39.98,39.98,39.33,39.45,39.7,-0.25,-0.63,2804.1,11116.995
20180228,300473.SZ,39.3,39.95,38.83,39.6,39.45,0.15,0.38,4401.69,17386.988
20180301,300473.SZ,39.5,40.28,39.26,40.1,39.6,0.5,1.26,5450.13,21725.808
20180302,300473.SZ,39.8,40.5,39.55,39.8,40.1,-0.3,-0.75,2816.43,11279.573
20180305,300473.SZ,39.8,41.49,39.68,41.4,39.8,1.6,4.02,8369.11,34305.901
20180306,300473.SZ,41.5,41.5,40.91,40.99,41.4,-0.41,-0.99,5996.33,24678.052
20180307,300473.SZ,40.83,41.32,40.68,40.99,40.99,0.0,0.0,2768.14,11363.068
20180308,300473.SZ,40.8,41.67,40.7,41.61,40.99,0.62,1.51,4353.0,17871.425
20180309,300473.SZ,41.58,42.43,41.15,42.3,41.61,0.69,1.66,6407.6,26892.114
20180312,300473.SZ,42.5,42.87,41.9,42.19,42.3,-0.11,-0.26,5691.03,24055.514
20180313,300473.SZ,42.19,42.4,41.9,42.19,42.19,0.0,0.0,2726.0,11495.706
20180314,300473.SZ,42.19,42.45,41.01,41.01,42.19,-1.18,-2.8,4986.74,20734.314
20180315,300473.SZ,40.86,40.86,39.3,39.91,41.01,-1.1,-2.68,6474.0,25859.776
20180316,300473.SZ,40.0,40.4,39.98,40.06,39.91,0.15,0.38,2467.0,9904.065
20180319,300473.SZ,39.9,40.69,39.9,40.24,40.06,0.18,0.45,3048.0,12310.103
20180320,300473.SZ,40.0,41.93,39.52,41.7,40.24,1.46,3.63,4357.84,17929.417
20180321,300473.SZ,41.79,42.46,40.66,40.66,41.7,-1.04,-2.49,3738.0,15508.049
20180322,300473.SZ,40.6,41.25,39.69,40.29,40.66,-0.37,-0.91,3310.5,13381.391
20180323,300473.SZ,39.5,39.5,37.14,37.57,40.29,-2.72,-6.75,9210.09,35168.065
20180326,300473.SZ,36.88,38.1,36.41,38.08,37.57,0.51,1.36,5226.4,19582.522
20180327,300473.SZ,38.59,39.15,38.18,39.15,38.08,1.07,2.81,6075.62,23516.214
20180328,300473.SZ,38.51,38.99,38.2,38.6,39.15,-0.55,-1.4,4117.1,15925.212
20180329,300473.SZ,39.67,39.67,38.82,39.33,38.6,0.73,1.89,5376.5,21121.056
20180330,300473.SZ,39.34,40.2,39.33,40.14,39.33,0.81,2.06,4209.43,16827.359
20180402,300473.SZ,40.3,41.18,40.17,40.64,40.14,0.5,1.25,5258.74,21385.312
20180403,300473.SZ,40.3,40.3,38.6,39.81,40.64,-0.83,-2.04,5215.0,20670.464
20180404,300473.SZ,39.62,41.2,39.62,40.5,39.81,0.69,1.73,6746.1,27449.215
20180409,300473.SZ,40.0,40.5,38.68,39.85,40.5,-0.65,-1.6,6506.74,25652.545
20180410,300473.SZ,40.45,40.97,39.91,40.94,39.85,1.09,2.74,8193.09,33191.78
20180411,300473.SZ,40.94,41.75,40.75,41.68,40.94,0.74,1.81,10070.8,41637.104
20180412,300473.SZ,41.63,42.43,41.01,41.19,41.68,-0.49,-1.18,8768.28,36639.963
20180413,300473.SZ,41.23,42.19,41.2,41.62,41.19,0.43,1.04,6940.68,28981.151
20180416,300473.SZ,41.8,41.87,41.1,41.35,41.62,-0.27,-0.65,5563.28,23028.276
20180417,300473.SZ,41.79,41.79,39.88,40.15,41.35,-1.2,-2.9,6472.57,26356.461
20180418,300473.SZ,40.4,40.8,39.8,40.7,40.15,0.55,1.37,6805.06,27472.007
20180419,300473.SZ,40.52,42.0,40.52,41.51,40.7,0.81,1.99,6471.13,26786.066
20180420,300473.SZ,41.45,42.0,40.69,40.82,41.51,-0.69,-1.66,6842.8,28355.39
20180423,300473.SZ,41.0,42.29,40.82,42.21,40.82,1.39,3.41,11684.35,48824.663
20180424,300473.SZ,40.88,40.88,38.6,40.3,42.21,-1.91,-4.53,17913.48,71586.938
20180425,300473.SZ,40.18,40.7,39.51,39.7,40.3,-0.6,-1.49,8200.1,32752.627
20180426,300473.SZ,39.85,40.15,38.3,38.4,39.7,-1.3,-3.27,8222.0,32139.299
20180427,300473.SZ,38.45,39.18,38.45,38.52,38.4,0.12,0.31,5095.74,19771.232
20180502,300473.SZ,38.64,39.07,38.17,39.06,38.52,0.54,1.4,6802.72,26389.933
20180503,300473.SZ,38.81,39.99,38.11,39.66,39.06,0.6,1.54,7954.78,31163.485
20180504,300473.SZ,39.95,39.95,39.24,39.59,39.66,-0.07,-0.18,5767.0,22822.284
20180507,300473.SZ,39.59,40.36,39.32,40.05,39.59,0.46,1.16,6326.53,25298.55
20180508,300473.SZ,40.19,40.29,39.8,40.07,40.05,0.02,0.05,5584.2,22343.409
20180509,300473.SZ,40.08,40.18,39.65,39.88,40.07,-0.19,-0.47,4479.0,17847.673
20180510,300473.SZ,39.98,41.3,39.98,41.16,39.88,1.28,3.21,10241.78,41842.313
20180511,300473.SZ,41.3,41.3,40.0,40.02,41.16,-1.14,-2.77,7870.7,31853.68
20180514,300473.SZ,40.35,41.19,39.95,40.61,40.02,0.59,1.47,6770.44,27553.641
20180515,300473.SZ,40.61,41.19,40.32,41.04,40.61,0.43,1.06,6335.0,25846.608
20180516,300473.SZ,40.88,40.88,40.2,40.45,41.04,-0.59,-1.44,4606.9,18675.854
20180517,300473.SZ,40.2,40.64,40.2,40.34,40.45,-0.11,-0.27,3032.22,12249.153
20180518,300473.SZ,40.1,40.62,39.78,40.39,40.34,0.05,0.12,4019.42,16182.688
20180521,300473.SZ,40.7,41.46,40.39,41.03,40.39,0.64,1.58,8058.53,33084.063
20180522,300473.SZ,41.05,41.88,41.05,41.59,41.03,0.56,1.36,9826.81,40779.704
20180523,300473.SZ,41.58,42.72,41.52,41.52,41.59,-0.07,-0.17,16171.88,68216.563
20180524,300473.SZ,41.41,42.4,40.51,42.17,41.52,0.65,1.57,12151.16,50358.969
20180525,300473.SZ,42.0,43.3,41.67,43.14,42.17,0.97,2.3,21284.72,90710.231
20180528,300473.SZ,42.92,43.14,41.56,41.7,43.14,-1.44,-3.34,13229.58,55883.48
20180529,300473.SZ,41.5,41.5,40.08,40.24,41.4,-1.16,-2.8,10302.46,42069.996
20180530,300473.SZ,39.5,39.77,37.54,37.78,40.24,-2.46,-6.11,10822.0,41823.674
20180531,300473.SZ,37.92,38.56,37.92,38.24,37.78,0.46,1.22,5711.75,21872.184
20180601,300473.SZ,38.1,38.54,37.78,37.98,38.24,-0.26,-0.68,5485.75,20891.601
20180604,300473.SZ,38.36,38.69,37.86,38.4,37.98,0.42,1.11,3514.36,13458.859
20180605,300473.SZ,38.42,39.47,38.42,39.35,38.4,0.95,2.47,4470.08,17528.059
20180606,300473.SZ,39.35,39.49,38.73,38.93,39.35,-0.42,-1.07,3591.6,14016.396
20180607,300473.SZ,39.13,39.49,38.5,38.53,38.93,-0.4,-1.03,3276.24,12718.512
20180608,300473.SZ,38.53,38.73,37.8,38.58,38.53,0.05,0.13,4176.11,15926.925
20180611,300473.SZ,38.18,38.92,38.18,38.5,38.58,-0.08,-0.21,2842.86,10987.629
20180612,300473.SZ,38.88,38.88,38.1,38.75,38.5,0.25,0.65,3665.3,14121.289
20180613,300473.SZ,38.51,38.8,38.38,38.49,38.75,-0.26,-0.67,3070.36,11843.932
20180614,300473.SZ,38.2,39.2,38.2,38.64,38.49,0.15,0.39,3869.0,15021.535
20180615,300473.SZ,38.8,39.04,37.81,38.88,38.64,0.24,0.62,4030.69,15550.176
20180619,300473.SZ,38.45,38.79,35.25,35.56,38.88,-3.32,-8.54,10170.0,37401.939
20180620,300473.SZ,35.56,37.0,35.2,36.26,35.56,0.7,1.97,5406.84,19691.53
20180621,300473.SZ,36.35,36.83,35.4,35.54,36.26,-0.72,-1.99,5279.01,18996.507
20180622,300473.SZ,35.5,36.58,35.06,36.18,35.54,0.64,1.8,2993.79,10753.677
20180625,300473.SZ,36.3,36.63,36.01,36.2,36.18,0.02,0.06,2626.53,9551.279
20180626,300473.SZ,35.88,37.3,35.79,37.06,36.2,0.86,2.38,3976.67,14644.054
20180627,300473.SZ,37.1,37.44,36.3,36.68,37.06,-0.38,-1.03,4016.0,14814.218
20180628,300473.SZ,36.99,37.66,36.79,37.39,36.68,0.71,1.94,4196.36,15609.603
20180629,300473.SZ,37.12,38.06,37.05,37.95,37.39,0.56,1.5,6638.73,25024.416
20180702,300473.SZ,37.78,37.93,35.16,35.64,37.95,-2.31,-6.09,12270.18,44656.382
20180703,300473.SZ,35.64,35.78,34.04,35.3,35.64,-0.34,-0.95,12100.53,42231.752
20180704,300473.SZ,35.02,35.02,32.56,33.13,35.3,-2.17,-6.15,16012.66,53783.487
20180705,300473.SZ,32.99,33.79,32.8,32.94,33.13,-0.19,-0.57,6074.47,20176.504
20180706,300473.SZ,33.0,35.0,32.69,33.55,32.94,0.61,1.85,5017.52,16871.445
20180709,300473.SZ,33.88,34.05,33.56,34.0,33.55,0.45,1.34,4305.94,14603.611
20180710,300473.SZ,34.18,34.3,33.85,34.13,34.0,0.13,0.38,4757.57,16205.218
20180711,300473.SZ,33.82,33.82,32.4,32.69,34.13,-1.44,-4.22,6587.64,21718.047
20180712,300473.SZ,32.54,34.28,32.54,34.12,32.69,1.43,4.37,8512.79,28732.509
20180713,300473.SZ,34.49,34.94,34.16,34.38,34.12,0.26,0.76,7280.1,25213.064
20180716,300473.SZ,35.2,36.0,34.52,35.03,34.38,0.65,1.89,10535.33,36852.776
20180717,300473.SZ,34.91,35.38,34.42,35.25,35.03,0.22,0.63,8071.19,28128.639
20180718,300473.SZ,35.22,35.22,34.65,34.85,35.25,-0.4,-1.13,7376.15,25779.526
20180719,300473.SZ,34.55,34.95,34.2,34.89,34.85,0.04,0.11,5193.36,18010.151
20180720,300473.SZ,34.6,35.18,34.51,35.08,34.89,0.19,0.5446,5841.02,20408.992
20180723,300473.SZ,35.08,35.17,34.71,35.1,35.08,0.02,0.057,3956.7,13834.501
20180724,300473.SZ,35.15,35.45,34.74,35.38,35.1,0.28,0.7977,7450.2,26249.312
20180725,300473.SZ,35.37,35.92,35.25,35.32,35.38,-0.06,-0.1696,6470.45,22965.041
20180726,300473.SZ,35.32,35.47,34.82,34.89,35.32,-0.43,-1.2174,4227.54,14821.906
20180727,300473.SZ,34.71,35.39,34.7,34.95,34.89,0.06,0.172,3640.86,12765.992
20180730,300473.SZ,34.75,35.27,34.32,34.64,34.95,-0.31,-0.887,3320.68,11547.717
20180731,300473.SZ,34.68,34.87,34.43,34.63,34.64,-0.01,-0.0289,2257.21,7819.897
20180801,300473.SZ,34.51,35.16,34.11,34.13,34.63,-0.5,-1.4438,4025.92,13943.889
20180802,300473.SZ,34.04,34.33,32.5,33.0,34.13,-1.13,-3.3109,5755.32,19013.549
20180803,300473.SZ,33.01,33.3,32.45,32.86,33.0,-0.14,-0.4242,2255.25,7441.494
20180806,300473.SZ,32.72,33.0,32.09,32.42,32.86,-0.44,-1.339,3333.44,10844.161
20180807,300473.SZ,32.42,33.35,32.25,33.35,32.42,0.93,2.8686,3332.9,10982.153
20180808,300473.SZ,33.31,33.65,32.78,32.96,33.35,-0.39,-1.1694,2672.41,8869.522
20180809,300473.SZ,32.68,33.87,32.66,33.6,32.96,0.64,1.9417,4681.45,15734.391
20180810,300473.SZ,33.68,34.13,33.68,33.93,33.6,0.33,0.9821,2886.0,9783.945
20180813,300473.SZ,33.35,34.28,33.35,34.08,33.93,0.15,0.4421,3538.78,11989.137
20180814,300473.SZ,34.02,34.42,33.69,33.88,34.08,-0.2,-0.5869,2233.79,7561.711
20180815,300473.SZ,34.12,34.12,33.08,33.21,33.88,-0.67,-1.9776,3637.52,12199.725
20180816,300473.SZ,32.79,33.43,32.51,33.01,33.21,-0.2,-0.6022,2011.21,6642.708
20180817,300473.SZ,33.34,34.5,33.01,34.01,33.01,1.0,3.0294,7570.67,25795.512
20180820,300473.SZ,34.26,34.26,32.27,33.29,34.01,-0.72,-2.117,8359.79,27664.4
20180821,300473.SZ,32.89,33.6,32.61,33.36,33.29,0.07,0.2103,4904.53,16226.543
20180822,300473.SZ,33.24,33.7,33.15,33.68,33.36,0.32,0.9592,3571.03,11962.046
20180823,300473.SZ,33.68,35.01,33.41,34.8,33.68,1.12,3.3254,8701.7,29796.221
20180824,300473.SZ,33.8,33.87,33.11,33.35,34.8,-1.45,-4.1667,10789.67,36056.977
20180827,300473.SZ,33.37,34.07,33.36,34.02,33.35,0.67,2.009,5214.82,17626.234
20180828,300473.SZ,34.23,34.27,33.72,34.13,34.02,0.11,0.3233,3646.79,12389.272
20180829,300473.SZ,34.37,34.38,33.86,33.96,34.13,-0.17,-0.4981,2357.2,8007.789
20180830,300473.SZ,34.08,34.08,33.58,33.74,33.96,-0.22,-0.6478,3446.64,11639.12
20180831,300473.SZ,33.5,34.2,33.5,33.81,33.74,0.07,0.2075,2775.22,9397.87
20180903,300473.SZ,33.81,33.87,32.5,33.26,33.81,-0.55,-1.6267,2710.2,8975.314
20180904,300473.SZ,33.26,34.0,33.09,33.8,33.26,0.54,1.6236,2543.2,8555.847
20180905,300473.SZ,34.0,34.48,33.51,33.59,33.8,-0.21,-0.6213,3692.42,12544.49
20180906,300473.SZ,33.88,33.88,33.05,33.07,33.59,-0.52,-1.5481,3607.94,12009.535
20180907,300473.SZ,33.25,33.51,32.52,32.86,33.07,-0.21,-0.635,3146.27,10393.626
20180910,300473.SZ,32.86,32.86,32.15,32.63,32.86,-0.23,-0.6999,2557.44,8304.905
20180911,300473.SZ,32.6,33.08,32.21,32.49,32.63,-0.14,-0.4291,2299.89,7485.589
20180912,300473.SZ,32.65,32.83,32.4,32.63,32.49,0.14,0.4309,1621.0,5291.615
20180913,300473.SZ,32.9,33.37,32.5,32.81,32.63,0.18,0.5516,2412.68,7908.256
20180914,300473.SZ,32.88,33.1,32.58,32.6,32.81,-0.21,-0.64,2824.56,9264.74
20180917,300473.SZ,32.6,32.6,31.79,32.05,32.6,-0.55,-1.6871,3103.12,9921.102
20180918,300473.SZ,32.01,32.49,31.7,32.33,32.05,0.28,0.8736,2575.34,8303.502
20180919,300473.SZ,32.55,32.79,32.18,32.46,32.33,0.13,0.4021,2920.57,9503.885
20180920,300473.SZ,32.26,32.5,32.1,32.32,32.16,0.16,0.4975,2225.69,7175.069
20180921,300473.SZ,32.32,33.2,32.2,32.96,32.32,0.64,1.9802,3046.13,9941.247
20180925,300473.SZ,32.88,32.88,32.52,32.66,32.96,-0.3,-0.9102,1809.78,5908.393
20180926,300473.SZ,32.01,33.16,32.01,32.81,32.66,0.15,0.4593,3303.76,10754.675
20180927,300473.SZ,32.55,32.8,32.0,32.0,32.81,-0.81,-2.4688,3135.63,10151.549
20180928,300473.SZ,32.44,34.5,32.08,33.3,32.0,1.3,4.0625,5299.41,17539.597
20181008,300473.SZ,33.19,33.35,32.7,32.79,33.3,-0.51,-1.5315,3841.54,12669.1
20181009,300473.SZ,33.0,33.43,32.71,33.3,32.79,0.51,1.5554,3347.31,11108.953
20181010,300473.SZ,33.3,33.83,33.08,33.83,33.3,0.53,1.5916,3850.84,12930.458
20181011,300473.SZ,33.16,33.32,31.05,31.78,33.83,-2.05,-6.0597,6392.0,20700.793
20181012,300473.SZ,31.11,32.44,31.11,32.19,31.78,0.41,1.2901,4320.82,13810.888
20181015,300473.SZ,32.5,32.68,31.76,31.95,32.19,-0.24,-0.7456,2757.0,8913.224
20181016,300473.SZ,32.2,32.58,31.25,31.3,31.95,-0.65,-2.0344,2754.84,8719.926
20181017,300473.SZ,32.1,32.1,29.31,30.88,31.3,-0.42,-1.3419,5284.23,16080.362
20181018,300473.SZ,30.37,30.39,29.5,29.75,30.88,-1.13,-3.6593,3430.0,10256.746
20181019,300473.SZ,29.17,30.62,29.01,30.48,29.75,0.73,2.4538,3003.0,9014.71
20181022,300473.SZ,31.5,32.9,30.66,32.79,30.48,2.31,7.5787,8559.55,27409.495
20181023,300473.SZ,32.8,33.8,31.91,32.65,32.79,-0.14,-0.427,6802.91,22218.082
20181024,300473.SZ,32.7,32.73,32.1,32.35,32.65,-0.3,-0.9188,4521.0,14640.877
20181025,300473.SZ,31.71,32.99,31.21,32.69,32.35,0.34,1.051,5561.39,17905.275
20181026,300473.SZ,33.45,33.5,32.21,32.5,32.69,-0.19,-0.5812,5921.76,19447.472
20181029,300473.SZ,32.38,32.38,31.24,31.59,32.5,-0.91,-2.8,4012.96,12707.342
