trade_date,ts_code,open,high,low,close,pre_close,change,pct_change,vol,amount
20180817,300491.SZ,14.39,14.73,13.28,13.42,14.43,-1.01,-6.9993,26963.4,37440.383
20180820,300491.SZ,13.17,13.54,13.13,13.42,13.42,0.0,0.0,20483.62,27279.95
20180821,300491.SZ,13.41,13.64,13.2,13.52,13.42,0.1,0.7452,26122.53,35111.447
20180822,300491.SZ,13.49,13.55,12.96,13.06,13.52,-0.46,-3.4024,15339.93,20391.905
20180823,300491.SZ,13.05,13.52,13.03,13.34,13.06,0.28,2.144,18248.97,24363.379
20180824,300491.SZ,13.35,13.48,13.11,13.25,13.34,-0.09,-0.6747,12194.0,16200.945
20180827,300491.SZ,13.26,14.21,13.26,13.89,13.25,0.64,4.8302,26262.98,36205.406
20180828,300491.SZ,13.85,13.89,13.6,13.74,13.89,-0.15,-1.0799,18058.22,24758.784
20180829,300491.SZ,13.52,14.6,13.52,14.17,13.74,0.43,3.1295,35223.22,49498.676
20180830,300491.SZ,14.12,14.83,13.72,14.58,14.17,0.41,2.8934,52883.67,76445.065
20180831,300491.SZ,14.26,14.44,14.01,14.01,14.58,-0.57,-3.9095,26237.8,37183.188
20180903,300491.SZ,13.69,14.2,13.32,13.72,14.01,-0.29,-2.07,20945.0,28651.626
20180904,300491.SZ,13.53,14.1,13.53,13.89,13.72,0.17,1.2391,18597.6,25929.687
20180905,300491.SZ,13.8,14.49,13.69,13.71,13.89,-0.18,-1.2959,27482.0,38927.792
20180906,300491.SZ,13.7,15.08,13.55,15.08,13.71,1.37,9.9927,26671.76,39565.638
20180907,300491.SZ,15.99,16.59,15.41,16.59,15.08,1.51,10.0133,115637.66,188395.482
20180910,300491.SZ,16.25,16.85,15.11,15.42,16.59,-1.17,-7.0524,106915.66,170311.569
20180911,300491.SZ,15.95,16.78,15.5,15.61,15.42,0.19,1.2322,102683.69,165219.584
20180912,300491.SZ,15.18,16.37,14.82,15.71,15.61,0.1,0.6406,81884.04,128600.406
20180913,300491.SZ,15.55,15.73,15.06,15.67,15.71,-0.04,-0.2546,64254.03,99048.943
20180914,300491.SZ,15.64,17.24,15.64,17.24,15.67,1.57,10.0191,110759.78,183028.154
20180917,300491.SZ,17.0,18.67,17.0,17.61,17.24,0.37,2.1462,148094.24,264935.907
20180918,300491.SZ,17.08,18.45,16.74,18.18,17.61,0.57,3.2368,98488.33,172085.963
20180919,300491.SZ,17.89,17.99,17.32,17.83,18.18,-0.35,-1.9252,75586.87,133771.291
20180920,300491.SZ,17.55,17.55,16.9,17.2,17.83,-0.63,-3.5334,56699.49,97555.86
20180921,300491.SZ,17.01,17.23,16.6,17.07,17.2,-0.13,-0.7558,46124.98,77956.375
20180925,300491.SZ,17.06,17.5,16.75,17.5,17.07,0.43,2.519,49872.73,85848.902
20180926,300491.SZ,17.46,17.7,16.8,16.86,17.5,-0.64,-3.6571,47129.53,81203.766
20180927,300491.SZ,16.52,16.66,15.26,15.81,16.86,-1.05,-6.2278,65723.93,104291.447
20180928,300491.SZ,15.69,15.98,15.55,15.85,15.81,0.04,0.253,29591.23,46661.924
20181008,300491.SZ,15.31,15.75,14.27,14.27,15.85,-1.58,-9.9685,35632.29,53060.805
20181009,300491.SZ,14.27,15.18,14.27,14.87,14.27,0.6,4.2046,42957.45,63668.065
20181010,300491.SZ,15.03,15.17,14.5,14.81,14.87,-0.06,-0.4035,34491.21,51292.315
20181011,300491.SZ,14.0,14.56,13.33,13.33,14.81,-1.48,-9.9932,38545.81,53433.571
20181012,300491.SZ,13.36,13.73,12.96,13.42,13.33,0.09,0.6752,32844.56,44067.378
20181015,300491.SZ,13.48,14.76,13.48,14.33,13.42,0.91,6.7809,50093.91,72647.333
20181016,300491.SZ,14.11,14.59,13.87,14.22,14.33,-0.11,-0.7676,53251.97,75327.948
20181017,300491.SZ,14.35,14.47,13.51,13.97,14.22,-0.25,-1.7581,41536.77,58186.466
20181018,300491.SZ,13.8,14.38,13.55,13.81,13.97,-0.16,-1.1453,34980.81,48903.114
20181019,300491.SZ,13.13,14.09,13.0,14.02,13.81,0.21,1.5206,33331.68,45784.734
20181022,300491.SZ,14.19,14.72,14.06,14.59,14.02,0.57,4.0656,45045.71,65123.697
20181023,300491.SZ,14.45,15.38,14.35,14.78,14.59,0.19,1.3023,62492.47,92906.144
20181024,300491.SZ,14.57,14.77,14.32,14.6,14.78,-0.18,-1.2179,31025.6,45058.175
20181025,300491.SZ,13.6,14.22,13.52,14.05,14.6,-0.55,-3.7671,29136.21,40396.447
20181026,300491.SZ,14.2,14.48,13.91,14.12,14.05,0.07,0.4982,23910.21,33923.419
20181029,300491.SZ,14.12,14.19,13.59,13.67,14.12,-0.45,-3.187,18755.87,25926.248
