trade_date,ts_code,open,high,low,close,pre_close,change,pct_change,vol,amount
20180620,002789.SZ,34.69,35.88,34.0,35.08,34.89,0.19,0.54,10557.0,36982.928
20180621,002789.SZ,34.98,35.49,32.56,32.63,35.08,-2.45,-6.98,15030.0,51022.216
20180622,002789.SZ,32.0,33.3,31.5,33.0,32.63,0.37,1.13,10057.26,32957.269
20180625,002789.SZ,33.7,33.77,33.0,33.14,33.0,0.14,0.42,6444.61,21458.762
20180626,002789.SZ,33.0,34.14,32.1,33.63,33.14,0.49,1.48,7702.56,25906.983
20180627,002789.SZ,33.62,34.36,33.41,33.68,33.63,0.05,0.15,6746.0,22828.233
20180628,002789.SZ,33.5,34.39,33.26,33.8,33.68,0.12,0.36,6705.0,22836.68
20180629,002789.SZ,34.18,34.9,33.81,34.7,33.8,0.9,2.66,8898.56,30690.863
20180702,002789.SZ,35.06,35.06,33.2,33.6,34.7,-1.1,-3.17,7003.98,23864.949
20180703,002789.SZ,33.6,34.35,33.0,34.15,33.6,0.55,1.64,8788.56,29684.923
20180704,002789.SZ,33.8,34.0,32.5,32.61,34.15,-1.54,-4.51,7417.59,24559.922
20180705,002789.SZ,32.61,33.06,31.5,31.7,32.61,-0.91,-2.79,6977.56,22633.977
20180706,002789.SZ,31.71,32.77,30.85,32.28,31.7,0.58,1.83,7874.0,25270.936
20180709,002789.SZ,32.48,33.25,32.1,33.25,32.28,0.97,3.01,6446.0,21232.426
20180710,002789.SZ,33.25,33.85,33.13,33.62,33.25,0.37,1.11,8990.0,30135.438
20180711,002789.SZ,33.4,33.4,32.01,33.2,33.62,-0.42,-1.25,9428.0,30809.471
20180712,002789.SZ,32.81,34.07,32.8,34.03,33.2,0.83,2.5,11572.0,39079.069
20180713,002789.SZ,34.15,34.49,33.82,34.13,34.03,0.1,0.29,9984.99,34083.231
20180716,002789.SZ,34.3,34.3,33.5,33.68,34.13,-0.45,-1.32,6195.0,20933.807
20180717,002789.SZ,33.54,34.3,33.33,34.3,33.68,0.62,1.84,5626.0,18926.007
20180718,002789.SZ,33.97,34.17,33.72,33.8,34.3,-0.5,-1.46,5129.0,17385.09
20180719,002789.SZ,33.8,33.88,33.03,33.46,33.8,-0.34,-1.01,4555.0,15292.148
20180720,002789.SZ,33.26,34.11,33.21,34.01,33.46,0.55,1.6438,6843.88,23084.758
20180723,002789.SZ,33.8,33.97,33.44,33.91,34.01,-0.1,-0.294,5855.0,19738.238
20180724,002789.SZ,33.8,35.48,33.78,34.93,33.91,1.02,3.008,14155.56,49272.016
20180725,002789.SZ,34.95,36.17,34.7,36.12,34.93,1.19,3.4068,16545.78,58816.646
20180726,002789.SZ,35.9,35.9,35.0,35.11,36.12,-1.01,-2.7962,10230.0,36168.52
20180727,002789.SZ,35.2,35.45,34.89,35.08,35.11,-0.03,-0.0854,5710.0,20050.323
20180730,002789.SZ,35.0,35.19,34.16,34.6,35.08,-0.48,-1.3683,5129.0,17805.37
20180731,002789.SZ,34.5,34.69,34.12,34.5,34.6,-0.1,-0.289,5610.39,19296.373
20180801,002789.SZ,34.63,34.87,34.15,34.15,34.5,-0.35,-1.0145,5143.0,17751.907
20180802,002789.SZ,34.14,34.14,31.74,32.98,34.15,-1.17,-3.4261,10255.55,33319.695
20180803,002789.SZ,32.53,32.97,32.05,32.05,32.98,-0.93,-2.8199,3239.0,10533.179
20180806,002789.SZ,32.02,32.13,31.25,31.57,32.05,-0.48,-1.4977,4112.0,12992.186
20180807,002789.SZ,31.64,32.65,31.45,32.65,31.57,1.08,3.421,5428.0,17482.99
20180808,002789.SZ,32.47,32.68,31.72,31.74,32.65,-0.91,-2.7871,4864.0,15645.897
20180809,002789.SZ,31.75,32.96,31.65,32.85,31.74,1.11,3.4972,5406.0,17640.644
20180810,002789.SZ,32.79,34.14,32.75,34.04,32.85,1.19,3.6225,9829.0,33051.718
20180813,002789.SZ,33.58,35.0,33.39,34.95,34.04,0.91,2.6733,11525.83,39701.349
20180814,002789.SZ,34.7,35.0,34.4,34.85,34.95,-0.1,-0.2861,7794.95,27071.019
20180815,002789.SZ,34.99,35.85,34.81,35.0,34.85,0.15,0.4304,17670.5,62468.088
20180816,002789.SZ,34.0,34.58,32.9,33.33,35.0,-1.67,-4.7714,20780.88,70395.619
20180817,002789.SZ,33.73,36.18,33.73,34.33,33.33,1.0,3.0003,21681.55,75366.53
20180820,002789.SZ,34.45,35.39,34.12,35.14,34.33,0.81,2.3595,17998.0,62648.034
20180821,002789.SZ,34.54,34.99,34.23,34.8,35.14,-0.34,-0.9676,14012.0,48613.992
20180822,002789.SZ,34.89,34.99,32.91,33.1,34.8,-1.7,-4.8851,16539.0,55542.197
20180823,002789.SZ,34.78,34.78,33.22,34.38,33.1,1.28,3.8671,19830.26,67411.965
20180824,002789.SZ,19.68,22.0,18.8,19.52,20.14,-0.62,-3.0785,36653.88,73203.675
20180827,002789.SZ,19.8,20.5,19.07,20.0,19.52,0.48,2.459,35234.31,70527.596
20180828,002789.SZ,19.74,20.0,18.91,19.59,20.0,-0.41,-2.05,39497.2,76384.789
20180829,002789.SZ,19.4,19.45,18.85,18.89,19.59,-0.7,-3.5733,20364.2,38729.368
20180830,002789.SZ,18.8,18.8,17.0,17.47,18.89,-1.42,-7.5172,36014.38,63554.39
20180831,002789.SZ,17.28,17.28,16.5,16.61,17.47,-0.86,-4.9227,22317.2,37417.931
20180903,002789.SZ,16.57,16.57,16.0,16.42,16.61,-0.19,-1.1439,14113.9,22913.293
20180904,002789.SZ,16.53,16.98,16.5,16.69,16.42,0.27,1.6443,15123.37,25309.882
20180905,002789.SZ,16.51,16.58,16.13,16.16,16.69,-0.53,-3.1756,11552.4,18949.88
20180906,002789.SZ,16.11,16.4,15.76,15.94,16.16,-0.22,-1.3614,12700.7,20403.529
20180907,002789.SZ,15.89,16.16,15.6,15.83,15.94,-0.11,-0.6901,10254.5,16340.023
20180910,002789.SZ,15.94,15.94,15.19,15.22,15.83,-0.61,-3.8534,11215.1,17277.59
20180911,002789.SZ,15.24,15.34,15.08,15.19,15.22,-0.03,-0.1971,10959.33,16634.448
20180912,002789.SZ,15.19,15.32,15.1,15.25,15.19,0.06,0.395,7952.6,12092.382
20180913,002789.SZ,15.39,15.43,15.12,15.3,15.25,0.05,0.3279,9584.28,14621.804
20180914,002789.SZ,15.3,15.35,14.95,15.09,15.3,-0.21,-1.3725,10343.08,15616.723
20180917,002789.SZ,15.1,15.1,14.56,14.65,15.09,-0.44,-2.9158,9482.98,13964.212
20180918,002789.SZ,14.6,14.96,14.4,14.96,14.65,0.31,2.116,15150.9,22463.528
20180919,002789.SZ,14.84,15.25,14.8,15.1,14.96,0.14,0.9358,12597.7,18911.069
20180920,002789.SZ,15.12,15.21,14.75,15.18,15.1,0.08,0.5298,14182.8,21284.387
20180921,002789.SZ,15.23,15.33,15.0,15.22,15.18,0.04,0.2635,11236.46,17036.927
20180925,002789.SZ,15.2,15.2,14.92,15.1,15.22,-0.12,-0.7884,8099.4,12202.184
20180926,002789.SZ,15.15,15.18,15.01,15.04,15.1,-0.06,-0.3974,8808.2,13290.942
20180927,002789.SZ,15.03,15.22,14.7,15.2,15.04,0.16,1.0638,14082.04,21092.826
20180928,002789.SZ,15.26,16.18,15.04,16.05,15.2,0.85,5.5921,25691.32,40207.783
20181008,002789.SZ,16.0,16.04,15.6,15.96,16.05,-0.09,-0.5607,15641.48,24712.596
20181009,002789.SZ,16.15,16.59,15.9,16.55,15.96,0.59,3.6967,24250.5,39724.133
20181010,002789.SZ,16.85,16.85,16.34,16.53,16.55,-0.02,-0.1208,12898.6,21296.78
20181011,002789.SZ,16.0,16.26,15.6,16.19,16.53,-0.34,-2.0569,22803.98,36378.036
20181012,002789.SZ,16.29,16.53,15.63,16.47,16.19,0.28,1.7295,15223.8,24645.198
20181015,002789.SZ,16.43,16.68,16.05,16.48,16.47,0.01,0.0607,11284.5,18540.19
20181016,002789.SZ,16.44,16.6,15.81,16.19,16.48,-0.29,-1.7597,12341.3,20011.715
20181017,002789.SZ,16.39,16.41,15.7,16.4,16.19,0.21,1.2971,11410.17,18349.452
20181018,002789.SZ,16.03,16.25,15.72,15.76,16.4,-0.64,-3.9024,5352.5,8568.011
20181019,002789.SZ,15.8,16.07,15.42,16.04,15.76,0.28,1.7766,7449.4,11807.93
20181022,002789.SZ,16.22,16.79,16.02,16.55,16.04,0.51,3.1796,22614.1,37237.093
20181023,002789.SZ,16.4,16.46,15.89,16.11,16.55,-0.44,-2.6586,14777.3,23828.513
20181024,002789.SZ,16.14,16.14,15.4,15.92,16.11,-0.19,-1.1794,12762.6,20162.775
20181025,002789.SZ,15.75,15.94,15.21,15.86,15.92,-0.06,-0.3769,11949.9,18740.915
20181026,002789.SZ,15.99,16.07,15.7,15.93,15.86,0.07,0.4414,8482.6,13495.243
20181029,002789.SZ,16.0,16.0,15.35,15.43,15.93,-0.5,-3.1387,4371.8,6826.054
