trade_date,ts_code,open,high,low,close,pre_close,change,pct_change,vol,amount
20180621,300496.SZ,27.51,27.51,25.96,26.2,27.0,-0.8,-2.96,59394.62,158165.57
20180622,300496.SZ,25.82,27.27,25.71,26.99,26.2,0.79,3.02,53053.94,142227.797
20180625,300496.SZ,27.2,27.4,26.55,26.63,26.99,-0.36,-1.33,51083.99,137486.818
20180626,300496.SZ,25.77,27.96,25.72,27.65,26.63,1.02,3.83,66834.14,181885.539
20180627,300496.SZ,27.76,28.07,27.41,27.65,27.65,0.0,0.0,50363.67,139490.951
20180628,300496.SZ,27.65,28.9,27.52,27.98,27.65,0.33,1.19,75707.83,214578.658
20180629,300496.SZ,27.91,29.59,27.77,29.47,27.98,1.49,5.33,92419.02,267731.568
20180702,300496.SZ,29.37,29.5,28.5,28.9,29.47,-0.57,-1.93,63214.27,183631.103
20180703,300496.SZ,28.9,30.5,28.66,30.1,28.9,1.2,4.15,91700.17,271351.697
20180704,300496.SZ,29.99,29.99,28.22,28.7,30.1,-1.4,-4.65,88162.68,256778.308
20180705,300496.SZ,28.73,29.24,27.82,27.9,28.7,-0.8,-2.79,54709.17,156456.094
20180706,300496.SZ,27.8,29.29,27.8,28.61,27.9,0.71,2.54,75798.75,216834.279
20180709,300496.SZ,28.81,29.3,28.58,29.07,28.61,0.46,1.61,62033.65,179633.738
20180710,300496.SZ,29.0,29.42,28.82,29.27,29.07,0.2,0.69,50623.4,147541.071
20180711,300496.SZ,28.6,28.6,26.94,27.6,29.27,-1.67,-5.71,82046.17,227658.23
20180712,300496.SZ,27.75,29.26,27.75,29.0,27.6,1.4,5.07,83330.81,239582.527
20180713,300496.SZ,28.89,30.38,28.89,29.83,29.0,0.83,2.86,100717.24,298464.602
20180716,300496.SZ,29.15,30.13,29.13,29.9,29.83,0.07,0.23,93738.19,278475.316
20180717,300496.SZ,29.72,30.08,29.03,29.71,29.9,-0.19,-0.64,75163.46,222172.793
20180718,300496.SZ,29.94,30.24,29.13,29.14,29.71,-0.57,-1.92,73811.72,218449.742
20180719,300496.SZ,28.92,29.32,28.71,29.0,29.14,-0.14,-0.48,56946.65,165134.016
20180720,300496.SZ,29.0,29.88,28.82,29.67,29.0,0.67,2.3103,77244.08,228066.655
20180723,300496.SZ,29.49,30.48,29.48,30.18,29.67,0.51,1.7189,85932.85,258543.746
20180724,300496.SZ,30.04,30.35,29.71,30.1,30.18,-0.08,-0.2651,73304.09,220370.172
20180725,300496.SZ,30.12,30.75,29.96,30.2,30.1,0.1,0.3322,80723.61,245365.185
20180726,300496.SZ,30.28,30.28,28.7,28.91,30.2,-1.29,-4.2715,83365.42,244181.811
20180727,300496.SZ,28.78,29.14,28.62,28.79,28.91,-0.12,-0.4151,37256.55,107657.522
20180730,300496.SZ,29.0,29.12,27.4,27.68,28.79,-1.11,-3.8555,64540.25,181001.203
20180731,300496.SZ,27.7,27.88,27.22,27.44,27.68,-0.24,-0.8671,37324.63,102733.839
20180801,300496.SZ,27.74,27.98,26.96,26.96,27.44,-0.48,-1.7493,42881.47,117762.943
20180802,300496.SZ,26.6,26.96,25.68,26.45,26.96,-0.51,-1.8917,54681.79,144065.937
20180803,300496.SZ,26.4,26.73,25.82,26.32,26.45,-0.13,-0.4915,34658.41,91547.271
20180806,300496.SZ,26.32,26.9,26.12,26.37,26.32,0.05,0.19,43949.08,116463.717
20180807,300496.SZ,26.5,27.17,26.33,27.11,26.37,0.74,2.8062,43504.56,116742.087
20180808,300496.SZ,27.0,27.28,26.38,26.44,27.11,-0.67,-2.4714,39548.64,105867.785
20180809,300496.SZ,26.36,27.94,26.2,27.52,26.44,1.08,4.0847,67088.09,183967.829
20180810,300496.SZ,27.32,27.74,27.26,27.67,27.52,0.15,0.5451,41852.55,115107.854
20180813,300496.SZ,27.2,28.48,27.0,28.33,27.67,0.66,2.3853,69896.75,194893.779
20180814,300496.SZ,28.16,28.33,27.58,27.83,28.33,-0.5,-1.7649,40295.24,112267.564
20180815,300496.SZ,27.73,28.05,27.01,27.16,27.83,-0.67,-2.4075,44719.28,123030.857
20180816,300496.SZ,26.52,27.49,26.51,26.75,27.16,-0.41,-1.5096,40475.31,109171.023
20180817,300496.SZ,27.11,27.31,26.01,26.23,26.75,-0.52,-1.9439,34219.64,91292.379
20180820,300496.SZ,27.16,28.85,26.85,28.85,26.23,2.62,9.9886,119605.54,333747.246
20180821,300496.SZ,29.43,29.43,28.37,28.88,28.85,0.03,0.104,143879.07,417348.294
20180822,300496.SZ,28.88,29.8,28.68,28.95,28.88,0.07,0.2424,98775.82,288375.03
20180823,300496.SZ,28.65,29.43,28.55,29.1,28.95,0.15,0.5181,96630.65,280814.375
20180824,300496.SZ,29.0,29.4,28.65,29.38,29.1,0.28,0.9622,75769.77,220052.691
20180827,300496.SZ,29.68,30.13,29.25,29.57,29.38,0.19,0.6467,110106.8,326680.275
20180828,300496.SZ,29.62,30.28,29.1,29.35,29.57,-0.22,-0.744,83913.5,248971.736
20180829,300496.SZ,29.21,30.15,29.1,29.53,29.35,0.18,0.6133,80902.09,239943.231
20180830,300496.SZ,29.45,29.8,28.35,28.8,29.53,-0.73,-2.4721,70244.13,202982.655
20180831,300496.SZ,28.51,29.2,28.2,28.36,28.8,-0.44,-1.5278,61129.74,175757.552
20180903,300496.SZ,28.4,28.56,26.61,27.3,28.36,-1.06,-3.7377,82459.21,224688.443
20180904,300496.SZ,27.35,28.07,27.15,27.78,27.3,0.48,1.7582,69984.04,193370.9
20180905,300496.SZ,27.67,27.88,26.9,26.98,27.78,-0.8,-2.8798,50782.14,139337.234
20180906,300496.SZ,26.72,27.99,26.72,27.67,26.98,0.69,2.5574,57616.81,158300.604
20180907,300496.SZ,27.8,28.19,26.9,27.22,27.67,-0.45,-1.6263,68293.04,188482.266
20180910,300496.SZ,27.0,27.06,26.22,26.27,27.22,-0.95,-3.4901,53484.69,142307.508
20180911,300496.SZ,26.46,26.87,26.35,26.77,26.27,0.5,1.9033,31306.77,83377.16
20180912,300496.SZ,26.86,27.26,26.7,26.9,26.77,0.13,0.4856,36099.89,97557.782
20180913,300496.SZ,27.3,27.48,26.8,27.2,26.9,0.3,1.1152,30186.2,81940.533
20180914,300496.SZ,27.4,27.57,26.66,26.72,27.2,-0.48,-1.7647,36072.44,97725.65
20180917,300496.SZ,26.35,26.79,26.28,26.59,26.72,-0.13,-0.4865,22022.56,58303.222
20180918,300496.SZ,26.32,27.11,26.32,27.11,26.59,0.52,1.9556,30648.74,82271.167
20180919,300496.SZ,27.03,27.65,26.86,27.22,27.11,0.11,0.4058,47837.94,130577.612
20180920,300496.SZ,27.11,27.32,26.5,26.73,27.22,-0.49,-1.8001,34940.01,93897.121
20180921,300496.SZ,26.85,27.19,26.65,27.1,26.73,0.37,1.3842,35585.58,96087.385
20180925,300496.SZ,26.86,27.35,26.73,26.85,27.1,-0.25,-0.9225,30537.25,82370.465
20180926,300496.SZ,27.01,27.25,26.76,27.05,26.85,0.2,0.7449,36167.76,97756.505
20180927,300496.SZ,26.96,27.16,26.48,26.48,27.05,-0.57,-2.1072,41399.24,110642.657
20180928,300496.SZ,26.55,26.73,26.19,26.43,26.48,-0.05,-0.1888,35365.06,93329.719
20181008,300496.SZ,25.77,26.08,24.03,24.4,26.43,-2.03,-7.6807,54082.0,135821.387
20181009,300496.SZ,24.58,24.84,24.31,24.52,24.4,0.12,0.4918,22978.09,56426.008
20181010,300496.SZ,24.58,25.01,24.33,25.0,24.52,0.48,1.9576,27486.77,68024.452
20181011,300496.SZ,24.08,24.4,22.5,22.51,25.0,-2.49,-9.96,62441.0,145730.578
20181012,300496.SZ,22.44,22.66,20.8,22.16,22.51,-0.35,-1.5549,52751.66,115544.963
20181015,300496.SZ,22.19,22.59,21.85,21.93,22.16,-0.23,-1.0379,27992.07,62461.951
20181016,300496.SZ,22.06,22.48,21.28,21.48,21.93,-0.45,-2.052,30638.86,66874.178
20181017,300496.SZ,21.84,22.2,21.48,21.95,21.48,0.47,2.1881,47992.1,104753.923
20181018,300496.SZ,21.79,21.79,20.81,21.22,21.95,-0.73,-3.3257,41459.7,88031.532
20181019,300496.SZ,21.0,22.0,20.7,21.87,21.22,0.65,3.0631,42508.93,91804.155
20181022,300496.SZ,22.1,23.78,22.02,23.3,21.87,1.43,6.5386,66829.2,153266.697
20181023,300496.SZ,23.5,23.58,22.61,22.8,23.3,-0.5,-2.1459,42017.6,96976.949
20181024,300496.SZ,22.61,23.18,22.48,22.64,22.8,-0.16,-0.7018,25661.4,58375.856
20181025,300496.SZ,21.88,22.22,21.32,22.01,22.64,-0.63,-2.7827,37210.98,80778.01
20181026,300496.SZ,22.27,22.52,21.91,22.09,22.01,0.08,0.3635,24417.36,54271.822
20181029,300496.SZ,22.19,22.49,21.72,22.03,22.09,-0.06,-0.2716,22398.03,49655.815
