trade_date,ts_code,open,high,low,close,pre_close,change,pct_change,vol,amount
20171108,300429.SZ,25.92,26.23,25.7,25.79,26.0,-0.21,-0.81,44127.67,114515.854
20171109,300429.SZ,25.7,25.92,25.2,25.9,25.79,0.11,0.43,34481.67,88064.927
20171110,300429.SZ,25.9,26.49,25.46,26.4,25.9,0.5,1.93,61471.21,160256.188
20171113,300429.SZ,26.4,26.4,25.79,25.9,26.4,-0.5,-1.89,41818.45,108497.087
20171114,300429.SZ,25.97,26.1,24.91,24.97,25.9,-0.93,-3.59,40123.58,101772.311
20171115,300429.SZ,24.88,25.21,24.7,25.03,24.97,0.06,0.24,25276.21,63060.986
20171116,300429.SZ,24.9,25.14,24.34,24.37,25.03,-0.66,-2.64,22309.3,54955.477
20171117,300429.SZ,24.33,24.5,23.09,23.3,24.37,-1.07,-4.39,50749.45,120424.089
20171120,300429.SZ,23.33,23.92,21.31,23.7,23.3,0.4,1.72,28244.52,65607.64
20171121,300429.SZ,23.6,23.93,23.16,23.61,23.7,-0.09,-0.38,20738.85,48750.833
20171122,300429.SZ,23.78,24.45,23.26,24.08,23.61,0.47,1.99,34613.12,83128.056
20171123,300429.SZ,24.06,24.45,23.61,23.69,24.08,-0.39,-1.62,36391.72,87580.595
20171124,300429.SZ,23.44,24.4,23.26,23.57,23.69,-0.12,-0.51,14766.38,35180.272
20171127,300429.SZ,23.16,23.68,22.9,23.5,23.57,-0.07,-0.3,18413.28,43037.229
20171128,300429.SZ,23.43,23.69,23.28,23.67,23.5,0.17,0.72,16550.47,38928.781
20171129,300429.SZ,23.6,23.68,23.43,23.43,23.67,-0.24,-1.01,9937.55,23357.879
20171130,300429.SZ,23.22,23.7,23.1,23.2,23.43,-0.23,-0.98,10003.8,23328.577
20171201,300429.SZ,23.24,23.85,23.06,23.43,23.2,0.23,0.99,18056.6,42388.562
20171204,300429.SZ,23.3,23.48,23.01,23.12,23.43,-0.31,-1.32,24202.23,56147.199
20171205,300429.SZ,22.88,23.16,21.9,22.2,23.12,-0.92,-3.98,49048.68,110119.702
20171206,300429.SZ,22.3,22.55,21.88,22.44,22.2,0.24,1.08,24794.47,55218.662
20171207,300429.SZ,22.13,22.68,22.13,22.49,22.44,0.05,0.22,12873.03,28972.679
20171208,300429.SZ,22.48,23.23,22.48,22.86,22.49,0.37,1.65,13854.75,31791.967
20171211,300429.SZ,22.86,23.59,22.86,23.56,22.86,0.7,3.06,11311.4,26390.863
20171212,300429.SZ,23.3,24.05,23.3,23.45,23.56,-0.11,-0.47,10103.3,23934.754
20171213,300429.SZ,23.41,23.68,23.12,23.53,23.45,0.08,0.34,7623.45,17821.297
20171214,300429.SZ,23.36,23.8,23.36,23.75,23.53,0.22,0.94,7875.12,18654.778
20171215,300429.SZ,23.7,23.85,23.45,23.62,23.75,-0.13,-0.55,6712.4,15874.685
20171218,300429.SZ,23.98,23.98,23.4,23.58,23.62,-0.04,-0.17,6561.2,15492.812
20171219,300429.SZ,23.74,23.8,23.45,23.64,23.58,0.06,0.25,6348.2,15017.408
20171220,300429.SZ,23.65,23.73,23.36,23.46,23.64,-0.18,-0.76,5368.4,12611.92
20171221,300429.SZ,23.45,23.74,23.08,23.69,23.46,0.23,0.98,7747.5,18178.012
20171222,300429.SZ,23.9,24.44,23.0,23.2,23.69,-0.49,-2.07,30467.85,72835.416
20171225,300429.SZ,22.77,23.65,22.77,23.58,23.2,0.38,1.64,17085.15,39864.877
20171226,300429.SZ,23.59,23.67,23.34,23.5,23.58,-0.08,-0.34,13685.7,32136.771
20171227,300429.SZ,23.4,23.79,23.0,23.49,23.5,-0.01,-0.04,9062.4,21355.082
20171228,300429.SZ,23.35,23.78,23.31,23.49,23.49,0.0,0.0,6074.3,14304.221
20171229,300429.SZ,23.5,23.81,23.43,23.75,23.49,0.26,1.11,6865.45,16227.85
20180102,300429.SZ,23.9,23.9,23.61,23.74,23.75,-0.01,-0.04,5486.8,13041.232
20180103,300429.SZ,23.66,24.03,23.65,23.95,23.74,0.21,0.88,8952.1,21329.969
20180104,300429.SZ,24.08,24.48,23.73,23.9,23.95,-0.05,-0.21,23983.1,58145.308
20180105,300429.SZ,23.88,24.57,23.88,24.17,23.9,0.27,1.13,30566.05,74469.468
20180108,300429.SZ,24.08,24.25,23.52,23.8,24.17,-0.37,-1.53,23428.4,55581.821
20180109,300429.SZ,23.88,23.88,23.53,23.6,23.8,-0.2,-0.84,15574.26,36767.755
20180110,300429.SZ,23.59,23.69,23.25,23.37,23.6,-0.23,-0.97,12524.38,29295.398
20180111,300429.SZ,23.06,23.68,23.06,23.59,23.37,0.22,0.94,8579.95,20199.989
20180112,300429.SZ,23.77,23.8,23.56,23.65,23.59,0.06,0.25,7282.0,17259.675
20180115,300429.SZ,23.63,23.81,23.13,23.33,23.65,-0.32,-1.35,10956.17,25833.271
20180116,300429.SZ,23.11,23.54,23.11,23.4,23.33,0.07,0.3,8873.76,20756.314
20180117,300429.SZ,23.4,23.97,23.36,23.87,23.4,0.47,2.01,11970.17,28253.658
20180118,300429.SZ,23.89,24.13,23.7,24.13,23.87,0.26,1.09,10928.74,26218.336
20180119,300429.SZ,24.35,24.61,23.9,24.05,24.13,-0.08,-0.33,18365.93,44672.951
20180122,300429.SZ,23.7,24.0,23.5,23.6,24.05,-0.45,-1.87,13962.6,33114.356
20180123,300429.SZ,23.8,24.5,23.45,24.5,23.6,0.9,3.81,33891.46,81635.222
20180124,300429.SZ,24.32,24.85,24.24,24.78,24.5,0.28,1.14,31009.04,76067.604
20180125,300429.SZ,24.77,25.3,24.56,24.64,24.78,-0.14,-0.57,27911.2,69887.549
20180126,300429.SZ,24.64,25.22,24.64,25.02,24.64,0.38,1.54,18141.43,45398.195
20180129,300429.SZ,25.0,25.28,24.66,24.99,25.02,-0.03,-0.12,14145.43,35204.024
20180130,300429.SZ,24.81,25.17,24.56,24.58,24.99,-0.41,-1.64,12343.0,30645.255
20180131,300429.SZ,24.58,24.96,24.27,24.55,24.58,-0.03,-0.12,15874.98,38814.77
20180201,300429.SZ,24.5,24.8,23.44,24.11,24.55,-0.44,-1.79,16761.14,40296.374
20180202,300429.SZ,24.0,24.38,23.52,24.15,24.11,0.04,0.17,12690.25,30570.566
20180205,300429.SZ,24.01,24.33,23.98,24.16,24.15,0.01,0.04,8082.1,19540.899
20180206,300429.SZ,24.0,24.05,23.5,23.63,24.16,-0.53,-2.19,18253.73,43373.586
20180207,300429.SZ,23.85,24.08,23.38,23.65,23.63,0.02,0.08,12359.23,29416.476
20180208,300429.SZ,23.65,24.2,23.52,24.19,23.65,0.54,2.28,9036.31,21751.69
20180209,300429.SZ,23.8,24.1,23.53,23.6,24.19,-0.59,-2.44,14267.35,33930.012
20180212,300429.SZ,23.5,24.5,23.39,24.45,23.6,0.85,3.6,10384.02,25061.259
20180213,300429.SZ,24.49,24.93,24.45,24.71,24.45,0.26,1.06,15017.3,37205.309
20180214,300429.SZ,24.75,24.99,24.5,24.96,24.71,0.25,1.01,8489.68,21106.722
20180222,300429.SZ,25.13,25.35,24.68,25.18,24.96,0.22,0.88,11341.61,28301.847
20180223,300429.SZ,25.1,25.1,24.6,24.66,25.18,-0.52,-2.07,8480.0,20984.013
20180226,300429.SZ,24.95,27.13,24.7,27.13,24.66,2.47,10.02,61796.22,163663.965
20180227,300429.SZ,27.57,28.4,27.16,27.95,27.13,0.82,3.02,80760.93,223918.973
20180228,300429.SZ,27.39,28.35,27.18,27.9,27.95,-0.05,-0.18,52032.42,143958.558
20180301,300429.SZ,27.51,28.2,27.29,28.2,27.9,0.3,1.08,51474.41,143601.839
20180302,300429.SZ,28.25,29.1,27.22,27.35,28.2,-0.85,-3.01,59403.99,166987.115
20180305,300429.SZ,27.07,27.8,26.65,27.5,27.35,0.15,0.55,39597.64,107506.084
20180306,300429.SZ,27.44,27.79,27.1,27.26,27.5,-0.24,-0.87,28176.33,77181.63
20180307,300429.SZ,27.3,28.13,27.1,27.98,27.26,0.72,2.64,35981.05,99802.294
20180308,300429.SZ,27.92,28.25,27.12,27.37,27.98,-0.61,-2.18,33589.56,92483.657
20180309,300429.SZ,27.21,28.8,27.2,28.57,27.37,1.2,4.38,51127.19,143152.717
20180312,300429.SZ,28.62,28.95,28.03,28.33,28.57,-0.24,-0.84,40038.67,113655.494
20180313,300429.SZ,28.19,28.51,27.9,27.9,28.33,-0.43,-1.52,26558.67,74601.627
20180314,300429.SZ,27.8,28.18,27.25,27.88,27.9,-0.02,-0.07,25969.08,72086.655
20180315,300429.SZ,27.89,27.89,27.01,27.5,27.88,-0.38,-1.36,21090.0,57804.734
20180316,300429.SZ,27.3,27.72,27.12,27.41,27.5,-0.09,-0.33,13389.81,36788.049
20180319,300429.SZ,27.5,28.7,27.21,28.12,27.41,0.71,2.59,25327.48,71139.175
20180320,300429.SZ,28.01,28.3,27.52,28.3,28.12,0.18,0.64,23338.29,65327.139
20180321,300429.SZ,28.3,28.51,26.62,27.0,28.3,-1.3,-4.59,35606.77,97993.327
20180322,300429.SZ,27.15,27.46,26.7,27.18,27.0,0.18,0.67,26845.46,72601.429
20180323,300429.SZ,26.66,26.7,25.0,26.0,27.18,-1.18,-4.34,36178.58,93623.039
20180326,300429.SZ,25.3,26.5,25.3,26.41,26.0,0.41,1.58,12768.0,33292.656
20180327,300429.SZ,26.59,27.1,26.47,26.58,26.41,0.17,0.64,15887.41,42463.474
20180328,300429.SZ,26.26,26.66,25.8,26.23,26.58,-0.35,-1.32,13955.41,36718.078
20180329,300429.SZ,26.12,26.6,25.81,26.14,26.23,-0.09,-0.34,11165.11,29204.149
20180330,300429.SZ,26.08,27.19,26.08,27.16,26.14,1.02,3.9,23929.3,64375.017
20180402,300429.SZ,27.85,27.85,26.95,27.04,27.16,-0.12,-0.44,17418.6,47678.598
20180403,300429.SZ,26.7,26.9,26.26,26.51,27.04,-0.53,-1.96,16152.83,42895.337
20180404,300429.SZ,26.58,26.86,26.3,26.38,26.51,-0.13,-0.49,9821.2,26116.92
20180409,300429.SZ,26.28,26.96,26.01,26.72,26.38,0.34,1.29,13055.7,34630.496
20180410,300429.SZ,26.74,27.4,26.26,26.82,26.72,0.1,0.37,10132.8,27189.005
20180411,300429.SZ,26.83,27.29,26.68,26.98,26.82,0.16,0.6,13782.7,37296.935
20180412,300429.SZ,27.09,28.55,27.09,28.15,26.98,1.17,4.34,41321.91,116109.363
20180413,300429.SZ,28.15,28.5,27.86,28.46,28.15,0.31,1.1,25459.6,71822.376
20180416,300429.SZ,28.4,28.59,27.9,28.26,28.46,-0.2,-0.7,21550.65,60734.681
20180417,300429.SZ,28.22,28.9,27.65,27.66,28.26,-0.6,-2.12,33067.6,94019.666
20180418,300429.SZ,27.85,29.41,27.51,29.41,27.66,1.75,6.33,43582.51,124820.763
20180419,300429.SZ,29.4,30.45,29.33,29.95,29.41,0.54,1.84,59826.85,179780.047
20180420,300429.SZ,29.36,30.6,29.09,29.4,29.95,-0.55,-1.84,41856.89,124968.092
20180423,300429.SZ,29.71,29.78,28.56,29.51,29.4,0.11,0.37,21857.43,63766.514
20180424,300429.SZ,29.4,30.85,29.22,30.68,29.51,1.17,3.96,37578.92,113627.836
20180425,300429.SZ,30.3,30.9,30.1,30.35,30.68,-0.33,-1.08,19975.98,60853.147
20180426,300429.SZ,30.36,30.8,29.6,29.6,30.25,-0.65,-2.15,17873.27,53478.672
20180427,300429.SZ,29.5,29.95,28.77,29.4,29.6,-0.2,-0.68,25521.43,74628.259
20180502,300429.SZ,29.15,29.75,28.92,29.28,29.4,-0.12,-0.41,21452.56,62765.188
20180503,300429.SZ,29.3,29.57,28.65,29.48,29.28,0.2,0.68,20508.8,59691.098
20180504,300429.SZ,28.9,30.24,28.71,30.0,29.48,0.52,1.76,24726.0,73792.66
20180507,300429.SZ,30.0,31.61,29.74,31.41,30.0,1.41,4.7,41962.92,129568.976
20180508,300429.SZ,31.4,31.41,29.98,29.98,31.41,-1.43,-4.55,63150.07,192606.002
20180509,300429.SZ,29.67,30.49,29.39,30.03,29.98,0.05,0.17,33929.84,101258.054
20180510,300429.SZ,29.82,30.03,29.6,29.96,30.03,-0.07,-0.23,20719.05,61814.406
20180511,300429.SZ,29.96,30.18,29.72,29.98,29.96,0.02,0.07,15894.4,47604.148
20180514,300429.SZ,29.98,30.13,29.16,29.29,29.98,-0.69,-2.3,18146.15,54044.902
20180522,300429.SZ,30.1,32.2,30.0,31.96,29.29,2.67,9.12,77039.7,242915.342
20180523,300429.SZ,31.3,32.5,31.28,32.3,31.96,0.34,1.06,38103.29,121979.192
20180524,300429.SZ,32.0,32.52,32.0,32.33,32.3,0.03,0.09,22154.18,71485.812
20180525,300429.SZ,32.29,32.35,31.68,32.0,32.33,-0.33,-1.02,12050.65,38501.716
20180528,300429.SZ,32.0,32.0,30.89,31.84,32.0,-0.16,-0.5,15806.0,49609.935
20180529,300429.SZ,31.48,32.02,31.2,31.39,31.84,-0.45,-1.41,11691.06,36996.417
20180530,300429.SZ,31.34,31.4,30.66,30.99,31.39,-0.4,-1.27,15015.8,46517.385
20180531,300429.SZ,31.82,32.19,31.41,31.6,30.99,0.61,1.97,14029.12,44533.25
20180601,300429.SZ,31.6,31.9,30.5,30.9,31.6,-0.7,-2.22,11787.7,36456.988
20180604,300429.SZ,30.33,30.87,29.45,30.48,30.9,-0.42,-1.36,18728.08,56254.845
20180605,300429.SZ,30.2,31.6,30.03,31.0,30.48,0.52,1.71,12879.2,39622.827
20180606,300429.SZ,31.03,31.31,30.8,31.18,31.0,0.18,0.58,7808.0,24305.019
20180607,300429.SZ,31.37,31.39,30.8,31.18,31.18,0.0,0.0,7114.62,22065.893
20180608,300429.SZ,31.18,31.2,29.93,30.7,31.18,-0.48,-1.54,13111.83,39927.425
20180611,300429.SZ,30.21,30.69,30.13,30.38,30.7,-0.32,-1.04,4525.5,13741.81
20180612,300429.SZ,30.38,30.67,30.2,30.64,30.38,0.26,0.86,6662.52,20274.752
20180613,300429.SZ,30.58,30.76,29.99,30.45,30.64,-0.19,-0.62,9898.8,30044.554
20180614,300429.SZ,30.0,30.7,29.99,30.5,30.45,0.05,0.16,4707.38,14288.026
20180615,300429.SZ,30.1,30.5,29.68,30.2,30.5,-0.3,-0.98,12096.4,36239.148
20180619,300429.SZ,29.71,29.92,27.18,27.18,30.2,-3.02,-10.0,16144.8,45662.667
20180620,300429.SZ,27.25,28.16,26.59,28.0,27.18,0.82,3.02,21641.42,59108.785
20180621,300429.SZ,27.6,28.13,27.6,27.85,28.0,-0.15,-0.54,11143.43,31128.043
20180622,300429.SZ,27.2,28.4,27.2,28.35,27.85,0.5,1.8,11165.3,31251.388
20180625,300429.SZ,28.61,28.8,27.6,27.88,28.35,-0.47,-1.66,8949.19,24988.607
20180626,300429.SZ,27.63,28.3,27.21,28.2,27.88,0.32,1.15,7670.06,21489.448
20180627,300429.SZ,28.2,28.45,27.7,28.1,28.2,-0.1,-0.35,5957.0,16716.599
20180628,300429.SZ,28.1,28.38,27.7,27.94,28.1,-0.16,-0.57,2829.48,7901.036
20180629,300429.SZ,27.82,29.2,27.82,29.2,27.94,1.26,4.51,10057.02,28752.849
20180702,300429.SZ,29.0,29.19,28.12,28.25,29.2,-0.95,-3.25,10308.1,29339.612
20180703,300429.SZ,28.27,28.29,26.3,28.29,28.25,0.04,0.14,21634.6,59113.21
20180704,300429.SZ,27.7,27.84,26.81,27.03,28.29,-1.26,-4.45,9365.1,25414.356
20180705,300429.SZ,26.86,27.34,26.2,26.5,27.03,-0.53,-1.96,6615.9,17696.77
20180706,300429.SZ,26.6,27.05,25.72,26.66,26.5,0.16,0.6,10240.7,27241.338
20180709,300429.SZ,26.66,27.38,26.41,27.14,26.66,0.48,1.8,8069.0,21934.854
20180710,300429.SZ,27.05,27.25,27.0,27.18,27.14,0.04,0.15,4540.1,12305.955
20180711,300429.SZ,27.0,27.01,26.0,26.65,27.18,-0.53,-1.95,9074.1,24015.838
20180712,300429.SZ,26.31,27.22,26.23,27.13,26.65,0.48,1.8,13694.4,36990.181
20180713,300429.SZ,26.8,26.99,26.11,26.65,27.13,-0.48,-1.77,11203.9,29783.573
20180716,300429.SZ,26.42,26.76,26.4,26.5,26.65,-0.15,-0.56,6046.0,16033.419
20180717,300429.SZ,26.5,26.6,25.78,26.59,26.5,0.09,0.34,9480.2,24780.38
20180718,300429.SZ,26.68,27.3,26.28,26.53,26.59,-0.06,-0.23,13988.7,37340.965
20180719,300429.SZ,26.66,26.73,25.85,26.1,26.53,-0.43,-1.62,10495.0,27312.137
20180720,300429.SZ,25.83,27.18,24.69,27.18,26.1,1.08,4.1379,28336.34,73606.38
20180723,300429.SZ,26.75,28.06,26.7,28.04,27.18,0.86,3.1641,32745.24,89834.895
20180724,300429.SZ,28.18,28.49,27.8,28.23,28.04,0.19,0.6776,13147.1,37062.44
20180725,300429.SZ,27.8,28.37,27.7,27.85,28.23,-0.38,-1.3461,6646.3,18576.906
20180726,300429.SZ,28.06,28.13,27.5,27.69,27.85,-0.16,-0.5745,6214.0,17207.394
20180727,300429.SZ,27.68,27.68,27.05,27.25,27.69,-0.44,-1.589,7882.4,21509.412
20180730,300429.SZ,27.88,27.95,27.08,27.4,27.25,0.15,0.5505,5846.2,15973.162
20180731,300429.SZ,27.65,27.88,27.23,27.73,27.4,0.33,1.2044,5197.2,14304.964
20180801,300429.SZ,27.96,28.68,27.58,27.98,27.73,0.25,0.9016,18409.01,52170.388
20180802,300429.SZ,28.28,28.78,26.8,28.16,27.98,0.18,0.6433,28484.6,79213.729
20180803,300429.SZ,28.16,28.16,27.15,27.22,28.16,-0.94,-3.3381,9580.7,26383.039
20180806,300429.SZ,27.25,27.4,26.65,26.86,27.22,-0.36,-1.3226,8848.0,23859.017
20180807,300429.SZ,26.88,27.66,26.59,27.66,26.86,0.8,2.9784,15234.87,41463.814
20180808,300429.SZ,27.68,27.8,27.2,27.3,27.66,-0.36,-1.3015,4773.85,13093.546
20180809,300429.SZ,27.48,28.0,27.1,27.94,27.3,0.64,2.3443,16420.2,45414.328
20180810,300429.SZ,27.98,28.48,27.65,28.08,27.94,0.14,0.5011,15258.0,42615.127
20180813,300429.SZ,28.0,28.05,27.42,27.98,28.08,-0.1,-0.3561,10525.6,29205.222
20180814,300429.SZ,27.98,28.05,27.12,27.46,27.98,-0.52,-1.8585,7024.46,19264.301
20180815,300429.SZ,27.24,27.64,26.96,26.97,27.46,-0.49,-1.7844,4303.0,11670.998
20180816,300429.SZ,26.9,27.06,26.05,26.29,26.97,-0.68,-2.5213,9528.4,25186.792
20180817,300429.SZ,26.78,26.78,25.56,25.96,26.29,-0.33,-1.2552,8591.1,22273.243
20180820,300429.SZ,25.89,25.89,23.36,23.39,25.96,-2.57,-9.8998,34061.13,80829.355
20180821,300429.SZ,23.8,24.25,23.11,23.61,23.39,0.22,0.9406,12161.2,28602.05
20180822,300429.SZ,23.61,23.7,23.03,23.48,23.61,-0.13,-0.5506,8889.03,20689.715
20180823,300429.SZ,23.48,23.66,23.1,23.5,23.48,0.02,0.0852,7513.0,17591.475
20180824,300429.SZ,23.46,23.6,23.17,23.49,23.5,-0.01,-0.0426,10204.94,23918.147
20180827,300429.SZ,23.41,24.8,23.37,24.48,23.49,0.99,4.2146,17982.84,43473.675
20180828,300429.SZ,24.44,24.8,24.0,24.45,24.48,-0.03,-0.1225,9081.0,22068.663
20180829,300429.SZ,24.39,24.39,23.81,24.0,24.45,-0.45,-1.8405,5568.3,13388.08
20180830,300429.SZ,24.04,24.2,23.65,24.06,24.0,0.06,0.25,7084.0,16937.279
20180831,300429.SZ,23.83,24.06,23.7,23.83,24.06,-0.23,-0.9559,5623.1,13428.417
20180903,300429.SZ,23.8,24.08,23.16,23.92,23.83,0.09,0.3777,7307.1,17398.264
20180904,300429.SZ,23.96,24.02,23.32,24.0,23.92,0.08,0.3344,9786.7,23314.273
20180905,300429.SZ,23.9,24.5,23.61,24.03,24.0,0.03,0.125,8432.1,20322.294
20180906,300429.SZ,23.94,24.46,23.8,24.03,24.03,0.0,0.0,6254.6,15065.24
20180907,300429.SZ,23.86,24.5,23.86,24.2,24.03,0.17,0.7074,4768.22,11524.516
20180910,300429.SZ,24.04,24.22,23.7,24.08,24.2,-0.12,-0.4959,5075.0,12185.416
20180911,300429.SZ,23.99,24.2,23.83,24.02,24.08,-0.06,-0.2492,3029.0,7258.737
20180912,300429.SZ,24.0,24.4,23.82,24.0,24.02,-0.02,-0.0833,4355.0,10493.768
20180913,300429.SZ,24.19,24.75,24.05,24.71,24.0,0.71,2.9583,9431.72,22951.335
20180914,300429.SZ,24.66,25.83,24.66,25.4,24.71,0.69,2.7924,13662.6,34410.48
20180917,300429.SZ,25.13,25.61,24.9,25.05,25.4,-0.35,-1.378,2763.0,6944.096
20180918,300429.SZ,25.2,25.33,24.75,25.2,25.05,0.15,0.5988,5167.8,12947.753
20180919,300429.SZ,25.11,25.66,25.01,25.51,25.2,0.31,1.2302,7149.0,18177.994
20180920,300429.SZ,25.4,25.8,25.22,25.48,25.51,-0.03,-0.1176,3439.8,8790.869
20180921,300429.SZ,25.1,27.02,25.1,26.67,25.48,1.19,4.6703,16116.62,42457.616
20180925,300429.SZ,26.63,27.18,26.23,26.94,26.67,0.27,1.0124,5993.0,16129.162
20180926,300429.SZ,26.81,27.27,26.81,26.97,26.94,0.03,0.1114,3615.2,9750.01
20180927,300429.SZ,26.71,27.07,26.62,26.82,26.97,-0.15,-0.5562,2898.9,7780.944
20180928,300429.SZ,26.83,27.75,26.82,27.59,26.82,0.77,2.871,9503.6,26139.526
20181008,300429.SZ,27.34,27.34,26.11,26.4,27.59,-1.19,-4.3132,13059.92,34907.801
20181009,300429.SZ,26.4,26.75,26.11,26.62,26.4,0.22,0.8333,3854.84,10216.171
20181010,300429.SZ,26.62,27.5,26.53,27.33,26.62,0.71,2.6672,7780.5,21071.057
20181011,300429.SZ,26.75,26.82,25.81,26.26,27.33,-1.07,-3.9151,14580.35,38532.355
20181012,300429.SZ,26.24,27.33,25.51,27.3,26.26,1.04,3.9604,10063.48,26629.242
20181015,300429.SZ,27.3,27.38,26.62,26.81,27.3,-0.49,-1.7949,9522.1,25709.068
20181016,300429.SZ,26.72,27.31,26.59,26.83,26.81,0.02,0.0746,4178.25,11266.098
20181017,300429.SZ,26.81,27.09,25.01,26.48,26.83,-0.35,-1.3045,14323.47,37379.768
20181018,300429.SZ,26.1,26.5,25.41,25.5,26.48,-0.98,-3.7009,6604.4,16901.711
20181019,300429.SZ,25.2,26.25,25.02,26.01,25.5,0.51,2.0,6811.1,17437.046
20181022,300429.SZ,26.1,27.33,26.05,26.85,26.01,0.84,3.2295,9769.41,26237.808
20181023,300429.SZ,26.85,26.99,26.58,26.65,26.85,-0.2,-0.7449,4732.8,12680.972
20181024,300429.SZ,26.66,27.0,26.1,26.64,26.65,-0.01,-0.0375,5508.6,14641.027
20181025,300429.SZ,26.06,26.8,25.56,26.76,26.64,0.12,0.4505,7746.6,20441.652
20181026,300429.SZ,26.66,26.97,26.36,26.5,26.76,-0.26,-0.9716,3994.1,10608.029
20181029,300429.SZ,26.25,26.85,26.25,26.52,26.5,0.02,0.0755,5880.16,15657.706
