trade_date,ts_code,open,high,low,close,pre_close,change,pct_change,vol,amount
20180830,002781.SZ,15.22,15.71,15.13,15.21,15.29,-0.08,-0.5232,5629.0,8620.199
20180831,002781.SZ,15.12,15.26,14.9,15.18,15.21,-0.03,-0.1972,3708.18,5584.867
20180903,002781.SZ,14.96,15.16,14.82,15.12,15.18,-0.06,-0.3953,4603.0,6919.386
20180904,002781.SZ,15.19,15.28,15.07,15.23,15.12,0.11,0.7275,2129.0,3234.128
20180905,002781.SZ,15.31,15.31,15.02,15.09,15.23,-0.14,-0.9192,2408.0,3647.806
20180906,002781.SZ,14.93,15.09,14.89,15.0,15.09,-0.09,-0.5964,5555.96,8318.791
20180907,002781.SZ,14.92,15.18,14.88,15.07,15.0,0.07,0.4667,2931.96,4396.34
20180910,002781.SZ,15.07,15.15,14.81,15.06,15.07,-0.01,-0.0664,2853.64,4268.358
20180911,002781.SZ,14.92,15.15,14.78,15.02,15.06,-0.04,-0.2656,2754.0,4113.574
20180912,002781.SZ,14.87,15.03,14.8,15.01,15.02,-0.01,-0.0666,1882.14,2814.324
20180913,002781.SZ,14.89,15.07,14.89,15.03,15.01,0.02,0.1332,2726.9,4088.051
20180914,002781.SZ,15.03,15.11,14.8,15.0,15.03,-0.03,-0.1996,2991.0,4466.355
20180917,002781.SZ,14.81,14.98,14.73,14.95,15.0,-0.05,-0.3333,2053.9,3051.379
20180918,002781.SZ,14.84,15.04,14.76,15.0,14.95,0.05,0.3344,4864.9,7275.635
20180919,002781.SZ,14.9,15.08,14.9,15.05,15.0,0.05,0.3333,8585.9,12875.521
20180920,002781.SZ,15.08,15.08,14.9,14.96,15.05,-0.09,-0.598,4695.0,7027.343
20180921,002781.SZ,14.91,15.15,14.85,15.09,14.96,0.13,0.869,9118.27,13644.193
20180925,002781.SZ,14.99,15.13,14.92,15.0,15.09,-0.09,-0.5964,3965.0,5948.06
20180926,002781.SZ,15.01,15.03,14.92,15.01,15.0,0.01,0.0667,3851.0,5772.338
20180927,002781.SZ,15.02,15.08,14.62,14.95,15.01,-0.06,-0.3997,7526.0,11181.265
20180928,002781.SZ,14.9,15.2,14.8,15.1,14.95,0.15,1.0033,7045.11,10561.578
20181008,002781.SZ,14.9,14.98,14.77,14.85,15.1,-0.25,-1.6556,5391.0,8010.497
20181009,002781.SZ,14.78,14.95,14.65,14.9,14.85,0.05,0.3367,3625.0,5376.695
20181010,002781.SZ,14.9,14.94,14.65,14.9,14.9,0.0,0.0,3939.0,5835.519
20181011,002781.SZ,14.63,14.85,13.54,14.09,14.9,-0.81,-5.4362,12352.0,17560.815
20181012,002781.SZ,13.92,14.3,13.5,14.17,14.09,0.08,0.5678,8346.0,11581.094
20181015,002781.SZ,14.33,14.38,13.92,14.12,14.17,-0.05,-0.3529,6858.0,9692.224
20181016,002781.SZ,13.91,14.2,12.71,13.98,14.12,-0.14,-0.9915,20992.0,28349.137
20181017,002781.SZ,13.76,14.11,13.45,14.11,13.98,0.13,0.9299,21716.0,30127.99
20181018,002781.SZ,14.11,14.16,13.86,13.9,14.11,-0.21,-1.4883,15840.0,22127.04
20181019,002781.SZ,13.71,14.11,13.21,14.09,13.9,0.19,1.3669,6143.62,8537.963
20181022,002781.SZ,14.09,14.78,13.96,14.54,14.09,0.45,3.1938,11882.0,17098.418
20181023,002781.SZ,14.41,14.48,14.05,14.18,14.54,-0.36,-2.4759,7195.0,10251.464
20181024,002781.SZ,14.2,14.3,13.9,14.06,14.18,-0.12,-0.8463,6165.0,8646.367
20181025,002781.SZ,13.7,14.09,13.2,14.04,14.06,-0.02,-0.1422,6349.68,8742.071
20181026,002781.SZ,13.94,14.09,13.88,13.99,14.04,-0.05,-0.3561,11746.0,16428.414
20181029,002781.SZ,13.98,14.06,13.78,13.9,13.99,-0.09,-0.6433,2609.2,3627.939
