trade_date,ts_code,open,high,low,close,pre_close,change,pct_change,vol,amount
20170929,300430.SZ,34.71,35.09,34.54,34.74,34.7,0.04,0.12,4080.0,14179.421
20171009,300430.SZ,34.97,35.87,34.97,35.59,34.74,0.85,2.45,8233.8,29196.056
20171010,300430.SZ,35.85,37.2,35.6,37.13,35.59,1.54,4.33,16698.7,61463.932
20171011,300430.SZ,37.13,37.64,36.65,36.85,37.13,-0.28,-0.75,9860.26,36553.663
20171012,300430.SZ,36.8,37.47,36.5,37.21,36.85,0.36,0.98,9505.46,35218.963
20171013,300430.SZ,37.21,38.9,37.0,38.57,37.21,1.36,3.65,19996.61,76353.087
20171016,300430.SZ,38.4,38.49,37.68,37.99,38.57,-0.58,-1.5,13643.65,51869.174
20171017,300430.SZ,37.77,38.2,37.09,37.84,37.99,-0.15,-0.39,9958.8,37473.192
20171018,300430.SZ,37.78,38.21,37.6,37.7,37.84,-0.14,-0.37,8118.65,30753.844
20171019,300430.SZ,37.55,37.89,36.67,37.66,37.7,-0.04,-0.11,8910.46,33329.93
20171020,300430.SZ,37.58,37.72,36.9,37.21,37.66,-0.45,-1.19,5243.0,19545.474
20171023,300430.SZ,37.21,37.5,37.0,37.5,37.21,0.29,0.78,3572.0,13307.61
20171024,300430.SZ,37.25,37.4,36.28,36.85,37.5,-0.65,-1.73,6980.6,25652.915
20171025,300430.SZ,36.85,38.8,36.7,38.4,36.85,1.55,4.21,19925.14,75887.425
20171026,300430.SZ,38.06,40.2,37.85,40.08,38.4,1.68,4.38,30939.16,121115.653
20171027,300430.SZ,39.67,40.36,39.41,40.18,40.08,0.1,0.25,22325.16,89129.836
20171030,300430.SZ,39.84,40.01,38.36,39.8,40.18,-0.38,-0.95,16187.32,63693.151
20171031,300430.SZ,39.66,41.18,39.02,41.1,39.8,1.3,3.27,21533.55,86691.806
20171101,300430.SZ,40.91,42.75,40.7,42.23,41.1,1.13,2.75,22561.31,93994.06
20171102,300430.SZ,41.8,42.65,39.62,41.1,42.23,-1.13,-2.68,37715.49,154574.006
20171103,300430.SZ,41.39,42.51,40.6,41.07,41.1,-0.03,-0.07,25242.18,104854.299
20171106,300430.SZ,41.5,41.97,40.91,41.29,41.07,0.22,0.54,17969.66,74170.927
20171107,300430.SZ,41.0,41.0,39.43,39.89,41.29,-1.4,-3.39,26620.35,106727.179
20171108,300430.SZ,39.96,40.86,38.5,40.23,39.89,0.34,0.85,40924.93,163474.899
20171109,300430.SZ,25.15,25.15,23.73,23.86,25.14,-1.28,-5.09,39978.25,97074.133
20171110,300430.SZ,23.2,23.98,23.12,23.46,23.86,-0.4,-1.68,29521.28,69194.064
20171113,300430.SZ,23.6,23.66,22.09,22.3,23.46,-1.16,-4.94,47195.58,106573.613
20171114,300430.SZ,22.44,22.97,22.3,22.62,22.3,0.32,1.44,35578.23,80612.097
20171115,300430.SZ,22.55,22.75,21.5,21.81,22.62,-0.81,-3.58,24783.48,54483.231
20171116,300430.SZ,21.81,21.96,21.37,21.37,21.81,-0.44,-2.02,14876.62,32140.235
20171117,300430.SZ,21.66,22.21,21.28,21.3,21.37,-0.07,-0.33,22364.22,48550.774
20171120,300430.SZ,21.22,21.5,20.15,20.71,21.3,-0.59,-2.77,20214.52,41713.947
20171121,300430.SZ,20.97,20.97,20.18,20.51,20.71,-0.2,-0.97,13862.35,28411.803
20171122,300430.SZ,20.52,20.69,20.05,20.17,20.51,-0.34,-1.66,13166.93,26793.6
20171123,300430.SZ,20.18,20.4,20.02,20.07,20.17,-0.1,-0.5,13936.8,28141.873
20171124,300430.SZ,20.2,20.8,20.08,20.63,20.07,0.56,2.79,13689.8,28058.318
20171127,300430.SZ,20.7,20.7,20.03,20.35,20.63,-0.28,-1.36,10886.95,21996.255
20171128,300430.SZ,20.28,20.62,20.0,20.46,20.35,0.11,0.54,8878.53,18081.509
20171129,300430.SZ,20.46,20.46,20.04,20.1,20.46,-0.36,-1.76,10955.63,22048.187
20171130,300430.SZ,20.04,20.1,19.7,19.73,20.1,-0.37,-1.84,11601.45,23065.898
20171201,300430.SZ,19.72,19.93,19.65,19.84,19.73,0.11,0.56,7564.2,14981.933
20171204,300430.SZ,19.83,20.13,19.66,19.95,19.84,0.11,0.55,15760.12,31455.092
20171205,300430.SZ,19.95,19.99,19.02,19.3,19.95,-0.65,-3.26,10944.2,21321.727
20171206,300430.SZ,19.34,19.45,18.9,19.4,19.3,0.1,0.52,7174.34,13760.694
20171207,300430.SZ,19.41,19.49,19.1,19.37,19.4,-0.03,-0.15,5261.2,10133.162
20171208,300430.SZ,19.37,19.86,19.24,19.6,19.37,0.23,1.19,9477.96,18580.859
20171211,300430.SZ,19.7,21.56,19.57,21.31,19.6,1.71,8.72,28029.44,58255.859
20171212,300430.SZ,21.05,21.54,20.53,20.61,21.31,-0.7,-3.28,14540.07,30720.745
20171213,300430.SZ,20.55,21.16,20.47,20.7,20.61,0.09,0.44,9437.92,19660.966
20171214,300430.SZ,21.03,21.1,20.55,20.64,20.7,-0.06,-0.29,8796.32,18226.276
20171215,300430.SZ,20.65,20.8,20.56,20.71,20.64,0.07,0.34,4398.68,9093.325
20171218,300430.SZ,20.71,20.71,20.13,20.36,20.71,-0.35,-1.69,4886.64,9926.934
20171219,300430.SZ,20.44,20.75,20.21,20.38,20.36,0.02,0.1,5095.6,10407.428
20171220,300430.SZ,19.98,20.45,19.5,19.5,20.38,-0.88,-4.32,7656.96,15182.601
20171221,300430.SZ,19.45,19.7,19.17,19.58,19.5,0.08,0.41,7905.78,15318.607
20171222,300430.SZ,19.57,19.61,19.29,19.43,19.58,-0.15,-0.77,5699.4,11060.498
20171225,300430.SZ,19.39,19.56,18.92,19.43,19.43,0.0,0.0,8326.4,16029.741
20171226,300430.SZ,19.39,19.5,19.08,19.48,19.43,0.05,0.26,7515.8,14532.571
20171227,300430.SZ,19.61,21.21,19.43,20.59,19.48,1.11,5.7,17148.83,35085.957
20171228,300430.SZ,20.47,20.6,20.01,20.6,20.59,0.01,0.05,11445.78,23220.207
20171229,300430.SZ,20.31,20.92,20.31,20.43,20.6,-0.17,-0.83,7834.78,16119.805
20180102,300430.SZ,20.43,20.62,20.04,20.62,20.43,0.19,0.93,7488.78,15183.622
20180103,300430.SZ,20.99,21.37,20.69,21.01,20.62,0.39,1.89,17612.58,37152.001
20180104,300430.SZ,21.02,21.1,20.1,20.48,21.01,-0.53,-2.52,14610.1,29993.428
20180105,300430.SZ,20.39,20.52,20.17,20.45,20.48,-0.03,-0.15,5109.05,10416.485
20180108,300430.SZ,20.4,20.4,19.7,19.91,20.45,-0.54,-2.64,8278.7,16498.415
20180109,300430.SZ,19.9,20.19,19.66,19.69,19.91,-0.22,-1.11,6734.6,13390.853
20180110,300430.SZ,19.78,19.79,19.05,19.35,19.69,-0.34,-1.73,9048.92,17509.619
20180111,300430.SZ,19.3,19.59,19.18,19.55,19.35,0.2,1.03,4560.89,8869.973
20180112,300430.SZ,19.61,19.61,19.3,19.38,19.55,-0.17,-0.87,3215.59,6237.511
20180115,300430.SZ,19.44,19.5,18.68,18.8,19.38,-0.58,-2.99,8283.2,15835.042
20180116,300430.SZ,18.79,18.96,18.39,18.49,18.8,-0.31,-1.65,8431.8,15682.085
20180117,300430.SZ,18.8,19.3,18.35,19.12,18.49,0.63,3.41,10840.7,20439.37
20180118,300430.SZ,18.95,19.17,18.61,18.88,19.12,-0.24,-1.26,7265.61,13721.855
20180119,300430.SZ,18.98,18.98,18.63,18.63,18.88,-0.25,-1.32,5330.08,10027.998
20180122,300430.SZ,18.51,18.63,17.97,18.36,18.63,-0.27,-1.45,11201.8,20409.571
20180123,300430.SZ,18.18,19.6,18.18,18.77,18.36,0.41,2.23,12212.2,23227.109
20180124,300430.SZ,18.4,18.95,18.31,18.83,18.77,0.06,0.32,9623.93,17994.177
20180125,300430.SZ,18.91,19.1,18.71,18.78,18.83,-0.05,-0.27,6508.6,12305.867
20180126,300430.SZ,18.8,18.8,18.45,18.51,18.78,-0.27,-1.44,4365.5,8128.082
20180129,300430.SZ,18.51,18.61,18.1,18.16,18.51,-0.35,-1.89,4175.16,7642.95
20180130,300430.SZ,18.19,18.32,17.98,18.17,18.16,0.01,0.06,5058.67,9142.474
20180131,300430.SZ,18.07,18.09,17.38,17.78,18.17,-0.39,-2.15,9129.06,16185.475
20180201,300430.SZ,17.8,17.94,16.8,16.8,17.78,-0.98,-5.51,6047.2,10433.317
20180202,300430.SZ,16.7,16.7,15.6,16.4,16.8,-0.4,-2.38,6843.2,11121.511
20180205,300430.SZ,16.26,17.06,15.88,16.85,16.4,0.45,2.74,8666.0,14388.337
20180206,300430.SZ,16.55,16.89,15.96,15.96,16.85,-0.89,-5.28,6560.21,10710.549
20180207,300430.SZ,16.49,16.5,15.67,16.03,15.96,0.07,0.44,4260.2,6859.616
20180208,300430.SZ,16.03,16.66,16.03,16.51,16.03,0.48,2.99,4271.4,7005.764
20180209,300430.SZ,16.01,16.49,15.86,16.16,16.51,-0.35,-2.12,5243.4,8471.502
20180212,300430.SZ,16.53,16.6,16.21,16.5,16.16,0.34,2.1,3074.61,5068.802
20180213,300430.SZ,16.52,16.64,16.42,16.42,16.5,-0.08,-0.48,2246.85,3717.108
20180214,300430.SZ,16.56,16.64,16.35,16.51,16.42,0.09,0.55,2251.72,3711.454
20180222,300430.SZ,16.74,16.74,16.4,16.64,16.51,0.13,0.79,3931.66,6502.93
20180223,300430.SZ,16.58,16.6,16.44,16.52,16.64,-0.12,-0.72,3540.11,5843.202
20180226,300430.SZ,16.58,17.06,16.48,16.93,16.52,0.41,2.48,6615.85,11084.051
20180227,300430.SZ,17.17,17.17,16.97,17.03,16.93,0.1,0.59,7925.75,13514.435
20180228,300430.SZ,17.03,17.03,16.8,16.89,17.03,-0.14,-0.82,6938.79,11724.352
20180301,300430.SZ,16.81,17.38,16.8,17.27,16.89,0.38,2.25,8498.17,14527.746
20180302,300430.SZ,17.27,17.64,17.06,17.38,17.27,0.11,0.64,6667.84,11570.266
20180305,300430.SZ,17.38,19.09,17.16,19.03,17.38,1.65,9.49,23206.07,42777.014
20180306,300430.SZ,19.0,19.18,18.57,19.12,19.03,0.09,0.47,17638.08,33279.544
20180307,300430.SZ,18.99,19.52,18.82,19.45,19.12,0.33,1.73,14631.65,28241.023
20180308,300430.SZ,19.51,19.69,19.1,19.66,19.45,0.21,1.08,13243.55,25655.142
20180309,300430.SZ,19.58,20.15,19.41,20.04,19.66,0.38,1.93,16436.39,32775.479
20180312,300430.SZ,19.95,20.5,19.95,20.43,20.04,0.39,1.95,15448.38,31420.262
20180313,300430.SZ,20.43,21.28,20.32,20.79,20.43,0.36,1.76,20487.86,42614.59
20180314,300430.SZ,20.8,20.8,19.62,19.69,20.79,-1.1,-5.29,23187.08,46968.018
20180315,300430.SZ,20.1,20.1,18.95,19.67,19.69,-0.02,-0.1,11838.39,23055.906
20180316,300430.SZ,19.67,19.98,19.61,19.9,19.67,0.23,1.17,5760.4,11420.345
20180319,300430.SZ,19.86,20.32,19.34,20.18,19.9,0.28,1.41,10745.81,21300.581
20180320,300430.SZ,19.96,20.48,19.68,20.35,20.18,0.17,0.84,9403.12,18920.043
20180321,300430.SZ,20.3,20.96,20.2,20.64,20.35,0.29,1.43,14457.23,29845.072
20180322,300430.SZ,19.68,20.85,19.64,20.29,20.64,-0.35,-1.7,14252.33,29071.074
20180323,300430.SZ,19.7,20.2,19.41,20.1,20.29,-0.19,-0.94,12347.75,24471.167
20180326,300430.SZ,19.61,20.95,19.58,20.94,20.1,0.84,4.18,19696.44,40397.516
20180327,300430.SZ,20.83,22.88,20.6,22.13,20.94,1.19,5.68,29784.32,64062.778
20180328,300430.SZ,21.71,22.55,21.6,22.0,22.13,-0.13,-0.59,26846.58,59472.49
20180329,300430.SZ,22.01,22.35,21.35,22.04,22.0,0.04,0.18,18127.82,39471.178
20180330,300430.SZ,22.05,22.59,21.91,22.4,22.04,0.36,1.63,18301.6,40913.846
20180402,300430.SZ,22.46,23.25,22.4,23.1,22.4,0.7,3.13,27339.4,62403.764
20180403,300430.SZ,23.1,23.64,22.03,22.9,23.1,-0.2,-0.87,29096.4,66947.849
20180404,300430.SZ,22.68,23.4,22.22,22.84,22.9,-0.06,-0.26,21121.7,48360.288
20180409,300430.SZ,22.53,23.2,21.11,21.8,22.84,-1.04,-4.55,24363.4,53318.232
20180410,300430.SZ,21.75,22.98,21.7,22.75,21.8,0.95,4.36,22172.61,49888.004
20180411,300430.SZ,22.95,23.17,22.1,22.62,22.75,-0.13,-0.57,18458.32,41451.84
20180412,300430.SZ,22.6,23.48,22.2,22.2,22.62,-0.42,-1.86,32010.57,73515.541
20180413,300430.SZ,22.7,22.76,21.15,22.21,22.2,0.01,0.05,28210.76,61659.058
20180416,300430.SZ,21.89,22.1,21.35,21.8,22.21,-0.41,-1.85,19963.73,43351.815
20180417,300430.SZ,21.58,22.13,21.3,21.67,21.8,-0.13,-0.6,21373.97,46229.106
20180418,300430.SZ,21.73,22.3,20.4,21.2,21.67,-0.47,-2.17,21431.6,45326.492
20180419,300430.SZ,21.6,21.6,20.75,21.16,21.2,-0.04,-0.19,12978.12,27320.862
20180420,300430.SZ,21.01,21.16,20.6,20.69,21.16,-0.47,-2.22,9485.19,19686.407
20180423,300430.SZ,20.42,20.92,19.19,20.4,20.69,-0.29,-1.4,18017.4,35902.275
20180424,300430.SZ,21.0,21.0,19.7,19.87,20.4,-0.53,-2.6,25000.36,50157.738
20180425,300430.SZ,19.87,20.02,19.4,19.9,19.87,0.03,0.15,18830.76,37130.373
20180426,300430.SZ,19.7,19.88,18.35,18.35,19.9,-1.55,-7.79,15533.68,29876.127
20180427,300430.SZ,18.49,19.18,18.35,19.18,18.35,0.83,4.52,11489.8,21653.983
20180502,300430.SZ,19.4,19.45,18.7,19.12,19.18,-0.06,-0.31,6965.4,13238.232
20180503,300430.SZ,19.0,19.36,18.58,19.13,19.12,0.01,0.05,11278.17,21508.668
20180504,300430.SZ,18.89,19.29,18.83,19.2,19.13,0.07,0.37,11300.26,21554.503
20180507,300430.SZ,19.2,19.48,19.19,19.35,19.2,0.15,0.78,8440.0,16368.849
20180508,300430.SZ,19.4,19.88,19.36,19.57,19.35,0.22,1.14,10351.0,20352.988
20180509,300430.SZ,19.58,20.43,19.47,20.14,19.57,0.57,2.91,20165.19,40491.369
20180510,300430.SZ,20.08,20.17,19.74,19.88,20.14,-0.26,-1.29,8979.04,17840.267
20180511,300430.SZ,19.68,20.06,19.27,19.29,19.88,-0.59,-2.97,7052.55,13793.8
20180514,300430.SZ,19.29,19.79,18.73,19.45,19.29,0.16,0.83,9760.51,18921.657
20180515,300430.SZ,19.35,19.69,19.13,19.58,19.45,0.13,0.67,4106.23,7992.391
20180516,300430.SZ,19.58,19.63,19.1,19.39,19.58,-0.19,-0.97,5502.76,10686.42
20180517,300430.SZ,19.49,19.59,18.43,18.77,19.39,-0.62,-3.2,8428.01,15950.247
20180518,300430.SZ,18.6,19.17,18.57,19.15,18.77,0.38,2.02,7192.6,13532.389
20180521,300430.SZ,19.1,19.17,18.82,18.89,19.15,-0.26,-1.36,12912.2,24458.727
20180522,300430.SZ,18.94,19.45,18.81,19.35,18.89,0.46,2.44,12087.95,23273.598
20180523,300430.SZ,19.23,19.65,18.65,18.76,19.35,-0.59,-3.05,17682.57,33901.89
20180524,300430.SZ,18.5,18.85,18.0,18.1,18.76,-0.66,-3.52,17740.91,32466.83
20180525,300430.SZ,18.2,18.32,17.94,18.03,18.1,-0.07,-0.39,7716.76,13983.08
20180528,300430.SZ,18.0,18.17,17.87,17.88,18.03,-0.15,-0.83,5235.0,9398.927
20180529,300430.SZ,17.94,18.25,17.81,17.87,17.88,-0.01,-0.06,14683.16,26502.306
20180530,300430.SZ,17.67,17.67,16.54,16.8,17.87,-1.07,-5.99,15241.8,25898.976
20180531,300430.SZ,16.88,17.12,16.68,16.81,16.8,0.01,0.06,7261.6,12279.841
20180601,300430.SZ,16.82,17.08,16.69,16.75,16.81,-0.06,-0.36,8245.2,13904.999
20180604,300430.SZ,17.07,17.08,16.7,16.75,16.75,0.0,0.0,3921.0,6583.773
20180605,300430.SZ,16.95,17.25,16.82,17.19,16.75,0.44,2.63,7996.36,13617.655
20180606,300430.SZ,17.36,17.75,17.19,17.62,17.19,0.43,2.5,9063.36,15878.02
20180607,300430.SZ,17.62,17.7,17.39,17.39,17.62,-0.23,-1.31,7355.6,12894.197
20180608,300430.SZ,17.3,17.5,17.2,17.22,17.39,-0.17,-0.98,8086.8,14020.262
20180611,300430.SZ,17.17,17.21,16.3,16.5,17.22,-0.72,-4.18,10085.72,16856.136
20180612,300430.SZ,10.94,11.06,10.58,10.96,10.96,0.0,0.0,7547.56,8194.253
20180613,300430.SZ,10.97,11.16,10.8,10.83,10.96,-0.13,-1.19,10478.52,11529.23
20180614,300430.SZ,10.81,11.0,10.48,10.74,10.83,-0.09,-0.83,9146.6,9865.604
20180615,300430.SZ,10.63,10.86,10.22,10.31,10.74,-0.43,-4.0,10871.72,11299.403
20180619,300430.SZ,10.33,10.33,9.28,9.38,10.31,-0.93,-9.02,14776.02,14162.864
20180620,300430.SZ,9.38,9.52,9.08,9.43,9.38,0.05,0.53,12557.2,11708.922
20180621,300430.SZ,9.41,9.49,9.03,9.07,9.43,-0.36,-3.82,12477.78,11484.822
20180622,300430.SZ,9.09,9.45,9.0,9.37,9.07,0.3,3.31,10504.06,9760.525
20180625,300430.SZ,9.5,9.54,9.3,9.35,9.37,-0.02,-0.21,8035.25,7580.681
20180626,300430.SZ,9.3,9.78,9.21,9.74,9.35,0.39,4.17,9502.67,9092.765
20180627,300430.SZ,9.74,9.92,9.62,9.79,9.74,0.05,0.51,10080.0,9861.922
20180628,300430.SZ,9.7,9.9,9.51,9.64,9.79,-0.15,-1.53,9429.8,9172.326
20180629,300430.SZ,9.73,9.97,9.53,9.91,9.64,0.27,2.8,10424.49,10220.316
20180702,300430.SZ,9.81,9.97,9.66,9.68,9.91,-0.23,-2.32,10342.82,10151.876
20180703,300430.SZ,9.76,9.97,9.62,9.95,9.68,0.27,2.79,14385.74,14153.986
20180704,300430.SZ,9.87,10.75,9.81,10.45,9.95,0.5,5.03,27614.1,28663.035
20180705,300430.SZ,10.3,10.5,10.15,10.44,10.45,-0.01,-0.1,22745.93,23506.982
20180706,300430.SZ,10.41,10.87,10.25,10.8,10.44,0.36,3.45,21474.51,22726.185
20180709,300430.SZ,10.92,11.12,10.6,10.84,10.8,0.04,0.37,30252.43,33120.132
20180710,300430.SZ,10.82,10.9,10.62,10.64,10.84,-0.2,-1.85,17191.35,18511.398
20180711,300430.SZ,10.51,10.68,10.3,10.4,10.64,-0.24,-2.26,13204.99,13791.716
20180712,300430.SZ,10.65,10.75,10.41,10.58,10.4,0.18,1.73,13712.69,14552.892
20180713,300430.SZ,10.63,10.82,10.3,10.69,10.58,0.11,1.04,18113.85,19091.173
20180716,300430.SZ,10.66,10.89,10.52,10.76,10.69,0.07,0.65,42425.27,45501.868
20180717,300430.SZ,10.62,11.0,10.58,10.92,10.76,0.16,1.49,20574.0,22201.403
20180718,300430.SZ,10.92,11.3,10.83,10.98,10.92,0.06,0.55,18494.24,20446.15
20180719,300430.SZ,10.91,11.06,10.56,10.73,10.98,-0.25,-2.28,16688.7,18027.195
20180720,300430.SZ,10.88,10.88,10.37,10.61,10.73,-0.12,-1.1184,19929.07,21123.025
20180723,300430.SZ,10.44,10.64,10.43,10.61,10.61,0.0,0.0,11216.73,11843.173
20180724,300430.SZ,10.52,10.73,10.47,10.63,10.61,0.02,0.1885,17176.9,18254.233
20180725,300430.SZ,10.61,10.85,10.61,10.73,10.63,0.1,0.9407,18615.0,19895.731
20180726,300430.SZ,11.01,11.17,10.65,11.15,10.73,0.42,3.9143,32072.74,35065.094
20180727,300430.SZ,11.5,12.27,10.96,11.66,11.15,0.51,4.574,95773.07,112527.132
20180730,300430.SZ,11.6,11.6,10.49,10.67,11.66,-0.99,-8.4906,73241.55,79773.394
20180731,300430.SZ,10.55,10.95,10.49,10.67,10.67,0.0,0.0,32218.8,34483.833
20180801,300430.SZ,10.55,10.82,10.53,10.66,10.67,-0.01,-0.0937,23733.8,25336.81
20180802,300430.SZ,10.59,10.66,9.61,10.42,10.66,-0.24,-2.2514,27832.28,28566.998
20180803,300430.SZ,10.23,10.33,9.91,10.33,10.42,-0.09,-0.8637,13149.6,13291.11
20180806,300430.SZ,10.08,10.39,9.3,9.3,10.33,-1.03,-9.971,27108.8,26571.519
20180807,300430.SZ,8.37,8.97,8.37,8.73,9.3,-0.57,-6.129,110462.18,93398.791
20180808,300430.SZ,8.37,8.41,7.87,7.89,8.73,-0.84,-9.622,82398.48,67319.614
20180809,300430.SZ,7.92,8.23,7.77,8.16,7.89,0.27,3.4221,47463.88,38239.414
20180810,300430.SZ,8.17,8.45,8.12,8.4,8.16,0.24,2.9412,31890.56,26422.429
20180813,300430.SZ,8.19,8.7,8.19,8.58,8.4,0.18,2.1429,28393.0,24094.633
20180814,300430.SZ,8.52,8.69,8.44,8.54,8.58,-0.04,-0.4662,23500.56,20028.299
20180815,300430.SZ,8.59,8.6,8.29,8.33,8.54,-0.21,-2.459,23375.9,19706.071
20180816,300430.SZ,8.2,8.43,8.03,8.27,8.33,-0.06,-0.7203,18470.86,15323.998
20180817,300430.SZ,8.31,8.42,8.12,8.15,8.27,-0.12,-1.451,15674.8,12978.664
20180820,300430.SZ,8.1,8.28,8.01,8.17,8.15,0.02,0.2454,16005.8,13056.552
20180821,300430.SZ,8.2,8.4,8.11,8.38,8.17,0.21,2.5704,14058.5,11665.207
20180822,300430.SZ,8.38,8.38,8.17,8.23,8.38,-0.15,-1.79,12063.6,9958.366
20180823,300430.SZ,8.22,8.28,8.09,8.18,8.23,-0.05,-0.6075,21144.3,17306.418
20180824,300430.SZ,8.13,8.21,8.0,8.1,8.18,-0.08,-0.978,12449.27,10130.509
20180827,300430.SZ,8.16,8.52,8.13,8.45,8.1,0.35,4.321,31826.9,26683.057
20180828,300430.SZ,8.5,8.5,8.32,8.4,8.45,-0.05,-0.5917,21236.5,17797.424
20180829,300430.SZ,8.35,8.57,8.32,8.4,8.4,0.0,0.0,17563.6,14847.156
20180830,300430.SZ,8.35,8.52,8.21,8.21,8.4,-0.19,-2.2619,12981.0,10837.953
20180831,300430.SZ,8.24,8.48,8.14,8.42,8.21,0.21,2.5579,16377.9,13716.749
20180903,300430.SZ,8.49,8.49,8.08,8.29,8.42,-0.13,-1.5439,23899.93,19610.957
20180904,300430.SZ,8.2,8.46,8.13,8.39,8.29,0.1,1.2063,17698.3,14715.644
20180905,300430.SZ,8.31,8.44,8.18,8.18,8.39,-0.21,-2.503,17810.4,14864.356
20180906,300430.SZ,8.16,8.3,8.05,8.16,8.18,-0.02,-0.2445,16507.8,13469.957
20180907,300430.SZ,8.05,8.35,8.05,8.2,8.16,0.04,0.4902,15202.74,12501.151
20180910,300430.SZ,8.19,8.33,8.12,8.21,8.2,0.01,0.122,16054.44,13193.952
20180911,300430.SZ,8.28,8.36,8.17,8.28,8.21,0.07,0.8526,14581.41,12092.693
20180912,300430.SZ,8.25,8.75,8.23,8.7,8.28,0.42,5.0725,41803.3,35892.642
20180913,300430.SZ,8.8,8.82,8.57,8.75,8.7,0.05,0.5747,35606.7,30997.228
20180914,300430.SZ,8.73,8.77,8.41,8.53,8.75,-0.22,-2.5143,30339.66,26002.283
20180917,300430.SZ,8.42,8.63,8.41,8.58,8.53,0.05,0.5862,12794.92,10896.766
20180918,300430.SZ,8.58,8.72,8.5,8.7,8.58,0.12,1.3986,17594.76,15207.992
20180919,300430.SZ,8.7,8.78,8.6,8.62,8.7,-0.08,-0.9195,25176.8,21864.707
20180920,300430.SZ,8.62,8.64,8.5,8.59,8.62,-0.03,-0.348,13122.56,11242.368
20180921,300430.SZ,8.59,8.8,8.57,8.7,8.59,0.11,1.2806,17622.1,15313.492
20180925,300430.SZ,8.61,8.9,8.5,8.82,8.7,0.12,1.3793,19090.16,16702.123
20180926,300430.SZ,8.8,8.85,8.72,8.73,8.82,-0.09,-1.0204,17537.4,15395.584
20180927,300430.SZ,8.72,8.73,8.53,8.54,8.73,-0.19,-2.1764,12658.7,10928.107
20180928,300430.SZ,8.48,8.6,8.42,8.54,8.54,0.0,0.0,11077.19,9467.111
20181008,300430.SZ,8.4,8.44,8.13,8.2,8.54,-0.34,-3.9813,14858.73,12253.428
20181009,300430.SZ,8.22,8.25,8.12,8.2,8.2,0.0,0.0,7002.8,5735.497
20181010,300430.SZ,8.2,8.28,8.13,8.21,8.2,0.01,0.122,7134.1,5845.142
20181011,300430.SZ,7.88,8.03,7.39,7.39,8.21,-0.82,-9.9878,19112.6,14606.303
20181012,300430.SZ,7.44,7.45,7.07,7.38,7.39,-0.01,-0.1353,13015.98,9497.075
20181015,300430.SZ,7.44,7.66,7.31,7.46,7.38,0.08,1.084,10792.5,8088.305
20181016,300430.SZ,7.41,7.51,7.15,7.22,7.46,-0.24,-3.2172,11171.84,8223.857
20181017,300430.SZ,7.31,7.41,7.16,7.3,7.22,0.08,1.108,11181.81,8144.352
20181018,300430.SZ,7.15,7.31,7.0,7.04,7.3,-0.26,-3.5616,14040.3,9981.439
20181019,300430.SZ,6.88,7.23,6.83,7.2,7.04,0.16,2.2727,12399.01,8814.393
20181022,300430.SZ,7.25,7.77,7.21,7.66,7.2,0.46,6.3889,17854.28,13482.799
20181023,300430.SZ,7.62,7.79,7.47,7.57,7.66,-0.09,-1.1749,12717.18,9700.573
20181024,300430.SZ,7.57,7.72,7.47,7.58,7.57,0.01,0.1321,9972.86,7578.891
20181025,300430.SZ,7.39,7.63,7.11,7.54,7.58,-0.04,-0.5277,10770.49,7990.003
20181026,300430.SZ,7.55,7.76,7.55,7.62,7.54,0.08,1.061,10389.84,7965.117
20181029,300430.SZ,7.63,7.74,7.5,7.55,7.62,-0.07,-0.9186,10720.4,8156.617
