trade_date,ts_code,open,high,low,close,pre_close,change,pct_change,vol,amount
20180807,300509.SZ,10.65,10.98,10.56,10.89,10.6,0.29,2.7358,11616.41,12537.515
20180808,300509.SZ,10.8,10.97,10.5,10.55,10.89,-0.34,-3.1221,10110.78,10898.097
20180809,300509.SZ,10.59,11.08,10.58,11.02,10.55,0.47,4.455,16061.63,17559.454
20180810,300509.SZ,11.08,11.16,10.83,11.11,11.02,0.09,0.8167,9903.33,10920.979
20180813,300509.SZ,10.95,11.15,10.91,11.11,11.11,0.0,0.0,8649.4,9531.491
20180814,300509.SZ,11.1,11.26,10.98,11.14,11.11,0.03,0.27,7146.51,7947.809
20180815,300509.SZ,11.01,11.23,10.88,10.9,11.14,-0.24,-2.1544,8281.0,9158.371
20180816,300509.SZ,10.85,11.01,10.5,10.68,10.9,-0.22,-2.0183,8774.03,9450.405
20180817,300509.SZ,10.7,11.14,10.68,10.68,10.68,0.0,0.0,13520.25,14800.652
20180820,300509.SZ,10.55,10.81,10.33,10.72,10.68,0.04,0.3745,11906.71,12584.574
20180821,300509.SZ,10.5,10.85,10.5,10.84,10.72,0.12,1.1194,8864.23,9508.571
20180822,300509.SZ,10.77,10.77,10.52,10.54,10.84,-0.3,-2.7675,6535.05,6945.09
20180823,300509.SZ,10.51,10.75,10.5,10.63,10.54,0.09,0.8539,7197.76,7662.704
20180824,300509.SZ,10.63,10.78,10.58,10.65,10.63,0.02,0.1881,6979.6,7447.642
20180827,300509.SZ,10.65,10.86,10.65,10.83,10.65,0.18,1.6901,8283.9,8938.867
20180828,300509.SZ,10.88,10.9,10.75,10.89,10.83,0.06,0.554,7236.0,7831.657
20180829,300509.SZ,10.93,10.94,10.72,10.77,10.89,-0.12,-1.1019,4495.21,4850.646
20180830,300509.SZ,10.8,10.8,10.45,10.5,10.77,-0.27,-2.507,7557.5,8034.843
20180831,300509.SZ,10.46,10.5,10.17,10.31,10.5,-0.19,-1.8095,7170.67,7425.516
20180903,300509.SZ,10.32,10.42,10.1,10.29,10.31,-0.02,-0.194,6544.08,6703.187
20180904,300509.SZ,10.28,10.48,10.28,10.4,10.29,0.11,1.069,4793.89,4990.092
20180905,300509.SZ,10.35,10.63,10.3,10.37,10.4,-0.03,-0.2885,7501.4,7869.825
20180906,300509.SZ,10.35,10.51,10.24,10.34,10.37,-0.03,-0.2893,5618.4,5829.873
20180907,300509.SZ,10.34,10.6,10.25,10.49,10.34,0.15,1.4507,10341.8,10830.165
20180910,300509.SZ,10.44,10.44,10.06,10.07,10.49,-0.42,-4.0038,11353.8,11563.719
20180911,300509.SZ,10.15,10.26,10.03,10.18,10.07,0.11,1.0924,6003.6,6099.899
20180912,300509.SZ,10.16,10.3,10.13,10.22,10.18,0.04,0.3929,4163.5,4260.815
20180913,300509.SZ,10.32,10.41,10.21,10.26,10.22,0.04,0.3914,5012.22,5160.305
20180914,300509.SZ,10.29,10.79,10.26,10.37,10.26,0.11,1.0721,13047.37,13633.286
20180917,300509.SZ,10.31,10.34,9.33,9.99,10.37,-0.38,-3.6644,14276.98,14215.703
20180918,300509.SZ,10.05,10.28,9.86,10.18,9.99,0.19,1.9019,9300.03,9354.391
20180919,300509.SZ,10.14,10.54,10.14,10.48,10.18,0.3,2.947,13899.1,14489.782
20180920,300509.SZ,10.48,10.57,10.28,10.32,10.48,-0.16,-1.5267,8452.47,8765.287
20180921,300509.SZ,10.39,10.45,10.28,10.43,10.32,0.11,1.0659,6277.34,6510.348
20180925,300509.SZ,10.43,10.64,10.35,10.5,10.43,0.07,0.6711,9085.98,9531.653
20180926,300509.SZ,10.5,10.56,10.44,10.56,10.5,0.06,0.5714,9089.72,9547.072
20180927,300509.SZ,10.65,10.65,10.36,10.5,10.56,-0.06,-0.5682,12837.93,13476.24
20180928,300509.SZ,10.5,11.1,10.4,10.96,10.5,0.46,4.381,26125.1,28249.616
20181008,300509.SZ,10.7,11.15,10.55,10.8,10.96,-0.16,-1.4599,27321.88,29846.391
20181009,300509.SZ,10.87,11.1,10.8,11.09,10.8,0.29,2.6852,14423.03,15858.833
20181010,300509.SZ,10.92,11.95,10.92,11.44,11.09,0.35,3.156,31881.45,36685.193
20181011,300509.SZ,11.08,11.35,10.73,11.05,11.44,-0.39,-3.4091,31460.41,34564.268
20181012,300509.SZ,10.8,11.72,10.02,11.29,11.05,0.24,2.1719,31141.5,34290.422
20181015,300509.SZ,11.06,12.11,11.06,11.92,11.29,0.63,5.5802,41909.47,49136.382
20181016,300509.SZ,11.8,11.95,11.51,11.7,11.92,-0.22,-1.8456,34116.1,39990.938
20181017,300509.SZ,11.9,11.98,11.41,11.68,11.7,-0.02,-0.1709,22119.81,25672.236
20181018,300509.SZ,11.63,11.63,11.03,11.07,11.68,-0.61,-5.2226,18482.82,20807.931
20181019,300509.SZ,10.81,11.44,10.65,11.27,11.07,0.2,1.8067,19541.3,21757.727
20181022,300509.SZ,11.53,11.84,11.27,11.73,11.27,0.46,4.0816,30296.07,35288.505
20181023,300509.SZ,11.8,11.8,11.26,11.38,11.73,-0.35,-2.9838,18646.07,21418.92
20181024,300509.SZ,11.27,11.6,11.17,11.47,11.38,0.09,0.7909,15805.78,17992.766
20181025,300509.SZ,11.07,12.62,10.95,11.81,11.47,0.34,2.9643,32015.92,37688.82
20181026,300509.SZ,11.82,12.32,11.51,12.0,11.81,0.19,1.6088,29115.98,34546.833
20181029,300509.SZ,11.99,12.15,11.45,11.53,12.0,-0.47,-3.9167,17939.82,21199.277
