trade_date,ts_code,open,high,low,close,pre_close,change,pct_change,vol,amount
20171102,300457.SZ,35.4,36.3,34.86,35.3,34.85,0.45,1.29,233279.95,827511.766
20171103,300457.SZ,34.87,35.56,33.79,34.3,35.3,-1.0,-2.83,125740.43,435185.021
20171106,300457.SZ,34.3,34.63,32.65,33.2,34.3,-1.1,-3.21,143486.97,479869.955
20171107,300457.SZ,33.5,33.57,32.41,32.87,33.2,-0.33,-0.99,85520.73,279351.146
20171108,300457.SZ,32.85,35.25,32.45,33.9,32.87,1.03,3.13,168727.26,578060.15
20171109,300457.SZ,33.99,34.43,33.26,34.03,33.9,0.13,0.38,94207.78,318135.169
20171110,300457.SZ,33.9,34.45,33.66,34.14,34.03,0.11,0.32,95066.13,323511.72
20171113,300457.SZ,34.6,35.39,33.8,33.91,34.14,-0.23,-0.67,100361.61,345991.804
20171114,300457.SZ,33.98,33.98,30.52,31.9,33.91,-2.01,-5.93,112932.52,369240.408
20171115,300457.SZ,31.5,32.28,29.93,30.01,31.9,-1.89,-5.92,98633.43,303524.359
20171116,300457.SZ,30.02,30.9,30.02,30.26,30.01,0.25,0.83,51854.77,157498.705
20171117,300457.SZ,29.8,31.22,29.8,29.94,30.26,-0.32,-1.06,59867.5,182520.568
20171120,300457.SZ,29.76,30.61,29.01,30.61,29.94,0.67,2.24,44800.63,134226.808
20171121,300457.SZ,30.49,31.2,30.3,31.12,30.61,0.51,1.67,56348.28,173247.447
20171122,300457.SZ,30.95,31.67,30.67,30.73,31.12,-0.39,-1.25,56094.43,174502.577
20171123,300457.SZ,30.55,30.82,29.01,29.03,30.73,-1.7,-5.53,53037.43,157927.051
20171124,300457.SZ,28.64,29.3,28.45,29.18,29.03,0.15,0.52,33417.27,96803.539
20171127,300457.SZ,29.48,29.68,27.11,27.65,29.18,-1.53,-5.24,37871.62,109003.636
20171128,300457.SZ,27.54,28.1,26.82,27.92,27.65,0.27,0.98,47007.57,129357.054
20171129,300457.SZ,27.87,28.48,27.72,27.98,27.92,0.06,0.21,37779.25,106020.905
20171130,300457.SZ,27.93,28.42,27.19,27.32,27.98,-0.66,-2.36,34045.0,94349.387
20171201,300457.SZ,27.35,28.3,27.06,28.11,27.32,0.79,2.89,30536.0,84794.257
20171204,300457.SZ,28.12,28.38,27.36,27.49,28.11,-0.62,-2.21,27890.5,77260.573
20171205,300457.SZ,27.45,27.45,25.5,26.09,27.49,-1.4,-5.09,50638.72,133513.46
20171206,300457.SZ,26.14,26.68,25.91,26.59,26.09,0.5,1.92,29194.52,76722.004
20171207,300457.SZ,26.5,26.71,25.86,25.94,26.59,-0.65,-2.44,30303.0,79154.304
20171208,300457.SZ,25.83,26.82,25.83,26.54,25.94,0.6,2.31,34349.4,90907.823
20171211,300457.SZ,26.76,27.67,26.5,27.58,26.54,1.04,3.92,36821.53,100463.625
20171212,300457.SZ,27.34,28.3,27.17,27.62,27.58,0.04,0.15,52498.15,145998.358
20171213,300457.SZ,27.45,27.77,27.15,27.5,27.62,-0.12,-0.43,24437.68,67123.033
20171214,300457.SZ,27.4,27.97,27.4,27.88,27.5,0.38,1.38,33809.5,93976.711
20171215,300457.SZ,27.67,28.76,27.65,28.46,27.88,0.58,2.08,40211.4,114243.022
20171218,300457.SZ,28.4,28.87,27.78,28.2,28.46,-0.26,-0.91,35234.93,99657.317
20171219,300457.SZ,28.09,28.35,27.58,27.87,28.2,-0.33,-1.17,24621.43,68599.592
20171220,300457.SZ,27.8,27.99,27.02,27.38,27.87,-0.49,-1.76,25288.35,69078.751
20171221,300457.SZ,27.36,27.8,27.1,27.5,27.38,0.12,0.44,16922.75,46488.589
20171222,300457.SZ,27.58,28.27,27.42,27.66,27.5,0.16,0.58,26539.0,74115.789
20171225,300457.SZ,27.66,27.66,26.5,26.59,27.66,-1.07,-3.87,26141.88,70089.497
20171226,300457.SZ,26.56,26.87,26.3,26.73,26.59,0.14,0.53,15730.5,41986.739
20171227,300457.SZ,26.75,27.51,26.62,26.89,26.73,0.16,0.6,17365.59,47065.89
20171228,300457.SZ,26.71,27.18,26.29,26.43,26.89,-0.46,-1.71,23062.71,61878.092
20171229,300457.SZ,26.5,26.8,26.17,26.78,26.43,0.35,1.32,16699.41,44300.181
20180102,300457.SZ,26.78,27.18,26.7,27.1,26.78,0.32,1.19,19241.89,51853.817
20180103,300457.SZ,27.08,27.8,26.81,27.49,27.1,0.39,1.44,30255.34,83044.771
20180104,300457.SZ,27.43,27.77,27.1,27.13,27.49,-0.36,-1.31,22867.12,62522.045
20180105,300457.SZ,27.18,27.6,26.8,26.92,27.13,-0.21,-0.77,23488.9,63770.463
20180108,300457.SZ,27.0,27.08,26.45,26.5,26.92,-0.42,-1.56,23715.52,63231.935
20180109,300457.SZ,26.55,26.69,26.26,26.38,26.5,-0.12,-0.45,18533.9,48904.271
20180110,300457.SZ,26.4,26.45,25.5,25.82,26.38,-0.56,-2.12,25471.88,65804.56
20180111,300457.SZ,25.72,26.0,25.26,25.82,25.82,0.0,0.0,33391.64,85444.61
20180112,300457.SZ,25.72,25.85,25.0,25.01,25.82,-0.81,-3.14,28270.51,71521.641
20180115,300457.SZ,24.85,25.98,23.93,24.96,25.01,-0.05,-0.2,44775.4,111592.378
20180116,300457.SZ,25.1,25.55,24.81,25.03,24.96,0.07,0.28,22570.75,56803.82
20180117,300457.SZ,25.0,25.0,23.9,24.56,25.03,-0.47,-1.88,35539.92,86843.268
20180118,300457.SZ,24.64,25.42,24.64,25.03,24.56,0.47,1.91,24220.75,60565.948
20180119,300457.SZ,24.88,25.28,24.82,25.0,25.03,-0.03,-0.12,17400.75,43414.521
20180122,300457.SZ,24.8,25.49,24.56,25.44,25.0,0.44,1.76,31571.75,79450.279
20180123,300457.SZ,25.49,25.7,25.12,25.56,25.44,0.12,0.47,29964.58,76006.812
20180124,300457.SZ,25.6,25.82,25.18,25.74,25.56,0.18,0.7,32935.57,83954.97
20180125,300457.SZ,25.78,26.1,25.48,25.67,25.74,-0.07,-0.27,26987.79,69526.348
20180126,300457.SZ,25.59,25.59,25.18,25.25,25.67,-0.42,-1.64,16656.85,42178.291
20180129,300457.SZ,25.52,25.6,25.18,25.58,25.25,0.33,1.31,22561.25,57203.186
20180130,300457.SZ,25.57,26.01,25.38,25.79,25.58,0.21,0.82,25017.25,64533.75
20180131,300457.SZ,25.59,25.92,24.89,25.72,25.79,-0.07,-0.27,31389.5,79484.401
20180201,300457.SZ,25.69,25.71,24.0,25.4,25.72,-0.32,-1.24,47377.25,119124.493
20180202,300457.SZ,25.25,25.8,24.02,25.33,25.4,-0.07,-0.28,30153.5,76089.744
20180205,300457.SZ,25.19,25.62,24.92,25.48,25.33,0.15,0.59,27782.2,70331.53
20180206,300457.SZ,25.0,25.18,22.93,22.93,25.48,-2.55,-10.01,52839.9,128479.891
20180207,300457.SZ,23.3,23.4,20.64,21.81,22.93,-1.12,-4.88,86406.07,184808.161
20180208,300457.SZ,21.4,22.0,21.0,21.84,21.81,0.03,0.14,35932.07,77650.215
20180209,300457.SZ,21.16,22.0,20.63,21.4,21.84,-0.44,-2.01,37842.59,80846.756
20180212,300457.SZ,21.48,23.54,21.48,23.45,21.4,2.05,9.58,38219.14,86665.227
20180213,300457.SZ,23.65,24.16,23.05,23.75,23.45,0.3,1.28,26717.5,63218.403
20180214,300457.SZ,23.78,24.44,23.4,24.2,23.75,0.45,1.89,16972.5,40455.979
20180222,300457.SZ,24.2,25.2,24.04,24.65,24.2,0.45,1.86,26646.75,65900.411
20180223,300457.SZ,24.6,24.75,24.11,24.63,24.65,-0.02,-0.08,22470.24,54804.675
20180226,300457.SZ,24.57,25.18,24.4,25.14,24.63,0.51,2.07,36397.21,90748.207
20180227,300457.SZ,25.44,25.91,24.95,25.2,25.14,0.06,0.24,38253.0,96853.822
20180228,300457.SZ,25.0,25.52,24.63,25.0,25.2,-0.2,-0.79,38634.92,96615.201
20180301,300457.SZ,24.85,26.94,24.5,26.5,25.0,1.5,6.0,68329.3,176740.707
20180302,300457.SZ,26.49,27.25,26.26,26.95,26.5,0.45,1.7,54485.89,146063.969
20180305,300457.SZ,26.76,28.1,26.37,27.7,26.95,0.75,2.78,44248.59,120445.382
20180306,300457.SZ,27.7,27.79,27.06,27.45,27.7,-0.25,-0.9,41234.5,113016.142
20180307,300457.SZ,27.45,27.86,27.21,27.5,27.45,0.05,0.18,25337.0,69653.196
20180308,300457.SZ,27.91,27.98,27.12,27.43,27.5,-0.07,-0.25,28297.5,77992.411
20180309,300457.SZ,27.36,28.99,27.01,28.78,27.43,1.35,4.92,72182.77,201255.227
20180312,300457.SZ,28.93,29.3,28.08,28.39,28.78,-0.39,-1.36,81467.5,233238.812
20180313,300457.SZ,28.39,28.57,27.4,28.29,28.39,-0.1,-0.35,67048.75,186995.549
20180321,300457.SZ,28.98,29.83,28.32,28.86,28.29,0.57,2.01,79493.92,230148.967
20180322,300457.SZ,28.6,28.69,27.6,27.81,28.86,-1.05,-3.64,41906.25,117237.406
20180323,300457.SZ,26.8,27.3,25.03,26.57,27.81,-1.24,-4.46,61176.75,161376.793
20180326,300457.SZ,26.54,27.6,25.88,27.16,26.57,0.59,2.22,35803.5,96136.48
20180327,300457.SZ,27.5,28.1,27.01,27.99,27.16,0.83,3.06,45328.29,125321.969
20180328,300457.SZ,27.5,27.61,26.76,26.8,27.99,-1.19,-4.25,34853.0,94567.75
20180329,300457.SZ,26.97,27.17,26.1,26.32,26.8,-0.48,-1.79,28703.72,76037.417
20180330,300457.SZ,26.5,27.08,26.03,26.93,26.32,0.61,2.32,36769.37,97651.073
20180402,300457.SZ,27.19,27.58,26.28,26.31,26.93,-0.62,-2.3,52680.95,141358.741
20180403,300457.SZ,25.9,26.13,25.5,25.57,26.31,-0.74,-2.81,32106.0,82773.938
20180404,300457.SZ,25.74,25.97,25.06,25.3,25.57,-0.27,-1.06,31038.41,78955.088
20180409,300457.SZ,25.0,25.29,24.83,24.85,25.3,-0.45,-1.78,24789.5,61934.843
20180410,300457.SZ,24.95,25.29,24.81,25.19,24.85,0.34,1.37,21113.06,52883.079
20180411,300457.SZ,25.48,25.86,25.19,25.68,25.19,0.49,1.95,16052.05,41048.932
20180412,300457.SZ,25.65,25.76,25.02,25.14,25.68,-0.54,-2.1,20515.1,51838.685
20180413,300457.SZ,25.18,25.42,24.98,25.25,25.14,0.11,0.44,10907.5,27454.753
20180416,300457.SZ,24.97,26.13,24.8,26.06,25.25,0.81,3.21,24479.87,62140.365
20180417,300457.SZ,26.21,26.22,25.0,25.01,26.06,-1.05,-4.03,17207.25,43944.826
20180418,300457.SZ,25.19,25.5,24.65,25.33,25.01,0.32,1.28,22565.84,56561.648
20180419,300457.SZ,25.28,26.17,25.25,25.33,25.33,0.0,0.0,25230.83,64478.284
20180420,300457.SZ,25.17,25.61,24.7,25.04,25.33,-0.29,-1.14,24297.13,60915.436
20180423,300457.SZ,25.05,25.19,24.23,24.55,25.04,-0.49,-1.96,21460.85,52788.818
20180424,300457.SZ,24.38,24.99,23.6,24.8,24.55,0.25,1.02,12572.5,31204.354
20180425,300457.SZ,24.79,24.94,24.45,24.5,24.8,-0.3,-1.21,11519.0,28374.234
20180426,300457.SZ,24.5,24.7,23.9,24.01,24.5,-0.49,-2.0,20393.5,49071.625
20180427,300457.SZ,23.91,24.3,23.84,24.06,24.01,0.05,0.21,12173.5,29275.505
20180502,300457.SZ,24.25,24.38,24.0,24.11,24.06,0.05,0.21,10571.5,25573.966
20180503,300457.SZ,24.11,24.85,23.88,24.51,24.11,0.4,1.66,13016.5,31482.804
20180504,300457.SZ,24.62,24.63,23.65,24.15,24.51,-0.36,-1.47,25505.71,61173.809
20180507,300457.SZ,24.3,25.14,24.05,25.02,24.15,0.87,3.6,41674.13,102815.04
20180508,300457.SZ,25.0,25.08,24.59,24.79,25.02,-0.23,-0.92,35545.78,88058.954
20180509,300457.SZ,24.79,25.57,24.73,25.42,24.79,0.63,2.54,53542.0,135387.474
20180510,300457.SZ,25.66,25.8,24.94,25.19,25.42,-0.23,-0.9,29767.6,75286.81
20180511,300457.SZ,25.22,25.5,24.91,25.05,25.19,-0.14,-0.56,26235.4,66238.676
20180514,300457.SZ,25.38,25.38,24.05,24.4,25.05,-0.65,-2.59,41551.97,102210.413
20180515,300457.SZ,24.46,25.15,24.2,25.09,24.4,0.69,2.83,29987.44,74403.626
20180516,300457.SZ,24.95,25.35,24.58,24.7,25.09,-0.39,-1.55,25629.61,63977.75
20180517,300457.SZ,24.69,25.17,24.42,24.88,24.7,0.18,0.73,17594.61,43517.128
20180518,300457.SZ,24.84,24.85,24.25,24.75,24.88,-0.13,-0.52,14041.5,34564.476
20180521,300457.SZ,24.88,25.19,24.78,24.96,24.75,0.21,0.85,16606.76,41512.012
20180522,300457.SZ,24.95,25.12,24.58,25.01,24.96,0.05,0.2,16624.0,41188.824
20180523,300457.SZ,25.07,25.07,24.75,24.8,25.01,-0.21,-0.84,11897.54,29599.146
20180524,300457.SZ,24.9,24.9,24.61,24.73,24.8,-0.07,-0.28,7680.0,19017.307
20180525,300457.SZ,24.84,26.29,24.15,25.87,24.73,1.14,4.61,45018.75,112902.559
20180528,300457.SZ,25.0,25.62,25.0,25.22,25.87,-0.65,-2.51,41587.75,105156.822
20180529,300457.SZ,25.0,25.5,24.92,25.3,25.22,0.08,0.32,24068.0,60770.31
20180530,300457.SZ,24.9,25.88,24.2,24.52,25.3,-0.78,-3.08,32779.32,82419.912
20180531,300457.SZ,24.53,24.89,24.0,24.76,24.52,0.24,0.98,38031.25,92639.829
20180601,300457.SZ,24.31,24.7,24.08,24.45,24.76,-0.31,-1.25,16718.0,40681.301
20180604,300457.SZ,24.41,24.45,23.81,24.12,24.45,-0.33,-1.35,17053.95,41094.764
20180605,300457.SZ,24.12,24.96,23.9,24.88,24.12,0.76,3.15,22478.8,55208.164
20180606,300457.SZ,24.88,25.29,24.6,24.99,24.88,0.11,0.44,17027.5,42608.795
20180607,300457.SZ,25.18,25.18,24.5,24.6,24.99,-0.39,-1.56,14252.0,35325.174
20180608,300457.SZ,24.5,24.63,24.15,24.59,24.6,-0.01,-0.04,9219.0,22460.201
20180611,300457.SZ,24.45,24.5,24.11,24.29,24.59,-0.3,-1.22,11406.5,27706.385
20180612,300457.SZ,24.4,24.49,24.1,24.3,24.29,0.01,0.04,12659.75,30803.658
20180613,300457.SZ,24.19,24.36,24.06,24.21,24.3,-0.09,-0.37,11400.5,27536.971
20180614,300457.SZ,24.0,24.25,23.98,23.98,24.21,-0.23,-0.95,10403.5,25041.917
20180615,300457.SZ,23.81,24.08,22.81,23.43,23.98,-0.55,-2.29,29429.31,68485.399
20180619,300457.SZ,22.8,23.1,21.51,22.3,23.43,-1.13,-4.82,32221.25,72662.663
20180620,300457.SZ,22.1,22.57,22.02,22.3,22.3,0.0,0.0,7788.0,17382.443
20180621,300457.SZ,22.34,22.42,21.81,22.01,22.3,-0.29,-1.3,12208.21,26962.416
20180622,300457.SZ,22.01,22.68,21.8,22.58,22.01,0.57,2.59,14786.0,32954.251
20180625,300457.SZ,22.75,22.79,22.11,22.28,22.58,-0.3,-1.33,10414.0,23283.294
20180626,300457.SZ,21.99,22.7,21.75,22.49,22.28,0.21,0.94,9619.0,21454.025
20180627,300457.SZ,22.5,22.59,22.18,22.24,22.49,-0.25,-1.11,5656.0,12606.369
20180628,300457.SZ,22.25,22.4,22.1,22.2,22.24,-0.04,-0.18,6913.0,15383.928
20180629,300457.SZ,22.29,23.27,22.03,23.01,22.2,0.81,3.65,15822.4,36069.054
20180702,300457.SZ,22.88,23.35,22.7,22.82,23.01,-0.19,-0.83,14642.5,33692.468
20180703,300457.SZ,22.7,23.0,22.36,22.9,22.82,0.08,0.35,12252.28,27822.803
20180704,300457.SZ,22.65,22.97,22.25,22.31,22.8,-0.49,-2.15,6110.4,13782.455
20180705,300457.SZ,22.04,22.67,22.04,22.39,22.31,0.08,0.36,12595.15,28141.799
20180706,300457.SZ,22.6,22.6,21.9,22.17,22.39,-0.22,-0.98,17791.75,39595.195
20180709,300457.SZ,22.32,22.59,22.11,22.48,22.17,0.31,1.4,14280.25,31978.769
20180710,300457.SZ,22.48,22.66,22.29,22.36,22.48,-0.12,-0.53,8176.5,18320.781
20180711,300457.SZ,22.26,22.49,21.73,22.18,22.36,-0.18,-0.81,12381.58,27351.469
20180712,300457.SZ,22.2,22.65,22.04,22.4,22.18,0.22,0.99,19402.0,43456.388
20180713,300457.SZ,22.2,22.51,22.15,22.4,22.4,0.0,0.0,23656.0,52971.386
20180716,300457.SZ,22.44,22.44,22.17,22.2,22.4,-0.2,-0.89,12229.15,27209.816
20180717,300457.SZ,22.28,22.35,22.1,22.18,22.2,-0.02,-0.09,13743.5,30515.778
20180718,300457.SZ,22.17,22.33,22.12,22.12,22.18,-0.06,-0.27,12834.25,28550.473
20180719,300457.SZ,22.12,22.2,21.82,21.95,22.12,-0.17,-0.77,8508.94,18764.599
20180720,300457.SZ,21.86,22.33,21.85,22.25,21.95,0.3,1.3667,20233.44,44869.859
20180723,300457.SZ,22.49,23.08,22.22,22.88,22.25,0.63,2.8315,29456.91,66930.991
20180724,300457.SZ,23.0,23.35,22.76,23.2,22.88,0.32,1.3986,25444.97,58902.854
20180725,300457.SZ,23.0,23.75,23.0,23.35,23.2,0.15,0.6466,15129.54,35355.803
20180726,300457.SZ,23.28,23.78,23.01,23.59,23.35,0.24,1.0278,20415.5,48169.169
20180727,300457.SZ,23.75,24.1,23.45,23.81,23.59,0.22,0.9326,20061.14,47802.968
20180730,300457.SZ,23.81,24.69,23.63,24.42,23.81,0.61,2.5619,32578.38,79162.385
20180731,300457.SZ,24.59,24.59,23.83,23.93,24.42,-0.49,-2.0066,18854.25,45489.609
20180801,300457.SZ,24.1,24.31,23.89,24.01,23.93,0.08,0.3343,12759.6,30742.068
20180802,300457.SZ,23.91,24.07,23.42,23.78,24.01,-0.23,-0.9579,22127.58,52566.034
20180803,300457.SZ,23.95,23.99,23.08,23.2,23.78,-0.58,-2.439,24658.65,57714.056
20180806,300457.SZ,23.05,23.79,23.02,23.51,23.2,0.31,1.3362,18912.75,44331.306
20180807,300457.SZ,23.76,23.8,23.07,23.67,23.51,0.16,0.6806,26137.72,61090.204
20180808,300457.SZ,23.4,23.8,23.4,23.45,23.67,-0.22,-0.9294,13213.84,31272.22
20180809,300457.SZ,23.78,24.55,23.29,24.37,23.45,0.92,3.9232,17675.74,42564.45
20180810,300457.SZ,24.21,24.88,24.15,24.44,24.37,0.07,0.2872,12045.5,29349.105
20180813,300457.SZ,24.23,24.86,24.04,24.85,24.44,0.41,1.6776,16993.98,41830.867
20180814,300457.SZ,24.89,24.89,24.41,24.51,24.85,-0.34,-1.3682,13691.25,33670.788
20180815,300457.SZ,24.21,24.58,24.1,24.2,24.51,-0.31,-1.2648,11657.0,28281.526
20180816,300457.SZ,24.09,24.66,23.6,23.82,24.2,-0.38,-1.5702,14855.0,35725.849
20180817,300457.SZ,24.15,24.29,23.78,24.02,23.82,0.2,0.8396,11995.22,28829.869
20180820,300457.SZ,24.24,24.27,23.4,24.0,24.02,-0.02,-0.0833,10645.93,25337.569
20180821,300457.SZ,24.11,24.7,23.81,24.68,24.0,0.68,2.8333,17543.57,42815.465
20180822,300457.SZ,24.69,24.77,24.05,24.31,24.68,-0.37,-1.4992,14183.0,34528.359
20180823,300457.SZ,24.11,24.43,24.02,24.26,24.31,-0.05,-0.2057,7458.6,18066.215
20180824,300457.SZ,24.32,25.25,24.2,25.18,24.26,0.92,3.7923,26458.39,65753.806
20180827,300457.SZ,25.1,26.0,25.02,25.82,25.18,0.64,2.5417,44237.7,113277.758
20180828,300457.SZ,25.79,25.94,25.32,25.74,25.82,-0.08,-0.3098,29864.35,76503.569
20180829,300457.SZ,25.52,25.68,25.31,25.4,25.74,-0.34,-1.3209,16400.0,41701.205
20180830,300457.SZ,25.45,25.75,25.01,25.17,25.4,-0.23,-0.9055,15172.0,38394.926
20180831,300457.SZ,25.21,25.25,24.86,24.9,25.17,-0.27,-1.0727,8682.5,21735.579
20180903,300457.SZ,24.95,25.18,24.84,25.15,24.9,0.25,1.004,10482.27,26222.705
20180904,300457.SZ,25.2,25.28,24.96,25.16,25.15,0.01,0.0398,8927.5,22432.771
20180905,300457.SZ,24.85,25.17,24.73,24.93,25.16,-0.23,-0.9141,10860.27,27078.314
20180906,300457.SZ,24.93,25.49,24.67,25.4,24.93,0.47,1.8853,22552.85,56770.444
20180907,300457.SZ,25.2,25.8,25.2,25.53,25.4,0.13,0.5118,34606.99,88376.075
20180910,300457.SZ,25.6,25.72,25.11,25.55,25.53,0.02,0.0783,22874.24,58252.556
20180911,300457.SZ,25.45,25.82,25.24,25.67,25.55,0.12,0.4697,30965.0,79198.437
20180912,300457.SZ,25.17,25.67,25.17,25.29,25.67,-0.38,-1.4803,16680.0,42376.922
20180913,300457.SZ,25.4,25.89,25.4,25.84,25.29,0.55,2.1748,35348.25,90982.757
20180914,300457.SZ,25.81,26.22,25.08,25.29,25.84,-0.55,-2.1285,32347.67,83177.066
20180917,300457.SZ,24.95,25.24,24.11,24.17,25.29,-1.12,-4.4286,28569.75,70291.601
20180918,300457.SZ,24.19,24.97,24.19,24.96,24.17,0.79,3.2685,18284.43,45025.483
20180919,300457.SZ,24.94,25.16,24.51,24.58,24.96,-0.38,-1.5224,12457.0,31038.043
20180920,300457.SZ,24.5,24.8,24.01,24.25,24.58,-0.33,-1.3426,12745.0,31006.04
20180921,300457.SZ,24.35,24.35,23.86,24.26,24.25,0.01,0.0412,16977.76,40872.019
20180925,300457.SZ,24.5,24.5,23.95,23.95,24.26,-0.31,-1.2778,9879.0,23827.305
20180926,300457.SZ,23.82,24.06,23.4,24.0,23.95,0.05,0.2088,17784.12,42224.695
20180927,300457.SZ,24.02,24.02,23.48,23.72,24.0,-0.28,-1.1667,19425.82,45897.545
20180928,300457.SZ,23.65,23.86,23.54,23.8,23.72,0.08,0.3373,5076.65,12039.941
20181008,300457.SZ,23.59,23.73,23.25,23.54,23.8,-0.26,-1.0924,6251.92,14714.548
20181009,300457.SZ,23.45,23.82,23.45,23.67,23.54,0.13,0.5523,3599.22,8527.586
20181010,300457.SZ,23.67,24.13,23.65,23.65,23.67,-0.02,-0.0845,6036.75,14418.695
20181011,300457.SZ,23.3,23.3,22.39,22.6,23.65,-1.05,-4.4397,28880.94,65986.39
20181012,300457.SZ,22.42,22.94,22.42,22.65,22.6,0.05,0.2212,6448.39,14657.587
20181015,300457.SZ,22.64,23.21,22.64,23.12,22.65,0.47,2.0751,13558.81,31280.222
20181016,300457.SZ,23.03,23.62,22.76,23.34,23.12,0.22,0.9516,11640.54,27148.656
20181017,300457.SZ,23.41,23.75,23.4,23.6,23.34,0.26,1.114,10150.5,23913.136
20181018,300457.SZ,23.45,23.69,23.0,23.26,23.6,-0.34,-1.4407,13202.15,30729.33
20181019,300457.SZ,23.01,23.72,22.9,23.67,23.26,0.41,1.7627,8455.4,19810.266
20181022,300457.SZ,23.72,25.4,23.6,25.21,23.67,1.54,6.5061,24074.72,59384.438
20181023,300457.SZ,25.25,25.25,24.38,24.5,25.21,-0.71,-2.8163,14400.0,35704.49
20181024,300457.SZ,24.5,24.68,24.11,24.53,24.5,0.03,0.1224,8925.22,21883.972
20181025,300457.SZ,23.9,24.49,23.9,24.24,24.53,-0.29,-1.1822,5616.0,13558.921
20181026,300457.SZ,24.48,24.58,24.1,24.16,24.24,-0.08,-0.33,4523.0,10970.423
20181029,300457.SZ,23.9,24.25,23.8,24.11,24.16,-0.05,-0.207,4587.71,11053.084
